"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"59082099999","2022-11-04","24.6666666","113.6","68.0","SHAOGUAN, CH","  62.3"," 8","  58.9"," 8","1021.3"," 8","006.7"," 8"," 18.6"," 8","  5.6"," 8","  7.8","999.9","  66.0"," ","  60.3"," "," 0.10","G","999.9","010000"
"59082099999","2022-11-05","24.6666666","113.6","68.0","SHAOGUAN, CH","  60.4"," 8","  56.9"," 8","1022.5"," 8","007.8"," 8"," 13.0"," 8","  5.1"," 8","  7.8","999.9","  66.0"," ","  58.8"," "," 0.20","G","999.9","010000"
"59082099999","2022-11-06","24.6666666","113.6","68.0","SHAOGUAN, CH","  63.1"," 8","  59.1"," 8","1020.4"," 8","005.8"," 8"," 13.6"," 8","  1.9"," 8","  3.9","999.9","  66.9"," ","  58.6"," "," 0.07","G","999.9","010000"
"59082099999","2022-11-07","24.6666666","113.6","68.0","SHAOGUAN, CH","  66.4"," 8","  61.3"," 8","1019.5"," 8","004.9"," 8"," 13.6"," 8","  1.9"," 8","  1.9","999.9","  71.4"," ","  59.4"," "," 0.01","G","999.9","010000"
"59082099999","2022-11-08","24.6666666","113.6","68.0","SHAOGUAN, CH","  70.3"," 8","  62.9"," 8","1018.8"," 8","004.4"," 8"," 14.7"," 8","  2.7"," 8","  3.9","999.9","  79.9"," ","  62.4"," "," 0.00","G","999.9","010000"
"59082099999","2022-11-09","24.6666666","113.6","68.0","SHAOGUAN, CH","  71.6"," 8","  65.6"," 8","1018.0"," 8","003.6"," 8"," 10.8"," 8","  3.4"," 8","  5.8","999.9","  82.9"," ","  65.3"," "," 0.50","G","999.9","010000"
"59082099999","2022-11-10","24.6666666","113.6","68.0","SHAOGUAN, CH","  73.8"," 7","  66.3"," 7","1015.8"," 7","001.6"," 7"," 12.4"," 7","  3.9"," 7","  5.8","999.9","  88.5"," ","  65.8"," "," 0.00","G","999.9","000000"
"59082099999","2022-11-11","24.6666666","113.6","68.0","SHAOGUAN, CH","  74.5"," 8","  66.3"," 8","1015.6"," 8","001.4"," 8"," 13.0"," 8","  5.3"," 8","  7.8","999.9","  88.5"," ","  64.8"," "," 0.00","G","999.9","000000"
"59082099999","2022-11-12","24.6666666","113.6","68.0","SHAOGUAN, CH","  73.2"," 8","  62.3"," 8","1015.3"," 8","001.0"," 8"," 12.5"," 8","  3.9"," 8","  5.8","999.9","  89.6"," ","  63.5"," "," 0.00","G","999.9","000000"
"59082099999","2022-11-13","24.6666666","113.6","68.0","SHAOGUAN, CH","  74.9"," 8","  60.0"," 8","1017.1"," 8","002.9"," 8"," 16.2"," 8","  3.4"," 8","  5.8","999.9","  89.6"," ","  62.8"," "," 0.00","G","999.9","000000"
"59082099999","2022-11-14","24.6666666","113.6","68.0","SHAOGUAN, CH","  68.8"," 8","  57.1"," 8","1018.2"," 8","003.9"," 8"," 13.9"," 8","  3.6"," 8","  5.8","999.9","  87.1"," ","  65.7"," "," 0.00","G","999.9","010000"
"59082099999","2022-11-15","24.6666666","113.6","68.0","SHAOGUAN, CH","  64.4"," 5","  57.8"," 5","1018.0"," 5","003.5"," 5","  9.8"," 5","  3.5"," 5","  3.9","999.9","  75.4"," ","  62.2"," "," 0.01","G","999.9","010000"
"59082099999","2022-11-18","24.6666666","113.6","68.0","SHAOGUAN, CH","  70.4"," 8","  64.9"," 8","1016.7"," 8","002.3"," 8","  6.8"," 8","  3.2"," 8","  3.9","999.9","  80.8"," ","  63.1"," "," 0.00","G","999.9","000000"
"59082099999","2022-11-19","24.6666666","113.6","68.0","SHAOGUAN, CH","  67.1"," 8","  60.3"," 8","1017.7"," 8","003.2"," 8"," 17.4"," 8","  2.9"," 8","  5.8","999.9","  80.8"," ","  63.1"," "," 0.00","G","999.9","000000"
"59082099999","2022-11-20","24.6666666","113.6","68.0","SHAOGUAN, CH","  67.0"," 8","  60.6"," 8","1016.1"," 8","001.7"," 8"," 13.6"," 8","  3.4"," 8","  3.9","999.9","  76.3"," ","  61.3"," "," 0.00","G","999.9","000000"
"59082099999","2022-11-21","24.6666666","113.6","68.0","SHAOGUAN, CH","  72.5"," 8","  64.7"," 8","1014.4"," 8","000.1"," 8"," 11.3"," 8","  2.7"," 8","  3.9","999.9","  81.9"," ","  61.3"," "," 0.02","G","999.9","010000"
"59082099999","2022-11-22","24.6666666","113.6","68.0","SHAOGUAN, CH","  69.1"," 8","  67.7"," 8","1014.8"," 8","000.5"," 8","  5.3"," 8","  3.9"," 8","  7.8","999.9","  81.9"," ","  63.0"," "," 0.82","G","999.9","010000"
"59082099999","2022-11-23","24.6666666","113.6","68.0","SHAOGUAN, CH","  64.3"," 8","  62.4"," 8","1016.8"," 8","002.3"," 8"," 11.5"," 8","  4.6"," 8","  7.8","999.9","  72.3"," ","  62.6"," "," 0.26","G","999.9","010000"
"59082099999","2022-11-24","24.6666666","113.6","68.0","SHAOGUAN, CH","  62.7"," 8","  61.7"," 8","1017.6"," 8","003.1"," 8","  6.0"," 8","  1.9"," 8","  3.9","999.9","  66.9"," ","  62.2"," "," 2.18","G","999.9","010000"
"59082099999","2022-11-25","24.6666666","113.6","68.0","SHAOGUAN, CH","  63.7"," 8","  62.8"," 8","1017.0"," 8","002.5"," 8","  3.5"," 8","  2.2"," 8","  3.9","999.9","  64.4"," ","  62.2"," "," 2.29","G","999.9","010000"
"59082099999","2022-11-26","24.6666666","113.6","68.0","SHAOGUAN, CH","  66.5"," 8","  64.2"," 8","1015.1"," 8","000.6"," 8","  6.9"," 8","  2.4"," 8","  3.9","999.9","  70.7"," ","  62.8"," "," 0.02","G","999.9","010000"
"59082099999","2022-11-27","24.6666666","113.6","68.0","SHAOGUAN, CH","  72.0"," 8","  68.4"," 8","1010.4"," 8","996.1"," 8"," 16.0"," 8","  9.7"," 8"," 11.7","999.9","  74.1"," ","  64.4"," "," 0.02","G","999.9","010000"
"59082099999","2022-11-28","24.6666666","113.6","68.0","SHAOGUAN, CH","  78.1"," 8","  71.6"," 8","1010.7"," 8","996.6"," 8"," 18.6"," 8","  9.7"," 8"," 11.7","999.9","  80.2"," ","  67.8"," "," 0.00","G","999.9","010000"
"59082099999","2022-11-29","24.6666666","113.6","68.0","SHAOGUAN, CH","  67.2"," 8","  61.9"," 8","1016.0"," 8","001.7"," 8"," 15.8"," 8","  7.0"," 8","  9.7","999.9","  83.8"," ","  52.9"," "," 0.20","G","999.9","010000"
"59082099999","2022-11-30","24.6666666","113.6","68.0","SHAOGUAN, CH","  47.7"," 8","  44.2"," 8","1026.5"," 8","011.4"," 8"," 17.6"," 8","  7.8"," 8","  9.7","999.9","  52.2","*","  42.4"," "," 0.03","G","999.9","010000"
"59082099999","2022-12-01","24.6666666","113.6","68.0","SHAOGUAN, CH","  41.9"," 8","  38.8"," 8","1028.4"," 8","013.1"," 8"," 16.2"," 8","  7.3"," 8","  9.7","999.9","  52.5"," ","  39.4"," "," 0.19","G","999.9","010000"
"59082099999","2022-12-02","24.6666666","113.6","68.0","SHAOGUAN, CH","  45.0"," 8","  40.2"," 8","1024.4"," 8","009.2"," 8"," 18.3"," 8","  4.4"," 8","  5.8","999.9","  47.8"," ","  39.4"," "," 0.02","G","999.9","010000"
"59082099999","2022-12-03","24.6666666","113.6","68.0","SHAOGUAN, CH","  52.4"," 8","  43.9"," 8","1021.7"," 8","006.7"," 8"," 17.2"," 8","  3.9"," 8","  7.8","999.9","  59.7"," ","  40.6"," "," 0.00","G","999.9","000000"
"59082099999","2022-12-04","24.6666666","113.6","68.0","SHAOGUAN, CH","  49.3"," 8","  42.4"," 8","1025.7"," 8","010.6"," 8"," 18.6"," 8","  6.8"," 8","  9.7","999.9","  59.7"," ","  45.5"," "," 0.00","G","999.9","010000"
"59082099999","2022-12-05","24.6666666","113.6","68.0","SHAOGUAN, CH","  47.4"," 8","  39.0"," 8","1026.5"," 8","011.4"," 8"," 18.6"," 8","  6.6"," 8","  7.8","999.9","  52.9"," ","  44.1"," "," 0.01","G","999.9","010000"
"59082099999","2022-12-06","24.6666666","113.6","68.0","SHAOGUAN, CH","  49.7"," 8","  41.6"," 8","1023.9"," 8","008.9"," 8"," 18.6"," 8","  3.6"," 8","  5.8","999.9","  51.4"," ","  44.8"," "," 0.00","G","999.9","000000"
"59082099999","2022-12-07","24.6666666","113.6","68.0","SHAOGUAN, CH","  53.1"," 8","  44.4"," 8","1022.6"," 8","007.7"," 8"," 18.2"," 8","  3.6"," 8","  5.8","999.9","  60.3"," ","  46.6"," "," 0.00","G","999.9","000000"
"59082099999","2022-12-08","24.6666666","113.6","68.0","SHAOGUAN, CH","  54.7"," 8","  45.3"," 8","1021.4"," 8","006.5"," 8"," 18.6"," 8","  3.6"," 8","  5.8","999.9","  60.3"," ","  48.9"," "," 0.00","G","999.9","000000"
"59082099999","2022-12-09","24.6666666","113.6","68.0","SHAOGUAN, CH","  53.9"," 8","  47.4"," 8","1019.7"," 8","004.9"," 8"," 12.0"," 8","  3.6"," 8","  5.8","999.9","  62.8"," ","  47.5"," "," 0.00","G","999.9","000000"
"59082099999","2022-12-10","24.6666666","113.6","68.0","SHAOGUAN, CH","  56.1"," 8","  43.6"," 8","1019.8"," 8","005.0"," 8"," 13.8"," 8","  5.3"," 8","  7.8","999.9","  65.1"," ","  47.1"," "," 0.00","G","999.9","000000"
"59082099999","2022-12-11","24.6666666","113.6","68.0","SHAOGUAN, CH","  53.8"," 8","  41.5"," 8","1021.8"," 8","006.9"," 8","  8.1"," 8","  6.6"," 8","  7.8","999.9","  65.1"," ","  48.4"," "," 0.00","G","999.9","000000"
"59082099999","2022-12-12","24.6666666","113.6","68.0","SHAOGUAN, CH","  49.4"," 8","  38.9"," 8","1023.9"," 8","008.9"," 8","  6.2"," 8","  5.6"," 8"," 11.7","999.9","  56.7"," ","  41.9"," "," 0.00","G","999.9","000000"
"59082099999","2022-12-13","24.6666666","113.6","68.0","SHAOGUAN, CH","  51.3"," 8","  35.7"," 8","1024.8"," 8","009.8"," 8"," 10.8"," 8","  5.1"," 8","  7.8","999.9","  57.2"," ","  41.9"," "," 0.00","G","999.9","010000"
"59082099999","2022-12-14","24.6666666","113.6","68.0","SHAOGUAN, CH","  51.8"," 8","  35.9"," 8","1024.8"," 8","009.8"," 8"," 17.9"," 8","  4.1"," 8","  7.8","999.9","  57.2"," ","  44.8"," "," 0.00","G","999.9","000000"
"59082099999","2022-12-15","24.6666666","113.6","68.0","SHAOGUAN, CH","  55.1"," 8","  43.0"," 8","1019.5"," 8","004.7"," 8"," 16.0"," 8","  2.4"," 8","  3.9","999.9","  59.9"," ","  47.8"," "," 0.00","G","999.9","010000"
"59082099999","2022-12-16","24.6666666","113.6","68.0","SHAOGUAN, CH","  54.8"," 7","  42.7"," 7","1025.1"," 7","010.2"," 7"," 13.0"," 7","  7.5"," 7"," 11.7","999.9","  61.5"," ","  46.9"," "," 0.00","G","999.9","010000"
"59082099999","2022-12-17","24.6666666","113.6","68.0","SHAOGUAN, CH","  47.4"," 8","  30.1"," 8","1033.2"," 8","018.0"," 8"," 16.8"," 8","  9.2"," 8"," 13.6","999.9","  61.5"," ","  41.0"," "," 0.00","G","999.9","000000"
"59082099999","2022-12-18","24.6666666","113.6","68.0","SHAOGUAN, CH","  42.4"," 8","  21.2"," 8","1028.9"," 8","013.6"," 8"," 18.6"," 8","  6.1"," 8"," 13.6","999.9","  54.7"," ","  31.8"," "," 0.00","G","999.9","000000"
"59082099999","2022-12-19","24.6666666","113.6","68.0","SHAOGUAN, CH","  44.4"," 8","  28.1"," 8","1023.2"," 8","008.0"," 8"," 18.3"," 8","  4.4"," 8","  5.8","999.9","  59.4"," ","  31.3"," "," 0.00","G","999.9","000000"
"59082099999","2022-12-20","24.6666666","113.6","68.0","SHAOGUAN, CH","  51.3"," 8","  35.5"," 8","1021.2"," 8","006.2"," 8"," 16.9"," 8","  2.7"," 8","  3.9","999.9","  61.3"," ","  34.2"," "," 0.00","G","999.9","000000"
"59082099999","2022-12-21","24.6666666","113.6","68.0","SHAOGUAN, CH","  51.7"," 8","  34.3"," 8","1019.5"," 8","004.6"," 8"," 16.9"," 8","  4.4"," 8","  5.8","999.9","  65.5"," ","  35.8"," "," 0.00","G","999.9","000000"
"59082099999","2022-12-22","24.6666666","113.6","68.0","SHAOGUAN, CH","  53.9"," 8","  37.2"," 8","1019.9"," 8","005.0"," 8"," 16.9"," 8","  3.2"," 8","  3.9","999.9","  67.1"," ","  36.7"," "," 0.00","G","999.9","000000"
"59082099999","2022-12-23","24.6666666","113.6","68.0","SHAOGUAN, CH","  53.2"," 8","  33.7"," 8","1022.4"," 8","007.5"," 8"," 18.6"," 8","  5.1"," 8","  5.8","999.9","  67.1"," ","  38.1"," "," 0.00","G","999.9","000000"
"59082099999","2022-12-24","24.6666666","113.6","68.0","SHAOGUAN, CH","  51.4"," 8","  32.2"," 8","1024.0"," 8","009.1"," 8"," 18.6"," 8","  5.1"," 8","  5.8","999.9","  67.5"," ","  38.5"," "," 0.00","G","999.9","000000"
"59082099999","2022-12-25","24.6666666","113.6","68.0","SHAOGUAN, CH","  50.6"," 8","  34.4"," 8","1024.1"," 8","009.1"," 8"," 18.6"," 8","  4.6"," 8","  7.8","999.9","  67.5"," ","  37.0"," "," 0.00","G","999.9","000000"
"59082099999","2022-12-26","24.6666666","113.6","68.0","SHAOGUAN, CH","  52.7"," 8","  37.4"," 8","1024.7"," 8","009.7"," 8"," 18.4"," 8","  3.4"," 8","  3.9","999.9","  66.6"," ","  39.2"," "," 0.00","G","999.9","000000"
"59082099999","2022-12-27","24.6666666","113.6","68.0","SHAOGUAN, CH","  53.5"," 8","  36.5"," 8","1025.4"," 8","010.4"," 8"," 16.0"," 8","  4.4"," 8","  5.8","999.9","  65.5"," ","  42.8"," "," 0.00","G","999.9","000000"
"59082099999","2022-12-28","24.6666666","113.6","68.0","SHAOGUAN, CH","  50.9"," 8","  35.3"," 8","1028.2"," 8","013.1"," 8","  9.9"," 8","  7.5"," 8","  9.7","999.9","  62.8"," ","  43.9"," "," 0.00","G","999.9","010000"
"59082099999","2022-12-29","24.6666666","113.6","68.0","SHAOGUAN, CH","  49.0"," 8","  36.8"," 8","1030.0"," 8","014.9"," 8"," 14.8"," 8","  6.6"," 8","  7.8","999.9","  59.2"," ","  44.1"," "," 0.00","G","999.9","010000"
"59082099999","2022-12-30","24.6666666","113.6","68.0","SHAOGUAN, CH","  47.4"," 8","  36.2"," 8","1030.5"," 8","015.3"," 8"," 17.9"," 8","  7.0"," 8","  9.7","999.9","  57.4"," ","  43.9"," "," 0.00","G","999.9","000000"
"59082099999","2022-12-31","24.6666666","113.6","68.0","SHAOGUAN, CH","  48.6"," 8","  38.6"," 8","1029.3"," 8","014.2"," 8"," 17.7"," 8","  5.1"," 8","  7.8","999.9","  52.2"," ","  44.2"," "," 0.00","G","999.9","000000"
