"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"55299099999","2022-11-03","31.4833333","92.0666666","4508.0","NAGQU, CH","  24.3"," 8","   3.1"," 8","1024.2"," 8","591.9"," 8"," 13.2"," 8","  3.2"," 8","  7.8","999.9","  41.5"," ","  13.5"," "," 0.00","G","  0.4","000000"
"55299099999","2022-11-04","31.4833333","92.0666666","4508.0","NAGQU, CH","  23.3"," 8","   3.8"," 8","1029.6"," 8","593.2"," 8"," 12.4"," 8","  2.2"," 8","  3.9","999.9","  36.1"," ","  10.6"," "," 0.00","G","  0.4","000000"
"55299099999","2022-11-05","31.4833333","92.0666666","4508.0","NAGQU, CH","  27.2"," 8","   4.6"," 8","1024.6"," 8","592.2"," 8"," 12.9"," 8","  3.2"," 8","  5.8","999.9","  39.0"," ","  10.6"," "," 0.00","G","  0.4","000000"
"55299099999","2022-11-06","31.4833333","92.0666666","4508.0","NAGQU, CH","  26.7"," 8","  12.4"," 8","1019.3"," 8","590.0"," 8"," 12.7"," 8","  5.3"," 8"," 15.5","999.9","  39.0"," ","  13.1"," "," 0.00","G","999.9","000000"
"55299099999","2022-11-07","31.4833333","92.0666666","4508.0","NAGQU, CH","  28.1"," 8","   7.8"," 8","1019.6"," 8","590.2"," 8"," 13.5"," 8","  4.4"," 8","  9.7","999.9","  38.7"," ","  18.7"," "," 0.00","G","999.9","011000"
"55299099999","2022-11-08","31.4833333","92.0666666","4508.0","NAGQU, CH","  29.0"," 7","   4.6"," 7","1017.4"," 7","589.8"," 7"," 12.6"," 7","  5.0"," 7"," 11.7","999.9","  39.4"," ","  17.1"," "," 0.00","G","999.9","000000"
"55299099999","2022-11-09","31.4833333","92.0666666","4508.0","NAGQU, CH","  28.6"," 8","   4.1"," 8","1015.2"," 8","588.1"," 8"," 11.6"," 8","  3.6"," 8","  7.8","999.9","  43.9"," ","  14.4"," "," 0.00","G","999.9","000000"
"55299099999","2022-11-10","31.4833333","92.0666666","4508.0","NAGQU, CH","  30.0"," 8","   1.5"," 8","1010.3"," 8","586.1"," 8"," 13.4"," 8","  5.3"," 8"," 11.7","999.9","  43.9"," ","  14.4"," "," 0.00","G","  0.4","000000"
"55299099999","2022-11-11","31.4833333","92.0666666","4508.0","NAGQU, CH","  24.9"," 8","   9.6"," 8","1015.0"," 8","586.8"," 8"," 15.4"," 8","  3.6"," 8","  5.8","999.9","  41.9"," ","  15.3"," "," 0.01","G","  0.4","000000"
"55299099999","2022-11-12","31.4833333","92.0666666","4508.0","NAGQU, CH","  20.9"," 8","   9.3"," 8","1017.4"," 8","585.5"," 8","  8.4"," 8","  3.9"," 8","  5.8","999.9","  31.1"," ","  13.8"," "," 0.06","G","  0.4","011000"
"55299099999","2022-11-13","31.4833333","92.0666666","4508.0","NAGQU, CH","  21.6"," 8","  -1.3"," 8","1020.3"," 8","586.8"," 8"," 15.0"," 8","  4.6"," 8"," 11.7","999.9","  35.8"," ","  10.6"," "," 0.00","G","  0.4","000000"
"55299099999","2022-11-14","31.4833333","92.0666666","4508.0","NAGQU, CH","  27.9"," 8","   2.0"," 8","1016.5"," 8","587.0"," 8"," 12.4"," 8","  3.4"," 8","  7.8","999.9","  38.8"," ","   9.0"," "," 0.00","G","999.9","000000"
"55299099999","2022-11-15","31.4833333","92.0666666","4508.0","NAGQU, CH","  29.8"," 5","   2.9"," 5","1012.7"," 5","587.1"," 5"," 16.0"," 5","  6.2"," 5"," 11.7","999.9","  38.8"," ","   9.0"," "," 0.00","G","999.9","000000"
"55299099999","2022-11-18","31.4833333","92.0666666","4508.0","NAGQU, CH","  18.7"," 8","  -5.8"," 8","1028.5"," 8","590.3"," 8"," 11.7"," 6","  3.9"," 8","  7.8","999.9","  36.9"," ","   8.1"," "," 0.00","G","999.9","000000"
"55299099999","2022-11-19","31.4833333","92.0666666","4508.0","NAGQU, CH","  24.3"," 8","  -3.3"," 8","1020.5"," 8","587.7"," 8","  9.6"," 7","  3.9"," 8"," 11.7","999.9","  41.4"," ","   6.8"," "," 0.00","G","999.9","000000"
"55299099999","2022-11-20","31.4833333","92.0666666","4508.0","NAGQU, CH","  29.7"," 8","  -2.7"," 8","1009.6"," 8","584.9"," 8"," 11.2"," 8","  4.9"," 8"," 13.6","999.9","  41.7"," ","   7.0"," "," 0.00","G","999.9","000000"
"55299099999","2022-11-21","31.4833333","92.0666666","4508.0","NAGQU, CH","  23.7"," 8","  -5.6"," 8","1016.9"," 8","587.6"," 8"," 11.7"," 7","  6.1"," 8"," 13.6","999.9","  41.7"," ","  11.3"," "," 0.00","G","999.9","000000"
"55299099999","2022-11-22","31.4833333","92.0666666","4508.0","NAGQU, CH","  24.8"," 8","  -2.1"," 8","1017.5"," 8","586.7"," 8"," 13.0"," 8","  4.1"," 8"," 11.7","999.9","  41.7"," ","   8.8"," "," 0.00","G","999.9","000000"
"55299099999","2022-11-23","31.4833333","92.0666666","4508.0","NAGQU, CH","  21.0"," 8","   1.7"," 8","1021.9"," 8","588.3"," 8"," 13.5"," 8","  2.7"," 8","  7.8","999.9","  41.7"," ","   9.1"," "," 0.00","G","999.9","000000"
"55299099999","2022-11-24","31.4833333","92.0666666","4508.0","NAGQU, CH","  16.3"," 8","  -7.1"," 8","1034.7"," 8","592.6"," 8"," 11.9"," 8","  4.4"," 8"," 11.7","999.9","  34.2"," ","   5.2"," "," 0.00","G","999.9","000000"
"55299099999","2022-11-25","31.4833333","92.0666666","4508.0","NAGQU, CH","  20.2"," 8","  -8.8"," 8","1032.0"," 7","591.0"," 8"," 12.0"," 8","  4.4"," 8","  9.7","999.9","  39.4"," ","   2.7"," "," 0.00","G","999.9","000000"
"55299099999","2022-11-26","31.4833333","92.0666666","4508.0","NAGQU, CH","  25.7"," 8","  -5.6"," 8","1017.9"," 8","586.9"," 8"," 13.4"," 8","  5.8"," 8"," 13.6","999.9","  41.5"," ","   2.7"," "," 0.00","G","999.9","000000"
"55299099999","2022-11-27","31.4833333","92.0666666","4508.0","NAGQU, CH","  26.6"," 8","  -9.7"," 8","1008.7"," 8","584.1"," 8"," 12.4"," 8","  6.6"," 8"," 15.5","999.9","  43.9"," ","   5.9"," "," 0.00","G","999.9","000000"
"55299099999","2022-11-28","31.4833333","92.0666666","4508.0","NAGQU, CH","  22.6"," 8"," -10.7"," 8","1017.9"," 8","586.5"," 8"," 11.8"," 8","  5.6"," 8"," 15.5","999.9","  43.9"," ","   7.3"," "," 0.00","G","999.9","000000"
"55299099999","2022-11-29","31.4833333","92.0666666","4508.0","NAGQU, CH","  21.2"," 8"," -13.9"," 8","1022.4"," 8","588.0"," 8"," 11.8"," 8","  5.1"," 8"," 13.6","999.9","  39.9"," ","   5.0"," "," 0.00","G","999.9","000000"
"55299099999","2022-11-30","31.4833333","92.0666666","4508.0","NAGQU, CH","  18.8"," 7"," -12.4"," 7","1022.0"," 7","587.7"," 7"," 10.1"," 7","  4.4"," 7"," 13.6","999.9","  39.9"," ","   5.0"," "," 0.00","G","999.9","000000"
"55299099999","2022-12-01","31.4833333","92.0666666","4508.0","NAGQU, CH","  20.4"," 8"," -12.7"," 8","1023.7"," 8","588.0"," 8"," 11.1"," 8","  5.1"," 8"," 13.6","999.9","  39.7"," ","   5.9"," "," 0.00","G","999.9","000000"
"55299099999","2022-12-02","31.4833333","92.0666666","4508.0","NAGQU, CH","  23.1"," 8"," -10.8"," 8","1020.4"," 7","586.7"," 8"," 13.4"," 8","  5.3"," 8"," 15.5","999.9","  41.0"," ","   4.8"," "," 0.00","G","999.9","000000"
"55299099999","2022-12-03","31.4833333","92.0666666","4508.0","NAGQU, CH","  26.6"," 8"," -10.7"," 8","1013.3"," 7","584.8"," 8"," 12.9"," 8","  5.8"," 8"," 15.5","999.9","  44.8"," ","   4.8"," "," 0.00","G","999.9","000000"
"55299099999","2022-12-04","31.4833333","92.0666666","4508.0","NAGQU, CH","  19.5"," 8"," -11.2"," 8","1021.6"," 8","588.0"," 8"," 11.3"," 8","  4.6"," 8"," 11.7","999.9","  44.8"," ","   6.1"," "," 0.00","G","999.9","000000"
"55299099999","2022-12-05","31.4833333","92.0666666","4508.0","NAGQU, CH","  19.2"," 8"," -13.5"," 8","1024.4"," 7","586.9"," 8"," 13.2"," 8","  4.9"," 8"," 11.7","999.9","  37.8"," ","   1.8"," "," 0.00","G","999.9","000000"
"55299099999","2022-12-06","31.4833333","92.0666666","4508.0","NAGQU, CH","  17.1"," 8"," -14.3"," 8","1023.9"," 8","586.4"," 8"," 13.1"," 8","  4.4"," 8"," 13.6","999.9","  37.8"," ","   1.8"," "," 0.00","G","999.9","000000"
"55299099999","2022-12-07","31.4833333","92.0666666","4508.0","NAGQU, CH","  15.6"," 8"," -16.9"," 8","1026.8"," 8","586.9"," 8"," 12.5"," 8","  5.3"," 8"," 13.6","999.9","  33.8"," ","   1.0"," "," 0.00","G","999.9","000000"
"55299099999","2022-12-08","31.4833333","92.0666666","4508.0","NAGQU, CH","  17.5"," 8"," -18.6"," 7","1025.1"," 6","586.7"," 8"," 12.1"," 8","  3.9"," 8"," 11.7","999.9","  38.5"," ","  -0.6"," "," 0.00","G","999.9","000000"
"55299099999","2022-12-09","31.4833333","92.0666666","4508.0","NAGQU, CH","  18.3"," 8"," -17.0"," 8","1023.2"," 8","586.2"," 8"," 11.3"," 8","  5.3"," 8"," 15.5","999.9","  38.5"," ","  -0.6"," "," 0.00","G","999.9","000000"
"55299099999","2022-12-10","31.4833333","92.0666666","4508.0","NAGQU, CH","  17.7"," 8"," -20.3"," 8","1024.1"," 7","587.0"," 8"," 11.8"," 8","  5.1"," 8"," 13.6","999.9","  37.2"," ","   0.3"," "," 0.13","G","999.9","000000"
"55299099999","2022-12-11","31.4833333","92.0666666","4508.0","NAGQU, CH","  19.0"," 8"," -21.6"," 8","1025.3"," 8","588.2"," 8"," 11.3"," 8","  5.3"," 8"," 15.5","999.9","  38.3"," ","   0.5"," "," 0.00","G","999.9","000000"
"55299099999","2022-12-12","31.4833333","92.0666666","4508.0","NAGQU, CH","  20.2"," 8"," -18.3"," 8","1024.0"," 5","587.2"," 8"," 10.4"," 8","  5.6"," 8"," 13.6","999.9","  42.6"," ","  -0.0"," "," 0.00","G","999.9","000000"
"55299099999","2022-12-13","31.4833333","92.0666666","4508.0","NAGQU, CH","  17.9"," 7"," -18.1"," 7","1022.1"," 7","587.3"," 7","  8.7"," 7","  3.9"," 7"," 13.6","999.9","  42.6"," ","  -0.0"," "," 0.00","G","999.9","000000"
"55299099999","2022-12-14","31.4833333","92.0666666","4508.0","NAGQU, CH","  17.5"," 8"," -22.0"," 8","1023.0"," 8","586.2"," 8"," 11.5"," 8","  4.6"," 8"," 13.6","999.9","  41.5"," ","   1.4"," "," 0.00","G","999.9","000000"
"55299099999","2022-12-15","31.4833333","92.0666666","4508.0","NAGQU, CH","  14.9"," 8"," -19.9"," 8","1026.1"," 8","586.0"," 8"," 10.3"," 8","  5.8"," 8"," 15.5","999.9","  38.1"," ","  -0.8"," "," 0.00","G","999.9","000000"
"55299099999","2022-12-16","31.4833333","92.0666666","4508.0","NAGQU, CH","  13.7"," 7"," -16.1"," 7","1031.8"," 7","587.8"," 7"," 13.3"," 7","  3.3"," 7","  5.8","999.9","  31.6"," ","   0.1"," "," 0.00","G","999.9","000000"
"55299099999","2022-12-17","31.4833333","92.0666666","4508.0","NAGQU, CH","  14.3"," 8"," -14.2"," 8","1032.4"," 7","587.8"," 8"," 10.8"," 8","  3.2"," 8","  5.8","999.9","  32.5"," ","  -2.9"," "," 0.00","G","999.9","000000"
"55299099999","2022-12-18","31.4833333","92.0666666","4508.0","NAGQU, CH","  13.0"," 7"," -14.1"," 7","1028.5"," 7","587.1"," 7"," 11.5"," 7","  3.9"," 7","  9.7","999.9","  32.5"," ","  -2.9"," "," 0.00","G","999.9","000000"
"55299099999","2022-12-19","31.4833333","92.0666666","4508.0","NAGQU, CH","  14.1"," 8"," -21.1"," 8","1024.6"," 7","584.0"," 8"," 12.5"," 8","  5.6"," 8"," 15.5","999.9","  33.8"," ","  -2.0"," "," 0.00","G","999.9","000000"
"55299099999","2022-12-20","31.4833333","92.0666666","4508.0","NAGQU, CH","  12.6"," 7"," -21.4"," 7","1025.0"," 7","584.5"," 7"," 12.7"," 7","  3.3"," 7"," 11.7","999.9","  34.0"," ","  -2.0"," "," 0.00","G","999.9","000000"
"55299099999","2022-12-21","31.4833333","92.0666666","4508.0","NAGQU, CH","  17.0"," 8"," -19.4"," 8","1022.1"," 6","583.5"," 8"," 11.5"," 8","  3.4"," 8"," 11.7","999.9","  39.2"," ","  -1.7"," "," 0.00","G","999.9","000000"
"55299099999","2022-12-22","31.4833333","92.0666666","4508.0","NAGQU, CH","  12.1"," 7"," -27.7"," 6","1025.5"," 5","583.7"," 7"," 11.1"," 7","  4.2"," 7","  7.8","999.9","  39.2"," ","  -2.0"," "," 0.00","G","999.9","000000"
"55299099999","2022-12-23","31.4833333","92.0666666","4508.0","NAGQU, CH","  13.4"," 8"," -26.8"," 8","1024.8"," 7","584.7"," 8"," 11.9"," 8","  4.6"," 8"," 11.7","999.9","  35.6"," ","  -4.0"," "," 0.00","G","999.9","000000"
"55299099999","2022-12-24","31.4833333","92.0666666","4508.0","NAGQU, CH","  18.4"," 8"," -24.3"," 8","1013.8"," 7","579.6"," 8"," 14.6"," 8","  5.6"," 8"," 13.6","999.9","  37.8"," ","  -4.0"," "," 0.00","G","999.9","000000"
"55299099999","2022-12-25","31.4833333","92.0666666","4508.0","NAGQU, CH","  13.2"," 8"," -14.5"," 8","1020.1"," 8","582.4"," 8"," 12.8"," 8","  5.6"," 8"," 15.5","999.9","  37.8"," ","  -1.1"," "," 0.00","G","999.9","000000"
"55299099999","2022-12-26","31.4833333","92.0666666","4508.0","NAGQU, CH","  12.0"," 8","  -6.8"," 8","1023.1"," 8","582.0"," 8"," 11.3"," 8","  3.9"," 8","  9.7","999.9","  24.4"," ","   3.2"," "," 0.00","G","999.9","000000"
"55299099999","2022-12-27","31.4833333","92.0666666","4508.0","NAGQU, CH","  12.5"," 7","  -3.0"," 7","1024.2"," 7","582.3"," 7"," 12.6"," 7","  3.6"," 7","  5.8","999.9","  24.4"," ","   3.0"," "," 0.00","G","999.9","000000"
"55299099999","2022-12-28","31.4833333","92.0666666","4508.0","NAGQU, CH","   6.5"," 8"," -13.8"," 8","1030.8"," 8","584.5"," 8"," 12.0"," 8","  4.9"," 8"," 13.6","999.9","  20.5"," ","  -5.8"," "," 0.00","G","999.9","000000"
"55299099999","2022-12-29","31.4833333","92.0666666","4508.0","NAGQU, CH","   9.7"," 8"," -19.1"," 7","1033.3"," 8","585.1"," 8"," 13.3"," 8","  4.4"," 8","  9.7","999.9","  25.7"," ","  -9.6"," "," 0.00","G","999.9","000000"
"55299099999","2022-12-30","31.4833333","92.0666666","4508.0","NAGQU, CH","  14.5"," 8"," -16.6"," 8","1020.7"," 8","582.1"," 8"," 11.7"," 8","  4.6"," 8"," 11.7","999.9","  33.8"," ","  -9.6"," "," 0.00","G","999.9","000000"
"55299099999","2022-12-31","31.4833333","92.0666666","4508.0","NAGQU, CH","  11.0"," 8"," -15.9"," 8","1022.3"," 7","582.0"," 8"," 13.1"," 8","  5.3"," 8"," 13.6","999.9","  33.8"," ","  -1.7"," "," 0.00","G","999.9","000000"
