"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"56187099999","2022-07-28","30.75","103.8666666","541.0","WENJIANG, CH","  82.5"," 8","  72.0"," 8","1004.5"," 8","944.0"," 8"," 14.4"," 8","  1.9"," 8","  3.9","999.9","  94.3"," ","  68.0"," "," 0.00","G","999.9","000000"
"56187099999","2022-07-29","30.75","103.8666666","541.0","WENJIANG, CH","  82.3"," 7","  74.3"," 7","1002.9"," 7","942.7"," 7","  8.7"," 7","  1.9"," 7","  1.9","999.9","  94.3"," ","  71.8"," "," 0.00","G","999.9","000000"
"56187099999","2022-07-30","30.75","103.8666666","541.0","WENJIANG, CH","  85.4"," 8","  75.0"," 8","1000.4"," 8","940.6"," 8","  7.1"," 8","  2.2"," 8","  3.9","999.9","  96.1"," ","  76.3"," "," 0.00","G","999.9","000000"
"56187099999","2022-07-31","30.75","103.8666666","541.0","WENJIANG, CH","  84.8"," 8","  74.6"," 8"," 999.7"," 8","939.9"," 8","  7.7"," 8","  2.9"," 8","  5.8","999.9","  96.1"," ","  75.7"," "," 0.01","G","999.9","010000"
"56187099999","2022-08-01","30.75","103.8666666","541.0","WENJIANG, CH","  77.6"," 7","  72.8"," 7","1002.5"," 7","941.8"," 7","  8.5"," 7","  3.9"," 7","  5.8","999.9","  95.9"," ","  72.0"," "," 0.42","G","999.9","010000"
"56187099999","2022-08-02","30.75","103.8666666","541.0","WENJIANG, CH","  79.0"," 8","  74.4"," 8","1003.7"," 8","943.0"," 8","  7.0"," 8","  2.7"," 8","  3.9","999.9","  88.9"," ","  71.8"," "," 1.24","G","999.9","010000"
"56187099999","2022-08-03","30.75","103.8666666","541.0","WENJIANG, CH","  80.9"," 8","  75.5"," 8","1002.9"," 8","942.5"," 8","  4.5"," 8","  2.9"," 8","  7.8","999.9","  92.5"," ","  72.9"," "," 2.90","G","999.9","010000"
"56187099999","2022-08-04","30.75","103.8666666","541.0","WENJIANG, CH","  79.1"," 8","  75.3"," 8","1004.0"," 8","943.2"," 8","  9.8"," 8","  2.7"," 8","  3.9","999.9","  92.5"," ","  73.9"," "," 1.65","G","999.9","010000"
"56187099999","2022-08-05","30.75","103.8666666","541.0","WENJIANG, CH","  80.5"," 8","  76.3"," 8","1002.9"," 8","942.3"," 8","  7.6"," 8","  2.2"," 8","  3.9","999.9","  91.4"," ","  73.9"," "," 1.25","G","999.9","010000"
"56187099999","2022-08-06","30.75","103.8666666","541.0","WENJIANG, CH","  82.1"," 8","  76.7"," 8","1001.8"," 8","941.5"," 8","  6.5"," 8","  3.2"," 8","  5.8","999.9","  91.4"," ","  75.0"," "," 0.00","G","999.9","010000"
"56187099999","2022-08-07","30.75","103.8666666","541.0","WENJIANG, CH","  84.8"," 8","  77.0"," 8","1000.8"," 8","940.9"," 8","  5.4"," 8","  2.2"," 8","  3.9","999.9","  94.5"," ","  74.8"," "," 1.07","G","999.9","010000"
"56187099999","2022-08-08","30.75","103.8666666","541.0","WENJIANG, CH","  85.3"," 7","  77.9"," 7"," 999.7"," 7","939.9"," 7","  6.7"," 7","  2.5"," 7","  5.8","999.9","  96.8"," ","  76.5"," "," 0.31","G","999.9","010000"
"56187099999","2022-08-09","30.75","103.8666666","541.0","WENJIANG, CH","  84.9"," 8","  76.3"," 8"," 999.3"," 8","939.6"," 8"," 10.7"," 7","  3.2"," 8","  5.8","999.9","  98.6"," ","  76.3"," "," 0.15","G","999.9","010000"
"56187099999","2022-08-10","30.75","103.8666666","541.0","WENJIANG, CH","  88.2"," 6","  77.4"," 6","1000.3"," 6","940.4"," 6"," 11.7"," 6","  2.3"," 6","  3.9","999.9","  98.6"," ","  76.1"," "," 0.00","G","999.9","000000"
"56187099999","2022-08-11","30.75","103.8666666","541.0","WENJIANG, CH","  86.8"," 6","  76.3"," 6","1000.1"," 6","940.4"," 6"," 11.0"," 6","  2.3"," 6","  3.9","999.9","  98.6"," ","  76.5"," "," 0.00","G","999.9","000000"
"56187099999","2022-08-12","30.75","103.8666666","541.0","WENJIANG, CH","  88.3"," 8","  75.7"," 8"," 998.6"," 8","939.2"," 8"," 11.0"," 8","  2.4"," 8","  5.8","999.9"," 100.8"," ","  76.1"," "," 0.00","G","999.9","000000"
"56187099999","2022-08-13","30.75","103.8666666","541.0","WENJIANG, CH","  89.4"," 8","  77.1"," 8"," 997.2"," 8","938.0"," 8"," 10.3"," 8","  2.2"," 8","  3.9","999.9"," 100.8"," ","  77.4"," "," 0.00","G","999.9","000000"
"56187099999","2022-08-14","30.75","103.8666666","541.0","WENJIANG, CH","  88.6"," 8","  77.6"," 8"," 999.3"," 8","939.8"," 8"," 12.0"," 8","  3.6"," 8","  7.8","999.9"," 100.8"," ","  79.2"," "," 0.00","G","999.9","000000"
"56187099999","2022-08-15","30.75","103.8666666","541.0","WENJIANG, CH","  89.2"," 8","  77.8"," 8"," 999.5"," 8","940.1"," 8"," 11.6"," 8","  2.4"," 8","  3.9","999.9"," 100.6"," ","  80.6"," "," 0.00","G","999.9","000000"
"56187099999","2022-08-16","30.75","103.8666666","541.0","WENJIANG, CH","  89.5"," 8","  76.5"," 8"," 997.8"," 8","938.5"," 8"," 12.6"," 8","  2.7"," 8","  3.9","999.9"," 100.8"," ","  79.7"," "," 0.00","G","999.9","000000"
"56187099999","2022-08-17","30.75","103.8666666","541.0","WENJIANG, CH","  88.2"," 8","  76.9"," 8"," 996.9"," 8","937.5"," 8"," 10.4"," 8","  4.4"," 8","  5.8","999.9"," 100.8"," ","  80.2"," "," 0.00","G","999.9","000000"
"56187099999","2022-08-18","30.75","103.8666666","541.0","WENJIANG, CH","  88.7"," 8","  76.3"," 8"," 997.2"," 8","937.9"," 8"," 11.3"," 8","  4.4"," 8","  5.8","999.9","  97.2"," ","  79.9"," "," 0.00","G","999.9","000000"
"56187099999","2022-08-19","30.75","103.8666666","541.0","WENJIANG, CH","  87.6"," 8","  75.6"," 8"," 999.8"," 8","940.3"," 8"," 14.0"," 8","  3.6"," 8","  5.8","999.9","  97.2"," ","  79.3"," "," 0.00","G","999.9","000000"
"56187099999","2022-08-20","30.75","103.8666666","541.0","WENJIANG, CH","  89.5"," 8","  75.8"," 8"," 998.1"," 8","938.8"," 8"," 11.0"," 8","  3.2"," 8","  3.9","999.9"," 101.3"," ","  78.4"," "," 0.00","G","999.9","000000"
"56187099999","2022-08-21","30.75","103.8666666","541.0","WENJIANG, CH","  89.7"," 8","  76.9"," 8"," 995.5"," 8","936.4"," 8","  9.6"," 8","  1.9"," 8","  3.9","999.9"," 102.9"," ","  79.3"," "," 0.00","G","999.9","000000"
"56187099999","2022-08-22","30.75","103.8666666","541.0","WENJIANG, CH","  89.2"," 8","  74.5"," 8"," 998.8"," 8","939.4"," 8"," 10.7"," 8","  2.4"," 8","  3.9","999.9"," 102.9"," ","  78.4"," "," 0.00","G","999.9","000000"
"56187099999","2022-08-23","30.75","103.8666666","541.0","WENJIANG, CH","  91.4"," 8","  74.3"," 8","1000.4"," 8","941.1"," 8"," 15.5"," 8","  3.9"," 8","  5.8","999.9"," 100.9"," ","  80.1"," "," 0.00","G","999.9","000000"
"56187099999","2022-08-24","30.75","103.8666666","541.0","WENJIANG, CH","  88.4"," 8","  74.7"," 8","1001.1"," 8","941.5"," 8"," 14.8"," 8","  4.4"," 8","  7.8","999.9"," 100.2"," ","  82.0"," "," 0.00","G","999.9","000000"
"56187099999","2022-08-25","30.75","103.8666666","541.0","WENJIANG, CH","  82.2"," 8","  72.9"," 8","1003.4"," 8","943.2"," 8"," 15.7"," 8","  6.1"," 8"," 11.7","999.9","  96.4"," ","  74.5"," "," 0.15","G","999.9","010000"
"56187099999","2022-08-26","30.75","103.8666666","541.0","WENJIANG, CH","  82.1"," 8","  74.8"," 8","1003.2"," 8","942.8"," 8","  8.9"," 8","  2.7"," 8","  3.9","999.9","  90.0"," ","  73.9"," "," 0.11","G","999.9","010000"
"56187099999","2022-08-27","30.75","103.8666666","541.0","WENJIANG, CH","  82.2"," 8","  74.3"," 8","1000.0"," 8","939.9"," 8"," 12.5"," 8","  4.4"," 8","  5.8","999.9","  90.0"," ","  73.9"," "," 0.07","G","999.9","010000"
"56187099999","2022-08-28","30.75","103.8666666","541.0","WENJIANG, CH","  74.6"," 8","  70.6"," 8","1003.8"," 8","942.9"," 8"," 12.7"," 8","  5.3"," 8","  7.8","999.9","  88.5"," ","  68.0"," "," 0.57","G","999.9","010000"
"56187099999","2022-08-29","30.75","103.8666666","541.0","WENJIANG, CH","  71.2"," 7","  69.0"," 7","1009.4"," 7","947.5"," 7"," 11.3"," 7","  1.7"," 7","  1.9","999.9","  79.9"," ","  67.5"," "," 0.40","G","999.9","010000"
"56187099999","2022-08-30","30.75","103.8666666","541.0","WENJIANG, CH","  71.9"," 8","  68.1"," 8","1013.7"," 8","951.6"," 8","  9.6"," 8","  1.7"," 8","  3.9","999.9","  77.9"," ","  68.0"," "," 0.06","G","999.9","010000"
"56187099999","2022-08-31","30.75","103.8666666","541.0","WENJIANG, CH","  71.5"," 8","  65.3"," 8","1014.9"," 8","952.6"," 8","  9.5"," 8","  2.2"," 8","  3.9","999.9","  77.9"," ","  68.4"," "," 0.01","G","999.9","010000"
"56187099999","2022-09-01","30.75","103.8666666","541.0","WENJIANG, CH","  72.7"," 8","  64.7"," 8","1014.8"," 8","952.7"," 8","  7.8"," 8","  1.9"," 8","  3.9","999.9","  79.2"," ","  68.2"," "," 0.00","G","999.9","000000"
"56187099999","2022-09-02","30.75","103.8666666","541.0","WENJIANG, CH","  68.9"," 8","  66.6"," 8","1013.7"," 8","951.4"," 8","  4.4"," 8","  2.9"," 8","  3.9","999.9","  79.2"," ","  65.7"," "," 0.11","G","999.9","010000"
"56187099999","2022-09-03","30.75","103.8666666","541.0","WENJIANG, CH","  67.8"," 8","  63.1"," 8","1015.0"," 8","952.3"," 8"," 12.3"," 8","  3.2"," 8","  5.8","999.9","  74.1"," ","  64.0"," "," 0.00","G","999.9","010000"
"56187099999","2022-09-04","30.75","103.8666666","541.0","WENJIANG, CH","  69.6"," 8","  64.8"," 8","1013.7"," 8","951.3"," 8","  8.3"," 8","  1.0"," 8","  1.9","999.9","  77.0"," ","  63.9"," "," 0.00","G","999.9","000000"
"56187099999","2022-09-05","30.75","103.8666666","541.0","WENJIANG, CH","  72.9"," 8","  63.3"," 8","1012.3"," 8","950.3"," 8"," 12.1"," 8","  1.9"," 8","  1.9","999.9","  85.6"," ","  64.0"," "," 0.00","G","999.9","000000"
"56187099999","2022-09-06","30.75","103.8666666","541.0","WENJIANG, CH","  77.0"," 8","  62.1"," 8","1013.0"," 8","951.3"," 8"," 11.3"," 8","  2.2"," 8","  3.9","999.9","  89.8"," ","  62.8"," "," 0.00","G","999.9","000000"
"56187099999","2022-09-07","30.75","103.8666666","541.0","WENJIANG, CH","  73.7"," 8","  65.3"," 8","1016.2"," 8","954.2"," 8"," 10.1"," 8","  2.2"," 8","  3.9","999.9","  89.8"," ","  63.7"," "," 0.07","G","999.9","010000"
"56187099999","2022-09-08","30.75","103.8666666","541.0","WENJIANG, CH","  66.8"," 8","  65.0"," 8","1020.5"," 8","957.5"," 8","  5.2"," 8","  2.2"," 8","  3.9","999.9","  81.1"," ","  63.7"," "," 0.04","G","999.9","010000"
"56187099999","2022-09-09","30.75","103.8666666","541.0","WENJIANG, CH","  69.0"," 8","  64.6"," 8","1018.2"," 8","955.5"," 8","  2.7"," 8","  1.9"," 8","  3.9","999.9","  77.2"," ","  62.4"," "," 0.00","G","999.9","100000"
"56187099999","2022-09-11","30.75","103.8666666","541.0","WENJIANG, CH","  73.9"," 7","  67.8"," 7","1011.7"," 7","949.8"," 7","  2.7"," 7","  2.5"," 7","  3.9","999.9","  82.6"," ","  64.0"," "," 0.00","G","999.9","100000"
"56187099999","2022-09-12","30.75","103.8666666","541.0","WENJIANG, CH","  76.5"," 8","  68.6"," 8","1009.4"," 8","947.9"," 8","  2.8"," 8","  2.2"," 8","  3.9","999.9","  85.1"," ","  64.8"," "," 0.00","G","999.9","010000"
"56187099999","2022-09-13","30.75","103.8666666","541.0","WENJIANG, CH","  72.6"," 8","  69.1"," 8","1009.6"," 8","947.9"," 8","  3.4"," 8","  3.9"," 8","  5.8","999.9","  85.1"," ","  68.2"," "," 0.18","G","999.9","010000"
"56187099999","2022-09-14","30.75","103.8666666","541.0","WENJIANG, CH","  67.0"," 8","  66.1"," 8","1011.0"," 8","948.7"," 8","  3.0"," 8","  6.8"," 8","  9.7","999.9","  75.4"," ","  66.0"," "," 1.94","G","999.9","010000"
"56187099999","2022-09-15","30.75","103.8666666","541.0","WENJIANG, CH","  69.1"," 8","  66.4"," 8","1008.7"," 8","946.5"," 8","  3.8"," 8","  2.7"," 8","  5.8","999.9","  74.5"," ","  66.0"," "," 0.02","G","999.9","010000"
"56187099999","2022-09-16","30.75","103.8666666","541.0","WENJIANG, CH","  70.5"," 8","  67.8"," 8","1006.8"," 8","944.9"," 8","  2.6"," 8","  2.4"," 8","  3.9","999.9","  74.5"," ","  66.6"," "," 0.00","G","999.9","010000"
"56187099999","2022-09-17","30.75","103.8666666","541.0","WENJIANG, CH","  70.3"," 8","  68.4"," 8","1008.5"," 8","946.5"," 8","  5.8"," 8","  2.9"," 8","  5.8","999.9","  73.9"," ","  67.8"," "," 0.04","G","999.9","010000"
"56187099999","2022-09-18","30.75","103.8666666","541.0","WENJIANG, CH","  73.7"," 8","  69.3"," 8","1007.8"," 8","946.2"," 8","  7.0"," 8","  3.2"," 8","  5.8","999.9","  79.7"," ","  68.7"," "," 0.07","G","999.9","010000"
"56187099999","2022-09-19","30.75","103.8666666","541.0","WENJIANG, CH","  72.6"," 8","  69.5"," 8","1009.5"," 8","947.7"," 8"," 11.9"," 8","  2.7"," 8","  3.9","999.9","  79.7"," ","  69.1"," "," 0.00","G","999.9","010000"
"56187099999","2022-09-20","30.75","103.8666666","541.0","WENJIANG, CH","  70.2"," 8","  65.7"," 8","1013.8"," 8","951.5"," 8"," 10.7"," 8","  2.2"," 8","  3.9","999.9","  76.1"," ","  67.3"," "," 0.00","F","999.9","010000"
"56187099999","2022-09-21","30.75","103.8666666","541.0","WENJIANG, CH","  70.9"," 8","  64.3"," 8","1013.3"," 8","951.1"," 8"," 10.5"," 8","  2.2"," 8","  3.9","999.9","  77.0"," ","  66.4"," "," 0.13","G","999.9","010000"
"56187099999","2022-09-22","30.75","103.8666666","541.0","WENJIANG, CH","  67.7"," 8","  64.5"," 8","1017.5"," 8","954.8"," 8","  5.5"," 8","  2.7"," 8","  5.8","999.9","  77.0"," ","  62.2"," "," 0.07","G","999.9","010000"
"56187099999","2022-09-23","30.75","103.8666666","541.0","WENJIANG, CH","  61.2"," 7","  60.2"," 7","1019.8"," 7","956.2"," 7","  5.0"," 7","  3.3"," 7","  7.8","999.9","  73.4"," ","  59.4"," "," 0.95","G","999.9","010000"
"56187099999","2022-09-24","30.75","103.8666666","541.0","WENJIANG, CH","  64.7"," 8","  61.0"," 8","1017.5"," 8","954.2"," 8","  6.0"," 8","  1.9"," 8","  1.9","999.9","  69.6"," ","  59.2"," "," 0.09","G","999.9","010000"
"56187099999","2022-09-25","30.75","103.8666666","541.0","WENJIANG, CH","  67.8"," 8","  63.5"," 8","1016.1"," 8","953.3"," 8","  5.0"," 8","  1.7"," 8","  3.9","999.9","  72.9"," ","  59.9"," "," 0.00","G","999.9","000000"
"56187099999","2022-09-26","30.75","103.8666666","541.0","WENJIANG, CH","  66.0"," 8","  63.5"," 8","1014.8"," 8","952.1"," 8","  4.3"," 8","  2.7"," 8","  3.9","999.9","  72.9"," ","  62.2"," "," 0.12","G","999.9","010000"
"56187099999","2022-09-27","30.75","103.8666666","541.0","WENJIANG, CH","  66.6"," 8","  61.6"," 8","1016.1"," 8","953.3"," 8","  9.1"," 8","  2.2"," 8","  3.9","999.9","  72.9"," ","  62.6"," "," 0.00","G","999.9","010000"
"56187099999","2022-09-28","30.75","103.8666666","541.0","WENJIANG, CH","  70.2"," 8","  62.7"," 8","1013.5"," 8","951.2"," 8","  9.6"," 8","  1.9"," 8","  3.9","999.9","  79.7"," ","  61.5"," "," 0.00","G","999.9","010000"
"56187099999","2022-09-29","30.75","103.8666666","541.0","WENJIANG, CH","  71.3"," 8","  64.0"," 8","1011.6"," 8","949.5"," 8","  6.0"," 8","  2.9"," 8","  3.9","999.9","  79.7"," ","  63.1"," "," 0.01","G","999.9","010000"
"56187099999","2022-09-30","30.75","103.8666666","541.0","WENJIANG, CH","  72.7"," 8","  65.8"," 8","1008.8"," 8","947.0"," 8","  5.2"," 8","  2.4"," 8","  5.8","999.9","  79.2"," ","  65.7"," "," 0.00","G","999.9","000000"
"56187099999","2022-10-01","30.75","103.8666666","541.0","WENJIANG, CH","  71.7"," 7","  68.0"," 7","1006.7"," 7","945.0"," 7","  2.1"," 7","  1.9"," 7","  3.9","999.9","  79.2"," ","  66.7"," "," 0.00","G","999.9","010000"
"56187099999","2022-10-02","30.75","103.8666666","541.0","WENJIANG, CH","  76.3"," 8","  69.7"," 8","1005.4"," 8","944.2"," 8","  4.3"," 8","  1.7"," 8","  3.9","999.9","  84.4"," ","  66.6"," "," 0.01","G","999.9","110000"
"56187099999","2022-10-03","30.75","103.8666666","541.0","WENJIANG, CH","  68.5"," 8","  63.1"," 8","1012.1"," 8","949.9"," 8"," 12.6"," 8","  3.9"," 8","  9.7","999.9","  84.4"," ","  64.8"," "," 0.00","F","999.9","010000"
"56187099999","2022-10-04","30.75","103.8666666","541.0","WENJIANG, CH","  67.7"," 8","  62.1"," 8","1015.4"," 8","952.7"," 8","  9.6"," 8","  2.7"," 8","  5.8","999.9","  76.5"," ","  62.8"," "," 0.01","G","999.9","010000"
"56187099999","2022-10-05","30.75","103.8666666","541.0","WENJIANG, CH","  63.2"," 8","  59.2"," 8","1016.1"," 8","953.0"," 8"," 12.1"," 8","  2.7"," 8","  3.9","999.9","  75.0"," ","  59.0"," "," 0.39","G","999.9","010000"
"56187099999","2022-10-06","30.75","103.8666666","541.0","WENJIANG, CH","  60.9"," 8","  59.4"," 8","1022.2"," 8","958.3"," 8","  4.9"," 8","  2.2"," 8","  3.9","999.9","  67.3"," ","  58.8"," "," 0.10","G","999.9","010000"
"56187099999","2022-10-07","30.75","103.8666666","541.0","WENJIANG, CH","  59.9"," 8","  58.0"," 8","1021.2"," 8","957.3"," 8","  4.3"," 8","  2.4"," 8","  3.9","999.9","  65.1"," ","  57.9"," "," 0.35","G","999.9","010000"
"56187099999","2022-10-08","30.75","103.8666666","541.0","WENJIANG, CH","  59.5"," 8","  57.9"," 8","1023.4"," 8","959.2"," 8","  3.9"," 8","  2.9"," 8","  5.8","999.9","  65.1"," ","  57.0"," "," 0.21","G","999.9","010000"
"56187099999","2022-10-09","30.75","103.8666666","541.0","WENJIANG, CH","  57.8"," 8","  51.8"," 8","1031.5"," 8","966.8"," 8","  8.9"," 8","  2.4"," 8","  5.8","999.9","  64.6"," ","  52.5"," "," 0.04","G","999.9","010000"
"56187099999","2022-10-10","30.75","103.8666666","541.0","WENJIANG, CH","  57.8"," 8","  50.8"," 8","1026.1"," 8","961.5"," 8","  5.7"," 8","  2.2"," 8","  3.9","999.9","  64.8"," ","  52.0"," "," 0.00","G","999.9","000000"
"56187099999","2022-10-11","30.75","103.8666666","541.0","WENJIANG, CH","  59.3"," 8","  52.5"," 8","1022.1"," 8","958.0"," 8","  4.4"," 8","  1.2"," 8","  1.9","999.9","  64.8"," ","  52.7"," "," 0.00","G","999.9","000000"
"56187099999","2022-10-12","30.75","103.8666666","541.0","WENJIANG, CH","  58.1"," 8","  56.1"," 8","1022.5"," 8","958.2"," 8","  1.3"," 8","  1.9"," 8","  3.9","999.9","  63.5"," ","  55.8"," "," 0.06","G","999.9","010000"
"56187099999","2022-10-13","30.75","103.8666666","541.0","WENJIANG, CH","  59.7"," 8","  55.2"," 8","1023.1"," 8","959.0"," 8","  3.9"," 8","  1.7"," 8","  1.9","999.9","  64.6"," ","  56.3"," "," 0.00","G","999.9","000000"
"56187099999","2022-10-14","30.75","103.8666666","541.0","WENJIANG, CH","  63.1"," 7","  57.4"," 7","1021.6"," 7","957.9"," 7","  3.4"," 7","  2.5"," 7","  3.9","999.9","  68.7"," ","  56.8"," "," 0.00","G","999.9","000000"
"56187099999","2022-10-15","30.75","103.8666666","541.0","WENJIANG, CH","  64.8"," 8","  56.8"," 8","1022.8"," 8","959.2"," 8","  4.7"," 8","  1.9"," 8","  3.9","999.9","  72.7"," ","  57.0"," "," 0.00","G","999.9","000000"
"56187099999","2022-10-16","30.75","103.8666666","541.0","WENJIANG, CH","  67.3"," 8","  51.4"," 8","1023.8"," 8","960.6"," 8"," 11.1"," 8","  2.7"," 8","  3.9","999.9","  81.0"," ","  58.3"," "," 0.00","G","999.9","000000"
"56187099999","2022-10-17","30.75","103.8666666","541.0","WENJIANG, CH","  66.0"," 6","  52.9"," 6","1022.5"," 6","959.2"," 6","  6.7"," 6","  2.3"," 6","  3.9","999.9","  81.0"," ","  58.1"," "," 0.00","G","999.9","000000"
"56187099999","2022-10-18","30.75","103.8666666","541.0","WENJIANG, CH","  65.9"," 7","  56.5"," 7","1020.6"," 7","957.4"," 7","  3.1"," 7","  1.9"," 7","  3.9","999.9","  79.7"," ","  57.9"," "," 0.00","G","999.9","000000"
"56187099999","2022-10-19","30.75","103.8666666","541.0","WENJIANG, CH","  64.8"," 8","  58.7"," 8","1017.0"," 8","953.8"," 8","  1.8"," 8","  1.7"," 8","  3.9","999.9","  75.4"," ","  58.5"," "," 0.00","G","999.9","000000"
"56187099999","2022-10-20","30.75","103.8666666","541.0","WENJIANG, CH","  67.0"," 8","  55.9"," 8","1016.7"," 8","953.9"," 8","  5.1"," 8","  2.9"," 8","  5.8","999.9","  77.4"," ","  60.6"," "," 0.00","G","999.9","000000"
"56187099999","2022-10-21","30.75","103.8666666","541.0","WENJIANG, CH","  69.5"," 7","  56.3"," 7","1020.6"," 7","957.7"," 7","  5.0"," 7","  1.9"," 7","  3.9","999.9","  80.4"," ","  59.2"," "," 0.00","G","999.9","000000"
"56187099999","2022-10-22","30.75","103.8666666","541.0","WENJIANG, CH","  69.8"," 8","  58.6"," 8","1021.3"," 8","958.5"," 8","  4.2"," 8","  1.0"," 8","  1.9","999.9","  81.9"," ","  59.4"," "," 0.00","G","999.9","000000"
"56187099999","2022-10-23","30.75","103.8666666","541.0","WENJIANG, CH","  70.0"," 8","  59.7"," 8","1019.4"," 8","956.7"," 8","  3.8"," 8","  3.2"," 8","  7.8","999.9","  81.9"," ","  61.5"," "," 0.00","G","999.9","010000"
"56187099999","2022-10-24","30.75","103.8666666","541.0","WENJIANG, CH","  61.8"," 5","  60.1"," 5","1019.8"," 5","956.4"," 5","  1.8"," 5","  3.1"," 5","  3.9","999.9","  80.6"," ","  59.9"," "," 0.34","G","999.9","010000"
"56187099999","2022-10-25","30.75","103.8666666","541.0","WENJIANG, CH","  58.2"," 8","  56.5"," 8","1018.3"," 8","954.5"," 8","  2.2"," 8","  4.6"," 8","  7.8","999.9","  65.5"," ","  56.8"," "," 0.10","G","999.9","010000"
"56187099999","2022-10-26","30.75","103.8666666","541.0","WENJIANG, CH","  62.8"," 8","  59.1"," 8","1018.8"," 8","955.2"," 8","  2.7"," 8","  1.5"," 8","  1.9","999.9","  68.5"," ","  56.8"," "," 0.05","G","999.9","010000"
"56187099999","2022-10-27","30.75","103.8666666","541.0","WENJIANG, CH","  60.5"," 8","  58.1"," 8","1021.1"," 8","957.3"," 8","  4.7"," 8","  3.4"," 8","  3.9","999.9","  68.5"," ","  57.6"," "," 0.07","G","999.9","010000"
"56187099999","2022-10-28","30.75","103.8666666","541.0","WENJIANG, CH","  58.4"," 8","  56.4"," 8","1021.3"," 8","957.2"," 8","  8.8"," 8","  4.1"," 8","  5.8","999.9","  63.0"," ","  56.3"," "," 0.02","G","999.9","010000"
"56187099999","2022-10-29","30.75","103.8666666","541.0","WENJIANG, CH","  58.1"," 8","  55.8"," 8","1022.7"," 8","958.4"," 8","  8.2"," 8","  3.4"," 8","  3.9","999.9","  60.8"," ","  56.1"," "," 0.03","G","999.9","010000"
"56187099999","2022-10-30","30.75","103.8666666","541.0","WENJIANG, CH","  61.1"," 8","  56.6"," 8","1022.9"," 8","959.0"," 8","  7.6"," 7","  1.7"," 8","  3.9","999.9","  69.4"," ","  55.4"," "," 0.01","G","999.9","000000"
"56187099999","2022-10-31","30.75","103.8666666","541.0","WENJIANG, CH","  61.6"," 8","  56.1"," 8","1022.8"," 8","959.0"," 8","  3.6"," 8","  1.9"," 8","  3.9","999.9","  74.3"," ","  51.6"," "," 0.00","G","999.9","110000"
"56187099999","2022-11-01","30.75","103.8666666","541.0","WENJIANG, CH","  62.7"," 8","  57.8"," 8","1017.7"," 8","954.1"," 8","  2.6"," 8","  2.9"," 8","  5.8","999.9","  74.3"," ","  50.5"," "," 0.00","G","999.9","110000"
"56187099999","2022-11-02","30.75","103.8666666","541.0","WENJIANG, CH","  63.4"," 8","  58.6"," 8","1015.8"," 8","952.6"," 8","  2.4"," 8","  2.4"," 8","  3.9","999.9","  72.1"," ","  51.3"," "," 0.00","G","999.9","010000"
"56187099999","2022-11-03","30.75","103.8666666","541.0","WENJIANG, CH","  62.2"," 8","  55.4"," 8","1020.3"," 8","956.7"," 8","  6.8"," 8","  2.4"," 8","  3.9","999.9","  68.9"," ","  57.6"," "," 0.00","G","999.9","010000"
"56187099999","2022-11-04","30.75","103.8666666","541.0","WENJIANG, CH","  60.0"," 8","  55.9"," 8","1023.6"," 8","959.5"," 8","  3.7"," 8","  2.2"," 8","  3.9","999.9","  67.6"," ","  56.7"," "," 0.02","G","999.9","010000"
"56187099999","2022-11-05","30.75","103.8666666","541.0","WENJIANG, CH","  59.9"," 8","  57.2"," 8","1021.0"," 8","957.0"," 8","  1.6"," 8","  2.4"," 8","  3.9","999.9","  67.1"," ","  56.7"," "," 0.07","G","999.9","010000"
"56187099999","2022-11-06","30.75","103.8666666","541.0","WENJIANG, CH","  60.9"," 8","  57.7"," 8","1018.3"," 8","954.6"," 8","  1.6"," 8","  2.2"," 8","  3.9","999.9","  66.0"," ","  57.6"," "," 0.00","G","999.9","010000"
"56187099999","2022-11-07","30.75","103.8666666","541.0","WENJIANG, CH","  60.0"," 8","  58.0"," 8","1017.8"," 8","954.1"," 8","  3.2"," 8","  2.4"," 8","  3.9","999.9","  64.8"," ","  58.1"," "," 0.01","G","999.9","010000"
"56187099999","2022-11-08","30.75","103.8666666","541.0","WENJIANG, CH","  64.1"," 7","  58.8"," 7","1015.8"," 7","952.6"," 7","  2.5"," 7","  1.7"," 7","  1.9","999.9","  70.2"," ","  57.7"," "," 0.04","G","999.9","010000"
"56187099999","2022-11-09","30.75","103.8666666","541.0","WENJIANG, CH","  61.9"," 8","  59.9"," 8","1015.8"," 8","952.4"," 8","  1.5"," 8","  1.7"," 8","  1.9","999.9","  70.2"," ","  57.9"," "," 0.06","G","999.9","000000"
"56187099999","2022-11-10","30.75","103.8666666","541.0","WENJIANG, CH","  62.1"," 8","  59.0"," 8","1013.2"," 8","950.0"," 8","  1.7"," 8","  1.7"," 8","  1.9","999.9","  68.9"," ","  58.8"," "," 0.00","G","999.9","000000"
