"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"57776099999","2022-12-06","27.3","112.7","1268.0","NANYUE, CH","  30.2"," 6","  30.1"," 6","1027.7"," 6","877.8"," 6","  2.1"," 6","  4.2"," 6","  7.8","999.9","  31.1"," ","  24.6"," "," 0.03","G","999.9","100000"
"57776099999","2022-12-07","27.3","112.7","1268.0","NANYUE, CH","  32.5"," 5","  30.7"," 5","1027.0"," 5","877.9"," 5"," 13.9"," 5","  4.7"," 5","  9.7","999.9","  34.2"," ","  28.8"," "," 0.00","G","999.9","000000"
"57776099999","2022-12-08","27.3","112.7","1268.0","NANYUE, CH","  35.7"," 5","  30.8"," 5","1025.2"," 5","877.4"," 5","  6.5"," 5"," 11.3"," 5"," 15.5","999.9","  41.0"," ","  31.8"," "," 0.00","G","999.9","100000"
"57776099999","2022-12-09","27.3","112.7","1268.0","NANYUE, CH","  39.3"," 6","  29.3"," 6","1023.4"," 6","876.5"," 6"," 11.5"," 6","  9.1"," 6"," 15.5","999.9","  44.6"," ","  34.2"," "," 0.00","G","999.9","000000"
"57776099999","2022-12-10","27.3","112.7","1268.0","NANYUE, CH","  36.3"," 4","  32.0"," 4","1024.2"," 4","877.3"," 4","  2.7"," 4","  8.3"," 4","  9.7","999.9","  45.0"," ","  30.7"," "," 0.01","G","999.9","110000"
"57776099999","2022-12-11","27.3","112.7","1268.0","NANYUE, CH","  29.7"," 6","  28.5"," 6","1027.3"," 6","878.1"," 6","  0.6"," 6","  7.8"," 6"," 11.7","999.9","  45.0"," ","  24.6"," "," 0.04","G","999.9","100000"
"57776099999","2022-12-12","27.3","112.7","1268.0","NANYUE, CH","  29.9"," 5","  18.6"," 5","1030.0"," 5","879.5"," 5","  4.9"," 5","  9.7"," 5"," 11.7","999.9","  37.4"," ","  24.6"," "," 0.00","G","999.9","100000"
"57776099999","2022-12-13","27.3","112.7","1268.0","NANYUE, CH","  34.2"," 5","  19.2"," 5","1029.5"," 5","880.6"," 5","  7.1"," 5"," 13.2"," 5"," 19.4","999.9","  39.4"," ","  28.0"," "," 0.00","G","999.9","000000"
"57776099999","2022-12-14","27.3","112.7","1268.0","NANYUE, CH","  37.8"," 5","  13.4"," 5","1028.3"," 5","880.2"," 5"," 13.4"," 5","  9.7"," 5"," 23.3","999.9","  43.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"57776099999","2022-12-15","27.3","112.7","1268.0","NANYUE, CH","  39.6"," 4","  27.2"," 4","1021.4"," 4","875.0"," 4"," 10.6"," 4","  7.3"," 4"," 11.7","999.9","  48.2"," ","  32.4"," "," 0.00","G","999.9","000000"
"57776099999","2022-12-17","27.3","112.7","1268.0","NANYUE, CH","  23.8"," 6","  10.5"," 6","1040.3"," 6","887.2"," 6"," 10.1"," 6"," 10.0"," 6"," 17.5","999.9","  31.1"," ","  20.7"," "," 0.00","G","999.9","000000"
"57776099999","2022-12-18","27.3","112.7","1268.0","NANYUE, CH","  30.6"," 5","   2.6"," 5","1033.9"," 5","882.4"," 5"," 16.3"," 5","  6.2"," 5"," 13.6","999.9","  36.7"," ","  20.7"," "," 0.03","G","999.9","000000"
"57776099999","2022-12-19","27.3","112.7","1268.0","NANYUE, CH","  42.3"," 7","  -0.4"," 7","1022.7"," 7","876.5"," 7"," 18.3"," 7"," 10.3"," 7"," 17.5","999.9","  48.4"," ","  24.1"," "," 0.00","G","999.9","000000"
"57776099999","2022-12-20","27.3","112.7","1268.0","NANYUE, CH","  35.5"," 6","  17.1"," 6","1024.1"," 6","877.0"," 6"," 10.8"," 6"," 10.4"," 6"," 13.6","999.9","  48.4"," ","  29.8"," "," 0.03","G","999.9","000000"
"57776099999","2022-12-21","27.3","112.7","1268.0","NANYUE, CH","  41.8"," 5","  14.6"," 5","1022.4"," 5","876.2"," 5"," 17.3"," 5","  8.5"," 5"," 17.5","999.9","  47.3"," ","  29.8"," "," 0.00","G","999.9","000000"
"57776099999","2022-12-22","27.3","112.7","1268.0","NANYUE, CH","  40.5"," 5","  21.3"," 5","1022.4"," 5","876.5"," 5","  9.1"," 5","  7.8"," 5"," 11.7","999.9","  48.9"," ","  35.4"," "," 0.00","G","999.9","000000"
"57776099999","2022-12-23","27.3","112.7","1268.0","NANYUE, CH","  41.6"," 5","  15.4"," 5","1024.9"," 5","878.6"," 5"," 10.7"," 5","  5.8"," 5","  7.8","999.9","  48.9"," ","  35.8"," "," 0.00","G","999.9","000000"
"57776099999","2022-12-24","27.3","112.7","1268.0","NANYUE, CH","  42.0"," 6","  17.4"," 6","1026.0"," 6","879.8"," 6"," 13.0"," 6","  9.7"," 6"," 13.6","999.9","  48.0"," ","  38.1"," "," 0.00","G","999.9","000000"
"57776099999","2022-12-25","27.3","112.7","1268.0","NANYUE, CH","  38.7"," 6","  18.9"," 6","1026.1"," 6","879.3"," 6"," 12.9"," 6","  9.1"," 6"," 13.6","999.9","  48.0"," ","  32.9"," "," 0.00","G","999.9","000000"
"57776099999","2022-12-27","27.3","112.7","1268.0","NANYUE, CH","  28.8"," 4","  21.6"," 4","1031.1"," 4","881.1"," 4","  3.7"," 4"," 11.7"," 4"," 15.5","999.9","  37.2"," ","  26.2"," "," 0.00","G","999.9","100000"
"57776099999","2022-12-28","27.3","112.7","1268.0","NANYUE, CH","  24.7"," 5","  24.0"," 5","1034.5"," 5","882.4"," 5","  0.0"," 5","  9.3"," 5"," 13.6","999.9","  32.4"," ","  23.4"," "," 0.30","G","999.9","101000"
"57776099999","2022-12-29","27.3","112.7","1268.0","NANYUE, CH","  26.6"," 5","  26.0"," 5","1034.7"," 5","882.9"," 5","  0.0"," 4","  8.2"," 5"," 11.7","999.9","  29.5"," ","  23.4"," "," 0.00","G","999.9","100000"
"57776099999","2022-12-30","27.3","112.7","1268.0","NANYUE, CH","  28.4"," 6","  27.9"," 6","1034.0"," 6","882.8"," 6","999.9"," 0","  7.8"," 6","  9.7","999.9","  30.9"," ","  25.9"," "," 0.00","G","999.9","000000"
"57776099999","2022-12-31","27.3","112.7","1268.0","NANYUE, CH","  29.9"," 5","  29.7"," 5","1032.9"," 5","882.2"," 5","999.9"," 0"," 10.1"," 5"," 11.7","999.9","  31.5"," ","  26.8"," "," 0.00","G","999.9","100000"
