"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"56065099999","2022-07-27","34.7333333","101.6","3501.0","HENAN, CH","  51.7"," 7","  36.6"," 7","1007.9"," 7","669.0"," 7"," 16.4"," 7","  4.2"," 7","  7.8","999.9","  74.7"," ","  36.0"," "," 0.00","G","999.9","000000"
"56065099999","2022-07-28","34.7333333","101.6","3501.0","HENAN, CH","  53.0"," 7","  33.4"," 7","1007.4"," 7","668.3"," 7"," 17.0"," 7","  3.6"," 7","  7.8","999.9","  69.4"," ","  34.2"," "," 0.00","G","999.9","000000"
"56065099999","2022-07-29","34.7333333","101.6","3501.0","HENAN, CH","  53.7"," 7","  34.8"," 7","1005.3"," 7","667.3"," 7"," 17.1"," 7","  3.1"," 7","  5.8","999.9","  71.1"," ","  33.6"," "," 0.00","G","999.9","000000"
"56065099999","2022-07-30","34.7333333","101.6","3501.0","HENAN, CH","  54.1"," 7","  36.5"," 7","1003.2"," 7","666.2"," 7"," 16.9"," 7","  3.6"," 7","  7.8","999.9","  72.3"," ","  33.1"," "," 0.00","G","999.9","000000"
"56065099999","2022-07-31","34.7333333","101.6","3501.0","HENAN, CH","  54.9"," 7","  44.0"," 7","1000.9"," 7","664.5"," 7"," 15.6"," 7","  4.4"," 7","  9.7","999.9","  72.3"," ","  37.9"," "," 0.11","G","999.9","010000"
"56065099999","2022-08-01","34.7333333","101.6","3501.0","HENAN, CH","  55.7"," 7","  45.6"," 7","1000.1"," 7","665.0"," 7"," 18.6"," 7","  4.2"," 7","  7.8","999.9","  68.9"," ","  41.4"," "," 0.00","G","999.9","000000"
"56065099999","2022-08-02","34.7333333","101.6","3501.0","HENAN, CH","  58.9"," 7","  47.2"," 7"," 999.5"," 7","665.7"," 7"," 16.9"," 7","  4.7"," 7","  7.8","999.9","  72.0"," ","  36.7"," "," 0.00","G","999.9","010000"
"56065099999","2022-08-03","34.7333333","101.6","3501.0","HENAN, CH","  59.4"," 7","  48.8"," 7"," 999.4"," 7","667.1"," 7"," 17.5"," 7","  3.1"," 7","  5.8","999.9","  72.9"," ","  41.5"," "," 0.22","G","999.9","010000"
"56065099999","2022-08-04","34.7333333","101.6","3501.0","HENAN, CH","  57.7"," 7","  50.6"," 7","1003.8"," 7","668.3"," 7"," 17.1"," 7","  3.9"," 7","  7.8","999.9","  72.9"," ","  51.3"," "," 0.21","G","999.9","010000"
"56065099999","2022-08-05","34.7333333","101.6","3501.0","HENAN, CH","  62.1"," 7","  51.0"," 7"," 999.9"," 7","667.6"," 7"," 16.7"," 7","  4.2"," 7","  7.8","999.9","  72.9"," ","  51.6"," "," 0.00","G","999.9","000000"
"56065099999","2022-08-06","34.7333333","101.6","3501.0","HENAN, CH","  61.6"," 7","  49.1"," 7"," 997.2"," 7","666.7"," 7"," 16.5"," 7","  3.9"," 7","  7.8","999.9","  74.5"," ","  46.9"," "," 0.00","G","999.9","000000"
"56065099999","2022-08-07","34.7333333","101.6","3501.0","HENAN, CH","  62.8"," 7","  50.3"," 7"," 998.1"," 7","667.0"," 7"," 15.3"," 7","  3.6"," 7","  7.8","999.9","  78.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"56065099999","2022-08-08","34.7333333","101.6","3501.0","HENAN, CH","  64.3"," 7","  50.8"," 7"," 996.1"," 7","666.7"," 7"," 15.0"," 7","  3.3"," 7","  5.8","999.9","  80.4"," ","  47.3"," "," 0.00","G","999.9","000000"
"56065099999","2022-08-09","34.7333333","101.6","3501.0","HENAN, CH","  63.4"," 7","  52.3"," 7"," 996.1"," 7","666.7"," 7"," 16.9"," 7","  5.5"," 7"," 11.7","999.9","  80.4"," ","  50.2"," "," 0.28","G","999.9","010000"
"56065099999","2022-08-10","34.7333333","101.6","3501.0","HENAN, CH","  61.4"," 6","  49.4"," 6"," 998.3"," 6","666.8"," 6"," 18.4"," 6","  4.5"," 6","  5.8","999.9","  77.4"," ","  49.5"," "," 0.00","G","999.9","000000"
"56065099999","2022-08-11","34.7333333","101.6","3501.0","HENAN, CH","  60.9"," 7","  50.9"," 7"," 998.8"," 7","666.7"," 7"," 16.9"," 7","  2.8"," 7","  5.8","999.9","  75.0"," ","  46.6"," "," 0.02","G","999.9","010000"
"56065099999","2022-08-12","34.7333333","101.6","3501.0","HENAN, CH","  58.2"," 7","  51.6"," 7"," 999.1"," 7","666.3"," 7"," 13.9"," 7","  3.9"," 7","  7.8","999.9","  75.0"," ","  47.8"," "," 0.00","G","999.9","100000"
"56065099999","2022-08-13","34.7333333","101.6","3501.0","HENAN, CH","  62.1"," 7","  51.6"," 7"," 996.5"," 7","665.6"," 7"," 15.5"," 7","  3.6"," 7","  5.8","999.9","  76.1"," ","  44.4"," "," 0.00","G","999.9","110000"
"56065099999","2022-08-14","34.7333333","101.6","3501.0","HENAN, CH","  56.6"," 7","  51.4"," 7","1002.2"," 7","667.8"," 7"," 16.5"," 7","  4.4"," 7","  9.7","999.9","  76.1"," ","  48.9"," "," 1.10","G","999.9","010000"
"56065099999","2022-08-15","34.7333333","101.6","3501.0","HENAN, CH","  57.1"," 7","  50.3"," 7","1003.4"," 7","667.9"," 7"," 16.1"," 7","  3.1"," 7","  5.8","999.9","  68.9"," ","  47.7"," "," 0.06","G","999.9","000000"
"56065099999","2022-08-16","34.7333333","101.6","3501.0","HENAN, CH","  59.7"," 7","  49.7"," 7"," 998.8"," 7","665.8"," 7"," 16.0"," 7","  3.9"," 7","  5.8","999.9","  73.4"," ","  43.5"," "," 0.00","G","999.9","100000"
"56065099999","2022-08-17","34.7333333","101.6","3501.0","HENAN, CH","  59.8"," 7","  50.0"," 7"," 994.6"," 7","664.2"," 7"," 13.7"," 7","  4.2"," 7","  7.8","999.9","  73.8"," ","  45.5"," "," 0.21","G","999.9","010000"
"56065099999","2022-08-18","34.7333333","101.6","3501.0","HENAN, CH","  56.0"," 7","  50.2"," 7","1001.4"," 7","666.3"," 7"," 15.3"," 7","  5.0"," 7","  9.7","999.9","  73.8"," ","  47.1"," "," 0.00","G","999.9","100000"
"56065099999","2022-08-19","34.7333333","101.6","3501.0","HENAN, CH","  57.0"," 7","  49.6"," 7","1002.4"," 7","667.5"," 7"," 16.9"," 7","  3.1"," 7","  3.9","999.9","  69.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"56065099999","2022-08-20","34.7333333","101.6","3501.0","HENAN, CH","  61.7"," 7","  51.4"," 7"," 995.3"," 7","664.6"," 7"," 17.9"," 7","  4.7"," 7","  9.7","999.9","  74.8"," ","  51.4"," "," 0.01","G","999.9","010000"
"56065099999","2022-08-21","34.7333333","101.6","3501.0","HENAN, CH","  64.1"," 7","  49.5"," 7"," 992.4"," 7","663.9"," 7"," 16.9"," 7","  3.9"," 7","  5.8","999.9","  78.4"," ","  48.9"," "," 0.03","G","999.9","000000"
"56065099999","2022-08-22","34.7333333","101.6","3501.0","HENAN, CH","  63.0"," 7","  51.6"," 7"," 995.5"," 7","665.8"," 7"," 18.1"," 7","  7.2"," 7","  9.7","999.9","  78.4"," ","  51.6"," "," 0.00","G","999.9","000000"
"56065099999","2022-08-23","34.7333333","101.6","3501.0","HENAN, CH","  62.1"," 7","  51.7"," 7"," 998.9"," 7","667.8"," 7"," 15.2"," 7","  3.9"," 7","  5.8","999.9","  75.9"," ","  51.8"," "," 0.15","G","999.9","010000"
"56065099999","2022-08-24","34.7333333","101.6","3501.0","HENAN, CH","  59.3"," 7","  50.3"," 7","1001.0"," 7","668.2"," 7"," 15.2"," 7","  4.7"," 7","  9.7","999.9","  75.9"," ","  48.9"," "," 0.41","G","999.9","010000"
"56065099999","2022-08-25","34.7333333","101.6","3501.0","HENAN, CH","  57.6"," 7","  48.7"," 7","1003.2"," 7","667.9"," 7"," 17.4"," 7","  3.3"," 7","  5.8","999.9","  73.6"," ","  48.9"," "," 0.00","G","999.9","000000"
"56065099999","2022-08-26","34.7333333","101.6","3501.0","HENAN, CH","  56.2"," 7","  49.9"," 7","1000.8"," 7","666.2"," 7"," 14.6"," 7","  3.9"," 7","  9.7","999.9","  70.5"," ","  49.6"," "," 0.53","G","999.9","010000"
"56065099999","2022-08-27","34.7333333","101.6","3501.0","HENAN, CH","  57.2"," 7","  49.7"," 7"," 998.4"," 7","664.6"," 7"," 17.0"," 7","  2.8"," 7","  5.8","999.9","  70.5"," ","  49.6"," "," 0.44","G","999.9","010000"
"56065099999","2022-08-28","34.7333333","101.6","3501.0","HENAN, CH","  50.1"," 7","  46.2"," 7","1004.7"," 7","666.3"," 7"," 13.4"," 7","  6.1"," 7","  7.8","999.9","  68.4"," ","  43.9"," "," 0.14","G","999.9","010000"
"56065099999","2022-08-29","34.7333333","101.6","3501.0","HENAN, CH","  46.7"," 7","  42.3"," 7","1011.4"," 7","668.4"," 7"," 16.8"," 7","  4.7"," 7","  5.8","999.9","  58.3"," ","  42.4"," "," 0.07","G","999.9","000000"
"56065099999","2022-08-30","34.7333333","101.6","3501.0","HENAN, CH","  47.0"," 7","  40.9"," 7","1014.1"," 7","669.8"," 7"," 16.9"," 7","  3.3"," 7","  3.9","999.9","  54.9"," ","  41.9"," "," 0.00","G","999.9","010000"
"56065099999","2022-08-31","34.7333333","101.6","3501.0","HENAN, CH","  42.6"," 7","  37.0"," 7","1016.3"," 7","670.0"," 7"," 17.3"," 7","  4.7"," 7","  7.8","999.9","  53.1"," ","  36.7"," "," 0.03","G","999.9","010000"
"56065099999","2022-09-01","34.7333333","101.6","3501.0","HENAN, CH","  46.8"," 7","  37.9"," 7","1013.2"," 7","668.8"," 7"," 15.9"," 7","  3.3"," 7","  5.8","999.9","  57.6"," ","  36.3"," "," 0.00","G","999.9","000000"
"56065099999","2022-09-02","34.7333333","101.6","3501.0","HENAN, CH","  45.0"," 7","  39.2"," 7","1012.9"," 7","668.5"," 7"," 13.0"," 7","  4.7"," 7","  9.7","999.9","  57.9"," ","  34.0"," "," 0.56","G","999.9","010000"
"56065099999","2022-09-03","34.7333333","101.6","3501.0","HENAN, CH","  39.8"," 7","  35.7"," 7","1019.7"," 7","670.1"," 7"," 15.5"," 7","  3.3"," 7","  5.8","999.9","  57.9"," ","  34.7"," "," 0.08","G","999.9","010000"
"56065099999","2022-09-04","34.7333333","101.6","3501.0","HENAN, CH","  36.4"," 7","  33.4"," 7","1023.8"," 7","671.1"," 7"," 12.1"," 7","  2.2"," 7","  3.9","999.9","  48.6"," ","  31.5"," "," 0.19","G","999.9","111000"
"56065099999","2022-09-05","34.7333333","101.6","3501.0","HENAN, CH","  39.3"," 7","  33.5"," 7","1022.5"," 7","671.0"," 7"," 11.4"," 7","  3.3"," 7","  7.8","999.9","  49.8"," ","  31.5"," "," 0.00","G","999.9","110000"
"56065099999","2022-09-06","34.7333333","101.6","3501.0","HENAN, CH","  41.8"," 7","  32.4"," 7","1020.0"," 7","670.9"," 7"," 14.1"," 7","  3.3"," 7","  3.9","999.9","  56.3"," ","  31.6"," "," 0.00","G","999.9","100000"
"56065099999","2022-09-07","34.7333333","101.6","3501.0","HENAN, CH","  42.5"," 6","  36.1"," 6","1020.6"," 6","672.3"," 6"," 15.7"," 6","  3.6"," 6","  9.7","999.9","  56.3"," ","  30.9"," "," 0.11","G","999.9","010000"
"56065099999","2022-09-08","34.7333333","101.6","3501.0","HENAN, CH","  40.5"," 7","  30.3"," 7","1025.5"," 7","674.3"," 7"," 15.9"," 7","  3.9"," 7","  5.8","999.9","  55.0"," ","  26.6"," "," 0.01","G","999.9","010000"
"56065099999","2022-09-09","34.7333333","101.6","3501.0","HENAN, CH","  39.7"," 7","  25.6"," 7","1025.2"," 7","673.2"," 7"," 13.6"," 7","  3.1"," 7","  5.8","999.9","  57.6"," ","  23.5"," "," 0.00","G","999.9","100000"
"56065099999","2022-09-11","34.7333333","101.6","3501.0","HENAN, CH","  46.6"," 6","  29.2"," 6","1014.2"," 6","668.9"," 6"," 16.5"," 6","  3.2"," 6","  5.8","999.9","  61.3"," ","  28.8"," "," 0.00","G","999.9","000000"
"56065099999","2022-09-12","34.7333333","101.6","3501.0","HENAN, CH","  46.4"," 7","  32.1"," 7","1010.7"," 7","666.9"," 7"," 16.5"," 7","  2.2"," 7","  3.9","999.9","  64.6"," ","  25.2"," "," 0.00","G","999.9","000000"
"56065099999","2022-09-13","34.7333333","101.6","3501.0","HENAN, CH","  50.5"," 7","  42.5"," 7","1006.7"," 7","666.3"," 7"," 14.6"," 7","  5.3"," 7","  7.8","999.9","  64.9"," ","  27.3"," "," 0.67","G","999.9","010000"
"56065099999","2022-09-14","34.7333333","101.6","3501.0","HENAN, CH","  50.5"," 7","  40.8"," 7","1008.0"," 7","668.0"," 7"," 16.2"," 7","  4.7"," 7","  7.8","999.9","  64.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"56065099999","2022-09-15","34.7333333","101.6","3501.0","HENAN, CH","  51.1"," 7","  41.2"," 7","1003.8"," 7","665.1"," 7"," 15.3"," 7","  4.2"," 7","  7.8","999.9","  66.9"," ","  34.5"," "," 0.43","G","999.9","010000"
"56065099999","2022-09-16","34.7333333","101.6","3501.0","HENAN, CH","  46.7"," 7","  42.2"," 7","1005.8"," 7","664.9"," 7"," 17.7"," 7","  4.2"," 7","  7.8","999.9","  66.9"," ","  36.7"," "," 0.34","G","999.9","010000"
"56065099999","2022-09-17","34.7333333","101.6","3501.0","HENAN, CH","  48.5"," 7","  40.9"," 7","1008.7"," 7","666.9"," 7"," 14.6"," 7","  3.3"," 7","  7.8","999.9","  58.1"," ","  41.4"," "," 0.03","G","999.9","010000"
"56065099999","2022-09-18","34.7333333","101.6","3501.0","HENAN, CH","  49.8"," 7","  44.7"," 7","1007.6"," 7","667.0"," 7"," 14.3"," 7","  5.0"," 7","  7.8","999.9","  58.1"," ","  41.5"," "," 0.44","G","999.9","010000"
"56065099999","2022-09-19","34.7333333","101.6","3501.0","HENAN, CH","  47.5"," 6","  44.1"," 6","1011.6"," 6","669.3"," 6"," 10.7"," 6","  1.6"," 6","  3.9","999.9","  57.6"," ","  43.7"," "," 0.41","G","999.9","010000"
"56065099999","2022-09-20","34.7333333","101.6","3501.0","HENAN, CH","  44.9"," 7","  39.9"," 7","1013.9"," 7","669.4"," 7"," 16.2"," 7","  3.3"," 7","  5.8","999.9","  53.1"," ","  36.5"," "," 0.00","G","999.9","010000"
"56065099999","2022-09-21","34.7333333","101.6","3501.0","HENAN, CH","  48.0"," 7","  35.2"," 7","1011.7"," 7","668.7"," 7"," 13.7"," 7","  4.7"," 7","  7.8","999.9","  60.3"," ","  33.4"," "," 0.02","G","999.9","000000"
"56065099999","2022-09-22","34.7333333","101.6","3501.0","HENAN, CH","  43.2"," 6","  36.0"," 6","1013.9"," 6","669.1"," 6"," 14.3"," 6","  5.8"," 6","  5.8","999.9","  60.3"," ","  36.1"," "," 0.13","G","999.9","010000"
"56065099999","2022-09-23","34.7333333","101.6","3501.0","HENAN, CH","  37.2"," 7","  33.6"," 7","1017.7"," 7","667.7"," 7"," 10.2"," 7","  3.1"," 7","  5.8","999.9","  49.8"," ","  32.5"," "," 0.13","G","999.9","110000"
"56065099999","2022-09-24","34.7333333","101.6","3501.0","HENAN, CH","  41.1"," 6","  26.5"," 6","1016.4"," 6","668.2"," 6"," 18.0"," 6","  3.9"," 6","  9.7","999.9","  53.4"," ","  26.4"," "," 0.00","G","999.9","000000"
"56065099999","2022-09-25","34.7333333","101.6","3501.0","HENAN, CH","  37.0"," 7","  30.6"," 7","1019.8"," 7","668.4"," 7"," 14.1"," 7","  3.6"," 7","  5.8","999.9","  53.4"," ","  25.7"," "," 0.10","G","  0.8","001000"
"56065099999","2022-09-26","34.7333333","101.6","3501.0","HENAN, CH","  36.8"," 7","  32.6"," 7","1019.7"," 7","668.1"," 7"," 14.1"," 7","  3.6"," 7","  9.7","999.9","  52.0"," ","  28.9"," "," 0.07","G","999.9","011000"
"56065099999","2022-09-27","34.7333333","101.6","3501.0","HENAN, CH","  35.7"," 7","  30.1"," 7","1022.6"," 7","670.0"," 7"," 11.2"," 7","  2.5"," 7","  3.9","999.9","  46.8"," ","  25.5"," "," 0.02","G","  0.4","101000"
"56065099999","2022-09-28","34.7333333","101.6","3501.0","HENAN, CH","  40.0"," 7","  29.7"," 7","1017.2"," 7","667.6"," 7"," 12.1"," 7","  2.2"," 7","  5.8","999.9","  55.9"," ","  25.5"," "," 0.00","G","  0.4","100000"
"56065099999","2022-09-29","34.7333333","101.6","3501.0","HENAN, CH","  46.7"," 7","  30.6"," 7","1010.5"," 7","666.6"," 7"," 16.2"," 7","  4.7"," 7","  9.7","999.9","  59.0"," ","  27.7"," "," 0.00","G","999.9","000000"
"56065099999","2022-09-30","34.7333333","101.6","3501.0","HENAN, CH","  47.7"," 7","  38.0"," 7","1005.3"," 7","664.6"," 7"," 16.9"," 7","  5.6"," 7"," 11.7","999.9","  64.8"," ","  32.2"," "," 0.12","G","999.9","000000"
"56065099999","2022-10-01","34.7333333","101.6","3501.0","HENAN, CH","  48.1"," 6","  33.7"," 6","1006.4"," 6","665.0"," 6"," 17.2"," 6","  2.9"," 6","  5.8","999.9","  64.8"," ","  32.4"," "," 0.00","G","999.9","010000"
"56065099999","2022-10-02","34.7333333","101.6","3501.0","HENAN, CH","  49.5"," 6","  36.5"," 6","1005.3"," 6","665.4"," 6"," 16.5"," 6","  3.9"," 6","  7.8","999.9","  68.5"," ","  31.1"," "," 0.08","G","999.9","000000"
"56065099999","2022-10-03","34.7333333","101.6","3501.0","HENAN, CH","  44.6"," 7","  39.3"," 7","1014.0"," 7","669.0"," 7"," 15.9"," 7","  4.2"," 7","  7.8","999.9","  68.5"," ","  34.7"," "," 0.02","G","999.9","010000"
"56065099999","2022-10-04","34.7333333","101.6","3501.0","HENAN, CH","  48.0"," 7","  38.3"," 7","1010.2"," 7","667.5"," 7"," 16.6"," 7","  4.4"," 7","  7.8","999.9","  60.8"," ","  38.1"," "," 0.00","G","999.9","000000"
"56065099999","2022-10-05","34.7333333","101.6","3501.0","HENAN, CH","  44.4"," 7","  38.4"," 7","1011.2"," 7","667.2"," 7"," 11.7"," 7","  3.1"," 7","  5.8","999.9","  60.8"," ","  35.6"," "," 0.48","G","999.9","010000"
"56065099999","2022-10-06","34.7333333","101.6","3501.0","HENAN, CH","  37.9"," 7","  32.1"," 7","1018.2"," 7","668.7"," 7"," 14.6"," 7","  4.2"," 7","  5.8","999.9","  56.3"," ","  33.1"," "," 0.20","G","999.9","011000"
"56065099999","2022-10-07","34.7333333","101.6","3501.0","HENAN, CH","  42.7"," 7","  32.5"," 7","1013.7"," 7","666.7"," 7"," 17.3"," 7","  2.5"," 7","  3.9","999.9","  50.5"," ","  33.1"," "," 0.05","G","999.9","010000"
"56065099999","2022-10-08","34.7333333","101.6","3501.0","HENAN, CH","  40.0"," 7","  21.0"," 7","1016.1"," 7","668.6"," 7"," 16.5"," 7","  6.4"," 7"," 11.7","999.9","  52.2"," ","  26.6"," "," 0.01","G","999.9","000000"
"56065099999","2022-10-09","34.7333333","101.6","3501.0","HENAN, CH","  34.7"," 7","  18.5"," 7","1026.9"," 7","671.7"," 7"," 13.6"," 7","  3.1"," 7","  5.8","999.9","  52.2"," ","  25.3"," "," 0.00","G","  0.4","000000"
"56065099999","2022-10-10","34.7333333","101.6","3501.0","HENAN, CH","  36.4"," 7","  24.9"," 7","1020.8"," 7","668.5"," 7"," 15.4"," 7","  2.8"," 7","  5.8","999.9","  49.6"," ","  25.9"," "," 0.00","G","999.9","000000"
"56065099999","2022-10-11","34.7333333","101.6","3501.0","HENAN, CH","  40.3"," 7","  30.3"," 7","1014.7"," 7","665.7"," 7"," 17.4"," 7","  3.3"," 7","  7.8","999.9","  49.6"," ","  21.7"," "," 0.00","G","  0.4","010000"
"56065099999","2022-10-12","34.7333333","101.6","3501.0","HENAN, CH","  40.9"," 7","  34.5"," 7","1012.8"," 7","666.3"," 7"," 14.1"," 7","  3.3"," 7","  5.8","999.9","  50.9"," ","  24.4"," "," 0.03","G","999.9","010000"
"56065099999","2022-10-13","34.7333333","101.6","3501.0","HENAN, CH","  35.3"," 7","  29.3"," 7","1021.4"," 7","668.9"," 7"," 14.6"," 7","  3.9"," 7","  7.8","999.9","  50.9"," ","  30.6"," "," 0.00","G","999.9","000000"
"56065099999","2022-10-14","34.7333333","101.6","3501.0","HENAN, CH","  35.0"," 6","  30.6"," 6","1022.9"," 6","669.0"," 6"," 14.0"," 6","  3.6"," 6","  3.9","999.9","  39.7"," ","  30.6"," "," 0.07","G","999.9","011000"
"56065099999","2022-10-15","34.7333333","101.6","3501.0","HENAN, CH","  31.5"," 7","  26.4"," 7","1027.6"," 7","671.2"," 7","  8.5"," 7","  3.9"," 7","  7.8","999.9","  37.9"," ","  23.2"," "," 0.04","G","  0.4","101000"
"56065099999","2022-10-16","34.7333333","101.6","3501.0","HENAN, CH","  30.6"," 7","  16.1"," 7","1031.9"," 7","673.0"," 7"," 13.3"," 7","  3.3"," 7","  9.7","999.9","  46.0"," ","  19.8"," "," 0.00","G","  0.4","100000"
"56065099999","2022-10-17","34.7333333","101.6","3501.0","HENAN, CH","  32.6"," 5","  12.1"," 5","1028.5"," 5","671.1"," 5"," 17.3"," 5","  3.1"," 5","  7.8","999.9","  47.8"," ","  16.5"," "," 0.00","G","999.9","000000"
"56065099999","2022-10-18","34.7333333","101.6","3501.0","HENAN, CH","  39.5"," 6","  24.2"," 6","1020.5"," 6","667.1"," 6"," 14.9"," 6","  4.5"," 6","  7.8","999.9","  48.9"," ","  15.6"," "," 0.00","G","999.9","001000"
"56065099999","2022-10-19","34.7333333","101.6","3501.0","HENAN, CH","  37.5"," 6","  31.8"," 6","1011.5"," 6","664.1"," 6"," 15.9"," 6","  3.2"," 6","  7.8","999.9","  50.5"," ","  16.7"," "," 0.23","G","999.9","010000"
"56065099999","2022-10-20","34.7333333","101.6","3501.0","HENAN, CH","  37.2"," 7","  27.8"," 7","1019.9"," 7","668.6"," 7"," 16.2"," 7","  4.4"," 7","  5.8","999.9","  50.5"," ","  30.2"," "," 0.00","G","999.9","001000"
"56065099999","2022-10-21","34.7333333","101.6","3501.0","HENAN, CH","  39.2"," 6","  29.3"," 6","1024.3"," 6","671.8"," 6"," 17.7"," 6","  4.9"," 6","  9.7","999.9","  49.3"," ","  26.4"," "," 0.29","G","  0.4","000000"
"56065099999","2022-10-22","34.7333333","101.6","3501.0","HENAN, CH","  37.0"," 7","  31.5"," 7","1026.1"," 7","672.5"," 7"," 15.2"," 7","  2.2"," 7","  3.9","999.9","  49.3"," ","  26.8"," "," 0.06","G","  0.4","010000"
"56065099999","2022-10-23","34.7333333","101.6","3501.0","HENAN, CH","  37.9"," 7","  31.6"," 7","1021.6"," 7","670.0"," 7"," 16.1"," 7","  3.1"," 7","  3.9","999.9","  50.2"," ","  33.4"," "," 0.00","G","999.9","000000"
"56065099999","2022-10-24","34.7333333","101.6","3501.0","HENAN, CH","  34.2"," 4","  31.6"," 4","1019.0"," 4","668.2"," 4","  9.8"," 4","  3.4"," 4","  3.9","999.9","  51.1"," ","  30.6"," "," 0.06","G","999.9","101000"
"56065099999","2022-10-25","34.7333333","101.6","3501.0","HENAN, CH","  39.3"," 7","  29.7"," 7","1015.6"," 7","666.8"," 7"," 16.6"," 7","  2.8"," 7","  5.8","999.9","  51.1"," ","  30.6"," "," 0.02","G","999.9","001000"
"56065099999","2022-10-26","34.7333333","101.6","3501.0","HENAN, CH","  37.4"," 7","  24.5"," 7","1017.1"," 7","667.4"," 7"," 17.1"," 7","  3.3"," 7","  7.8","999.9","  50.7"," ","  25.9"," "," 0.02","G","999.9","001000"
"56065099999","2022-10-27","34.7333333","101.6","3501.0","HENAN, CH","  37.8"," 7","  26.2"," 7","1016.1"," 7","666.1"," 7"," 16.9"," 7","  2.2"," 7","  3.9","999.9","  50.7"," ","  24.8"," "," 0.00","G","999.9","000000"
"56065099999","2022-10-28","34.7333333","101.6","3501.0","HENAN, CH","  37.3"," 7","  23.1"," 7","1016.2"," 7","665.6"," 7"," 12.7"," 7","  3.6"," 7","  7.8","999.9","  52.5"," ","  21.6"," "," 0.14","G","  0.8","001000"
"56065099999","2022-10-29","34.7333333","101.6","3501.0","HENAN, CH","  29.4"," 7","  15.1"," 7","1024.5"," 7","668.9"," 7"," 17.6"," 7","  7.2"," 7"," 11.7","999.9","  52.5"," ","  13.8"," "," 0.02","G","  0.4","001000"
"56065099999","2022-10-30","34.7333333","101.6","3501.0","HENAN, CH","  28.4"," 7","  12.2"," 7","1030.5"," 7","670.0"," 7"," 14.7"," 7","  2.8"," 7","  5.8","999.9","  46.2"," ","  12.0"," "," 0.00","G","  0.4","000000"
"56065099999","2022-10-31","34.7333333","101.6","3501.0","HENAN, CH","  30.1"," 7","  10.1"," 7","1027.6"," 7","669.2"," 7"," 15.1"," 7","  2.8"," 7","  5.8","999.9","  48.7"," ","  13.3"," "," 0.00","G","  0.4","000000"
"56065099999","2022-11-01","34.7333333","101.6","3501.0","HENAN, CH","  34.9"," 7","  16.3"," 7","1016.5"," 6","664.9"," 7"," 14.8"," 7","  3.3"," 7","  7.8","999.9","  51.1"," ","  15.4"," "," 0.00","G","  0.4","000000"
"56065099999","2022-11-02","34.7333333","101.6","3501.0","HENAN, CH","  35.7"," 7","  20.9"," 7","1017.0"," 7","665.1"," 7"," 11.8"," 7","  4.7"," 7","  7.8","999.9","  51.1"," ","  18.0"," "," 0.04","G","999.9","001000"
"56065099999","2022-11-03","34.7333333","101.6","3501.0","HENAN, CH","  28.6"," 7","  19.8"," 7","1024.7"," 7","668.0"," 7"," 15.7"," 7","  3.1"," 7","  5.8","999.9","  48.0"," ","  18.1"," "," 0.11","G","  0.8","001000"
"56065099999","2022-11-04","34.7333333","101.6","3501.0","HENAN, CH","  27.4"," 7","   9.9"," 7","1027.3"," 7","667.9"," 7"," 14.6"," 7","  3.9"," 7","  9.7","999.9","  43.3"," ","  14.7"," "," 0.00","G","  0.4","000000"
"56065099999","2022-11-05","34.7333333","101.6","3501.0","HENAN, CH","  30.3"," 7","  12.3"," 7","1024.0"," 7","666.8"," 7"," 15.6"," 7","  3.9"," 7"," 11.7","999.9","  47.3"," ","  15.3"," "," 0.00","G","  0.4","000000"
"56065099999","2022-11-06","34.7333333","101.6","3501.0","HENAN, CH","  32.6"," 7","  11.6"," 7","1018.4"," 6","665.2"," 7"," 13.8"," 7","  2.5"," 7","  5.8","999.9","  52.5"," ","  15.1"," "," 0.00","G","999.9","000000"
"56065099999","2022-11-07","34.7333333","101.6","3501.0","HENAN, CH","  31.4"," 7","  19.6"," 7","1019.6"," 7","664.9"," 7"," 14.9"," 7","  3.6"," 7","  9.7","999.9","  52.5"," ","  15.1"," "," 0.00","G","999.9","000000"
"56065099999","2022-11-08","34.7333333","101.6","3501.0","HENAN, CH","  31.6"," 7","  13.0"," 7","1019.4"," 7","665.1"," 7"," 15.9"," 7","  3.1"," 7","  7.8","999.9","  49.3"," ","  17.2"," "," 0.00","G","999.9","000000"
"56065099999","2022-11-09","34.7333333","101.6","3501.0","HENAN, CH","  32.1"," 7","  12.3"," 7","1017.8"," 6","665.1"," 7"," 15.0"," 7","  2.8"," 7","  7.8","999.9","  51.6"," ","  17.1"," "," 0.00","G","999.9","000000"
