"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"50963099999","2022-07-24","45.9666666","128.7333333","110.0","TONGHE, CH","  70.3"," 8","  69.5"," 8","1005.1"," 8","992.4"," 8"," 15.6"," 8","  5.8"," 8","  9.7","999.9","  78.8"," ","  65.7"," "," 0.56","G","999.9","010000"
"50963099999","2022-07-25","45.9666666","128.7333333","110.0","TONGHE, CH","  73.8"," 8","  70.9"," 8","1008.2"," 8","995.5"," 8"," 18.5"," 8","  2.9"," 8","  3.9","999.9","  81.1"," ","  66.9"," "," 0.00","G","999.9","000000"
"50963099999","2022-07-26","45.9666666","128.7333333","110.0","TONGHE, CH","  76.5"," 8","  70.8"," 8","1009.8"," 8","997.1"," 8"," 16.1"," 8","  2.7"," 8","  3.9","999.9","  86.5"," ","  66.9"," "," 0.00","G","999.9","100000"
"50963099999","2022-07-27","45.9666666","128.7333333","110.0","TONGHE, CH","  80.8"," 8","  74.8"," 8","1010.8"," 8","998.2"," 8"," 12.7"," 8","  2.9"," 8","  3.9","999.9","  90.1"," ","  68.5"," "," 0.00","G","999.9","000000"
"50963099999","2022-07-28","45.9666666","128.7333333","110.0","TONGHE, CH","  81.7"," 8","  77.1"," 8","1009.5"," 8","997.0"," 8"," 12.4"," 8","  3.4"," 8","  7.8","999.9","  91.9"," ","  71.4"," "," 0.00","G","999.9","010000"
"50963099999","2022-07-29","45.9666666","128.7333333","110.0","TONGHE, CH","  77.7"," 8","  75.0"," 8","1009.6"," 8","996.9"," 8"," 17.6"," 8","  5.1"," 8"," 11.7","999.9","  91.9"," ","  71.4"," "," 0.09","G","999.9","010000"
"50963099999","2022-07-30","45.9666666","128.7333333","110.0","TONGHE, CH","  75.4"," 8","  74.3"," 8","1009.0"," 8","996.4"," 8"," 11.7"," 8","  3.4"," 8","  9.7","999.9","  87.1"," ","  70.0"," "," 0.67","G","999.9","010000"
"50963099999","2022-07-31","45.9666666","128.7333333","110.0","TONGHE, CH","  77.3"," 8","  75.3"," 8","1006.6"," 8","994.0"," 8","  9.0"," 8","  3.4"," 8","  9.7","999.9","  87.8"," ","  70.0"," "," 0.08","G","999.9","010000"
"50963099999","2022-08-01","45.9666666","128.7333333","110.0","TONGHE, CH","  79.2"," 7","  75.7"," 7","1005.8"," 7","993.3"," 7"," 16.2"," 7","  3.9"," 7","  5.8","999.9","  87.8"," ","  71.1"," "," 0.10","G","999.9","010000"
"50963099999","2022-08-02","45.9666666","128.7333333","110.0","TONGHE, CH","  81.0"," 8","  78.9"," 8","1006.1"," 8","993.6"," 8"," 11.7"," 8","  3.2"," 8","  3.9","999.9","  89.2"," ","  69.8"," "," 0.50","G","999.9","000000"
"50963099999","2022-08-03","45.9666666","128.7333333","110.0","TONGHE, CH","  78.1"," 8","  76.5"," 8","1006.6"," 8","994.0"," 8"," 11.9"," 8","  4.9"," 8","  9.7","999.9","  89.2"," ","  70.3"," "," 0.00","G","999.9","000000"
"50963099999","2022-08-04","45.9666666","128.7333333","110.0","TONGHE, CH","  81.7"," 8","  76.5"," 8","1002.8"," 8","990.3"," 8"," 14.1"," 8","  3.2"," 8","  3.9","999.9","  89.4"," ","  70.3"," "," 0.31","G","999.9","010000"
"50963099999","2022-08-05","45.9666666","128.7333333","110.0","TONGHE, CH","  76.5"," 8","  74.1"," 8"," 997.8"," 8","985.3"," 8"," 16.8"," 8","  7.5"," 8"," 15.5","999.9","  89.4"," ","  69.1"," "," 0.47","G","999.9","010000"
"50963099999","2022-08-06","45.9666666","128.7333333","110.0","TONGHE, CH","  77.0"," 8","  72.6"," 8","1002.5"," 8","990.0"," 8"," 18.3"," 8","  3.9"," 8","  7.8","999.9","  86.5"," ","  69.1"," "," 0.02","G","999.9","010000"
"50963099999","2022-08-07","45.9666666","128.7333333","110.0","TONGHE, CH","  70.9"," 8","  70.9"," 8","1000.7"," 8","988.0"," 8"," 15.8"," 8","  4.9"," 8","  7.8","999.9","  86.4"," ","  65.7"," "," 0.30","G","999.9","010000"
"50963099999","2022-08-08","45.9666666","128.7333333","110.0","TONGHE, CH","  67.4"," 8","  60.2"," 8","1002.8"," 8","990.0"," 8"," 18.6"," 8","  7.3"," 8"," 13.6","999.9","  77.2"," ","  58.1"," "," 0.00","G","999.9","010000"
"50963099999","2022-08-09","45.9666666","128.7333333","110.0","TONGHE, CH","  69.4"," 8","  59.9"," 8","1000.5"," 8","987.7"," 8"," 18.6"," 8","  7.3"," 8"," 13.6","999.9","  79.2"," ","  58.1"," "," 0.00","G","999.9","010000"
"50963099999","2022-08-10","45.9666666","128.7333333","110.0","TONGHE, CH","  70.4"," 6","  60.3"," 6"," 999.8"," 6","987.1"," 6"," 18.6"," 6","  6.2"," 6","  9.7","999.9","  79.2"," ","  56.5"," "," 0.00","G","999.9","010000"
"50963099999","2022-08-11","45.9666666","128.7333333","110.0","TONGHE, CH","  66.5"," 8","  63.2"," 8","1001.4"," 8","988.6"," 8"," 18.6"," 8","  4.1"," 8","  7.8","999.9","  78.6"," ","  56.5"," "," 0.00","G","999.9","010000"
"50963099999","2022-08-12","45.9666666","128.7333333","110.0","TONGHE, CH","  67.7"," 8","  61.9"," 8","1004.8"," 8","992.0"," 8"," 16.4"," 8","  4.4"," 8","  7.8","999.9","  78.1"," ","  56.5"," "," 0.00","G","999.9","010000"
"50963099999","2022-08-13","45.9666666","128.7333333","110.0","TONGHE, CH","  66.7"," 8","  64.5"," 8","1005.6"," 8","992.7"," 8"," 12.3"," 8","  4.4"," 8","  7.8","999.9","  79.3"," ","  58.3"," "," 0.01","G","999.9","010000"
"50963099999","2022-08-14","45.9666666","128.7333333","110.0","TONGHE, CH","  68.4"," 8","  65.3"," 8","1005.5"," 8","992.7"," 8"," 16.9"," 8","  4.1"," 8","  5.8","999.9","  79.3"," ","  59.2"," "," 0.01","G","999.9","010000"
"50963099999","2022-08-15","45.9666666","128.7333333","110.0","TONGHE, CH","  68.7"," 8","  63.8"," 8","1001.5"," 8","988.8"," 8"," 15.0"," 8","  5.3"," 8"," 11.7","999.9","  80.1"," ","  58.6"," "," 0.00","G","999.9","010000"
"50963099999","2022-08-16","45.9666666","128.7333333","110.0","TONGHE, CH","  71.7"," 8","  66.4"," 8","1006.1"," 8","993.3"," 8"," 18.4"," 8","  4.4"," 8","  7.8","999.9","  83.5"," ","  58.6"," "," 0.00","G","999.9","010000"
"50963099999","2022-08-17","45.9666666","128.7333333","110.0","TONGHE, CH","  73.0"," 8","  65.5"," 8","1005.7"," 8","993.0"," 8"," 18.6"," 8","  2.4"," 8","  3.9","999.9","  85.3"," ","  61.2"," "," 0.00","G","999.9","010000"
"50963099999","2022-08-18","45.9666666","128.7333333","110.0","TONGHE, CH","  75.9"," 8","  70.2"," 8","1000.3"," 8","987.7"," 8"," 14.4"," 8","  6.1"," 8","  9.7","999.9","  85.3"," ","  62.2"," "," 0.79","G","999.9","010000"
"50963099999","2022-08-19","45.9666666","128.7333333","110.0","TONGHE, CH","  62.2"," 8","  62.2"," 8"," 997.8"," 8","985.0"," 8","  8.3"," 8","  4.4"," 8","  7.8","999.9","  84.0"," ","  57.4"," "," 2.54","G","999.9","010000"
"50963099999","2022-08-20","45.9666666","128.7333333","110.0","TONGHE, CH","  63.3"," 8","  56.1"," 8","1002.6"," 8","989.7"," 8"," 18.0"," 8","  7.8"," 8"," 13.6","999.9","  73.0"," ","  54.5"," "," 0.00","G","999.9","010000"
"50963099999","2022-08-21","45.9666666","128.7333333","110.0","TONGHE, CH","  64.3"," 8","  62.8"," 8","1002.4"," 8","989.5"," 8"," 15.5"," 8","  4.4"," 8","  7.8","999.9","  73.0"," ","  54.5"," "," 0.19","G","999.9","010000"
"50963099999","2022-08-22","45.9666666","128.7333333","110.0","TONGHE, CH","  60.2"," 7","  60.2"," 7"," 998.5"," 7","985.6"," 7"," 12.3"," 7"," 10.8"," 7"," 17.5","999.9","  70.2"," ","  55.9"," "," 3.04","G","999.9","010000"
"50963099999","2022-08-23","45.9666666","128.7333333","110.0","TONGHE, CH","  61.3"," 8","  55.9"," 8","1007.6"," 8","994.6"," 8"," 18.6"," 8","  7.8"," 8"," 15.5","999.9","  73.0"," ","  52.3"," "," 0.00","G","999.9","010000"
"50963099999","2022-08-24","45.9666666","128.7333333","110.0","TONGHE, CH","  64.2"," 8","  59.9"," 8","1007.0"," 8","994.1"," 8"," 16.9"," 8","  4.6"," 8","  5.8","999.9","  75.7"," ","  52.3"," "," 0.12","G","999.9","010000"
"50963099999","2022-08-25","45.9666666","128.7333333","110.0","TONGHE, CH","  57.1"," 8","  57.1"," 8","1002.5"," 8","989.5"," 8"," 12.5"," 8","  3.4"," 8","  7.8","999.9","  75.7"," ","  50.7"," "," 0.35","G","999.9","010000"
"50963099999","2022-08-26","45.9666666","128.7333333","110.0","TONGHE, CH","  58.5"," 8","  51.7"," 8","1004.1"," 8","991.1"," 8"," 18.0"," 8","  5.1"," 8","  9.7","999.9","  70.9"," ","  49.1"," "," 0.00","G","999.9","000000"
"50963099999","2022-08-27","45.9666666","128.7333333","110.0","TONGHE, CH","  57.3"," 7","  56.5"," 7","1008.9"," 7","995.7"," 7"," 17.3"," 7","  3.9"," 7","  5.8","999.9","  70.9"," ","  49.1"," "," 0.00","G","999.9","010000"
"50963099999","2022-08-28","45.9666666","128.7333333","110.0","TONGHE, CH","  64.9"," 8","  60.2"," 8","1013.6"," 8","000.6"," 8"," 18.6"," 8","  3.6"," 8","  5.8","999.9","  76.5"," ","  51.6"," "," 0.00","G","999.9","010000"
"50963099999","2022-08-29","45.9666666","128.7333333","110.0","TONGHE, CH","  61.0"," 7","  59.5"," 7","1015.0"," 7","001.9"," 7"," 11.5"," 7","  2.5"," 7","  3.9","999.9","  76.5"," ","  56.5"," "," 0.37","G","999.9","010000"
"50963099999","2022-08-30","45.9666666","128.7333333","110.0","TONGHE, CH","  62.0"," 8","  58.9"," 8","1012.2"," 8","999.2"," 8"," 12.7"," 8","  2.9"," 8","  5.8","999.9","  72.0"," ","  52.5"," "," 0.02","G","999.9","010000"
"50963099999","2022-08-31","45.9666666","128.7333333","110.0","TONGHE, CH","  63.9"," 8","  61.6"," 8","1008.1"," 8","995.1"," 8"," 16.1"," 8","  4.1"," 8","  9.7","999.9","  76.3"," ","  52.0"," "," 0.30","G","999.9","010000"
"50963099999","2022-09-01","45.9666666","128.7333333","110.0","TONGHE, CH","  56.5"," 8","  49.1"," 8","1016.7"," 8","003.5"," 8"," 18.6"," 8","  7.3"," 8"," 13.6","999.9","  76.3"," ","  45.5"," "," 0.00","G","999.9","010000"
"50963099999","2022-09-02","45.9666666","128.7333333","110.0","TONGHE, CH","  61.7"," 8","  53.5"," 8","1017.9"," 8","004.7"," 8"," 17.3"," 8","  4.9"," 8","  7.8","999.9","  75.7"," ","  45.5"," "," 0.00","G","999.9","000000"
"50963099999","2022-09-03","45.9666666","128.7333333","110.0","TONGHE, CH","  65.5"," 8","  57.9"," 8","1015.5"," 8","002.4"," 8"," 18.6"," 8","  3.2"," 8","  3.9","999.9","  80.1"," ","  50.2"," "," 0.00","G","999.9","010000"
"50963099999","2022-09-04","45.9666666","128.7333333","110.0","TONGHE, CH","  65.0"," 8","  61.4"," 8","1009.4"," 8","996.4"," 8"," 16.9"," 8","  5.1"," 8","  7.8","999.9","  80.1"," ","  52.2"," "," 0.03","G","999.9","010000"
"50963099999","2022-09-05","45.9666666","128.7333333","110.0","TONGHE, CH","  63.1"," 8","  61.7"," 8","1006.9"," 8","994.0"," 8"," 17.3"," 8","  3.2"," 8","  7.8","999.9","  72.7"," ","  53.6"," "," 0.42","G","999.9","010000"
"50963099999","2022-09-06","45.9666666","128.7333333","110.0","TONGHE, CH","  54.6"," 8","  54.5"," 8","1002.3"," 8","989.2"," 8"," 15.7"," 8","  5.8"," 8"," 13.6","999.9","  70.9"," ","  51.8"," "," 0.07","G","999.9","010000"
"50963099999","2022-09-07","45.9666666","128.7333333","110.0","TONGHE, CH","  58.9"," 8","  52.2"," 8","1010.3"," 8","997.2"," 8"," 18.5"," 8","  8.3"," 8"," 19.4","999.9","  68.0"," ","  48.4"," "," 0.00","G","999.9","010000"
"50963099999","2022-09-08","45.9666666","128.7333333","110.0","TONGHE, CH","  66.1"," 8","  62.5"," 8","1015.3"," 8","002.3"," 8"," 15.6"," 8","  3.2"," 8","  5.8","999.9","  79.9"," ","  48.4"," "," 0.00","G","999.9","010000"
"50963099999","2022-09-09","45.9666666","128.7333333","110.0","TONGHE, CH","  63.3"," 8","  54.1"," 8","1021.4"," 8","008.3"," 8"," 18.3"," 8","  2.7"," 8","  3.9","999.9","  79.9"," ","  51.6"," "," 0.00","G","999.9","010000"
"50963099999","2022-09-11","45.9666666","128.7333333","110.0","TONGHE, CH","  70.7"," 7","  66.3"," 7","1013.2"," 7","000.3"," 7","  9.2"," 7","  1.4"," 7","  3.9","999.9","  83.1"," ","  57.0"," "," 0.00","G","999.9","110000"
"50963099999","2022-09-12","45.9666666","128.7333333","110.0","TONGHE, CH","  67.8"," 8","  63.8"," 8","1014.2"," 8","001.3"," 8"," 15.7"," 8","  4.9"," 8","  9.7","999.9","  83.1"," ","  54.0"," "," 0.00","G","999.9","010000"
"50963099999","2022-09-13","45.9666666","128.7333333","110.0","TONGHE, CH","  59.3"," 8","  53.8"," 8","1023.8"," 8","010.6"," 8"," 17.4"," 8","  3.9"," 8","  7.8","999.9","  80.8"," ","  47.8"," "," 0.00","G","999.9","000000"
"50963099999","2022-09-14","45.9666666","128.7333333","110.0","TONGHE, CH","  63.1"," 8","  57.3"," 8","1021.0"," 8","007.8"," 8"," 15.8"," 8","  2.9"," 8","  5.8","999.9","  74.7"," ","  47.7"," "," 0.00","G","999.9","000000"
"50963099999","2022-09-15","45.9666666","128.7333333","110.0","TONGHE, CH","  60.6"," 8","  60.3"," 8","1016.0"," 8","002.8"," 8"," 10.0"," 8","  2.7"," 8","  3.9","999.9","  74.7"," ","  54.5"," "," 0.06","G","999.9","110000"
"50963099999","2022-09-16","45.9666666","128.7333333","110.0","TONGHE, CH","  61.8"," 8","  57.0"," 8","1010.1"," 8","997.1"," 8"," 17.2"," 8","  9.7"," 8"," 11.7","999.9","  70.7"," ","  54.1"," "," 0.13","G","999.9","010000"
"50963099999","2022-09-17","45.9666666","128.7333333","110.0","TONGHE, CH","  60.0"," 8","  60.0"," 8","1007.1"," 8","994.0"," 8"," 16.5"," 8","  5.1"," 8","  7.8","999.9","  70.7"," ","  55.0"," "," 0.02","G","999.9","000000"
"50963099999","2022-09-18","45.9666666","128.7333333","110.0","TONGHE, CH","  58.7"," 8","  47.5"," 8","1008.4"," 8","995.4"," 8"," 18.6"," 8","  9.7"," 8"," 13.6","999.9","  68.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"50963099999","2022-09-19","45.9666666","128.7333333","110.0","TONGHE, CH","  43.5"," 8","  33.8"," 8","1013.1"," 8","999.7"," 8"," 18.6"," 8","  7.8"," 8"," 13.6","999.9","  68.9"," ","  31.6"," "," 0.00","G","999.9","010000"
"50963099999","2022-09-20","45.9666666","128.7333333","110.0","TONGHE, CH","  45.6"," 8","  33.4"," 8","1013.9"," 8","000.3"," 8"," 17.6"," 8","  6.3"," 8"," 13.6","999.9","  59.5"," ","  31.1"," "," 0.00","G","999.9","000000"
"50963099999","2022-09-21","45.9666666","128.7333333","110.0","TONGHE, CH","  56.7"," 8","  39.4"," 8","1010.5"," 8","997.3"," 8"," 18.6"," 8","  6.3"," 8"," 15.5","999.9","  72.5"," ","  35.1"," "," 0.00","G","999.9","000000"
"50963099999","2022-09-22","45.9666666","128.7333333","110.0","TONGHE, CH","  58.7"," 8","  44.1"," 8","1009.9"," 8","996.8"," 8"," 17.9"," 8","  3.6"," 8","  7.8","999.9","  74.7"," ","  42.4"," "," 0.00","G","999.9","000000"
"50963099999","2022-09-23","45.9666666","128.7333333","110.0","TONGHE, CH","  57.6"," 8","  56.4"," 8","1004.9"," 8","991.8"," 8"," 14.3"," 8","  4.6"," 8","  7.8","999.9","  74.7"," ","  48.4"," "," 0.32","G","999.9","010000"
"50963099999","2022-09-24","45.9666666","128.7333333","110.0","TONGHE, CH","  51.0"," 8","  50.8"," 8","1011.8"," 8","998.6"," 8"," 13.0"," 8","  7.8"," 8"," 15.5","999.9","  63.5"," ","  40.5"," "," 0.03","G","999.9","110000"
"50963099999","2022-09-25","45.9666666","128.7333333","110.0","TONGHE, CH","  59.7"," 8","  47.7"," 8","1010.8"," 8","997.7"," 8"," 17.5"," 8","  4.9"," 8","  9.7","999.9","  75.0"," ","  40.5"," "," 0.00","G","999.9","000000"
"50963099999","2022-09-26","45.9666666","128.7333333","110.0","TONGHE, CH","  51.9"," 8","  39.2"," 8","1016.8"," 8","003.5"," 8"," 18.2"," 8","  4.9"," 8"," 11.7","999.9","  75.0"," ","  37.6"," "," 0.00","G","999.9","000000"
"50963099999","2022-09-27","45.9666666","128.7333333","110.0","TONGHE, CH","  59.4"," 8","  51.3"," 8","1011.5"," 8","998.3"," 8"," 13.4"," 8","  4.1"," 8","  9.7","999.9","  76.1"," ","  37.4"," "," 0.00","G","999.9","010000"
"50963099999","2022-09-28","45.9666666","128.7333333","110.0","TONGHE, CH","  61.8"," 8","  48.1"," 8","1010.3"," 8","997.3"," 8"," 14.6"," 8","  7.5"," 8"," 11.7","999.9","  76.1"," ","  49.5"," "," 0.00","G","999.9","000000"
"50963099999","2022-09-29","45.9666666","128.7333333","110.0","TONGHE, CH","  54.2"," 8","  44.1"," 8","1009.2"," 8","996.0"," 8"," 15.8"," 8","  4.6"," 8"," 11.7","999.9","  72.3"," ","  48.7"," "," 0.00","G","999.9","000000"
"50963099999","2022-09-30","45.9666666","128.7333333","110.0","TONGHE, CH","  62.0"," 8","  57.0"," 8","1008.9"," 8","995.9"," 8","  8.6"," 8","  6.3"," 8"," 11.7","999.9","  75.6"," ","  47.8"," "," 0.14","G","999.9","010000"
"50963099999","2022-10-01","45.9666666","128.7333333","110.0","TONGHE, CH","  46.5"," 8","  46.2"," 8","1020.3"," 8","006.9"," 8"," 12.4"," 8","  3.6"," 8","  7.8","999.9","  75.6"," ","  39.9"," "," 0.00","G","999.9","000000"
"50963099999","2022-10-02","45.9666666","128.7333333","110.0","TONGHE, CH","  55.3"," 8","  53.9"," 8","1014.9"," 8","001.6"," 8","  8.1"," 8","  2.2"," 8","  3.9","999.9","  66.0"," ","  39.9"," "," 0.01","G","999.9","000000"
"50963099999","2022-10-03","45.9666666","128.7333333","110.0","TONGHE, CH","  40.6"," 8","  40.6"," 8","1018.8"," 8","005.3"," 8","  9.6"," 8","  4.6"," 8"," 11.7","999.9","  66.0"," ","  29.8"," "," 1.18","G","999.9","110000"
"50963099999","2022-10-04","45.9666666","128.7333333","110.0","TONGHE, CH","  34.9"," 8","  25.3"," 8","1024.0"," 8","010.1"," 8"," 16.3"," 8","  6.3"," 8"," 15.5","999.9","  52.9"," ","  25.0"," "," 0.00","G","999.9","100000"
"50963099999","2022-10-05","45.9666666","128.7333333","110.0","TONGHE, CH","  34.5"," 8","  26.3"," 8","1024.2"," 8","010.3"," 8"," 17.1"," 8","  5.6"," 8"," 13.6","999.9","  47.1"," ","  23.0"," "," 0.00","G","999.9","000000"
"50963099999","2022-10-06","45.9666666","128.7333333","110.0","TONGHE, CH","  38.3"," 8","  29.3"," 8","1023.4"," 8","009.5"," 8"," 16.3"," 8","  3.9"," 8"," 11.7","999.9","  50.2"," ","  22.6"," "," 0.00","G","999.9","000000"
"50963099999","2022-10-07","45.9666666","128.7333333","110.0","TONGHE, CH","  41.6"," 8","  26.6"," 8","1022.7"," 8","009.0"," 8"," 16.3"," 8","  4.4"," 8","  9.7","999.9","  54.9"," ","  30.2"," "," 0.00","G","999.9","000000"
"50963099999","2022-10-08","45.9666666","128.7333333","110.0","TONGHE, CH","  48.8"," 8","  31.6"," 8","1021.4"," 8","007.9"," 8"," 14.8"," 8","  6.6"," 8","  9.7","999.9","  57.2"," ","  32.5"," "," 0.00","G","999.9","010000"
"50963099999","2022-10-09","45.9666666","128.7333333","110.0","TONGHE, CH","  43.3"," 8","  39.6"," 8","1018.9"," 8","005.3"," 8"," 16.3"," 8"," 11.4"," 8"," 13.6","999.9","  57.2"," ","  40.5"," "," 0.04","G","999.9","010000"
"50963099999","2022-10-10","45.9666666","128.7333333","110.0","TONGHE, CH","  44.2"," 7","  33.3"," 7","1011.4"," 7","997.9"," 7"," 18.6"," 7","  7.8"," 7"," 11.7","999.9","  55.9"," ","  33.1"," "," 0.00","G","999.9","010000"
"50963099999","2022-10-11","45.9666666","128.7333333","110.0","TONGHE, CH","  42.1"," 8","  28.4"," 8","1019.8"," 8","006.2"," 8"," 17.7"," 8","  7.8"," 8"," 15.5","999.9","  56.3"," ","  28.6"," "," 0.00","G","999.9","000000"
"50963099999","2022-10-12","45.9666666","128.7333333","110.0","TONGHE, CH","  45.8"," 8","  33.9"," 8","1023.6"," 8","009.9"," 8"," 13.6"," 8","  3.2"," 8","  7.8","999.9","  61.2"," ","  28.4"," "," 0.00","G","999.9","000000"
"50963099999","2022-10-13","45.9666666","128.7333333","110.0","TONGHE, CH","  50.1"," 8","  41.2"," 8","1021.0"," 8","007.5"," 8","  9.3"," 8","  4.6"," 8","  9.7","999.9","  66.7"," ","  35.4"," "," 0.00","G","999.9","000000"
"50963099999","2022-10-14","45.9666666","128.7333333","110.0","TONGHE, CH","  49.0"," 7","  44.0"," 7","1018.3"," 7","004.8"," 7","  3.9"," 7","  2.5"," 7","  5.8","999.9","  66.7"," ","  36.5"," "," 0.00","G","999.9","000000"
"50963099999","2022-10-15","45.9666666","128.7333333","110.0","TONGHE, CH","  46.6"," 8","  38.6"," 8","1018.9"," 8","005.3"," 8"," 10.1"," 8","  4.1"," 8","  7.8","999.9","  62.1"," ","  35.8"," "," 0.00","G","999.9","000000"
"50963099999","2022-10-16","45.9666666","128.7333333","110.0","TONGHE, CH","  43.0"," 8","  25.6"," 8","1017.9"," 8","004.3"," 8"," 18.6"," 8"," 10.4"," 8"," 17.5","999.9","  60.3"," ","  32.0"," "," 0.00","G","999.9","000000"
"50963099999","2022-10-17","45.9666666","128.7333333","110.0","TONGHE, CH","  38.7"," 6","  30.7"," 6","1019.7"," 6","005.9"," 6"," 18.6"," 6","  7.8"," 6"," 11.7","999.9","  52.7"," ","  29.8"," "," 0.00","G","999.9","010000"
"50963099999","2022-10-18","45.9666666","128.7333333","110.0","TONGHE, CH","  34.4"," 7","  23.2"," 7","1020.9"," 7","007.0"," 7"," 13.4"," 7","  6.4"," 7"," 13.6","999.9","  47.8"," ","  25.3"," "," 0.00","G","999.9","000000"
"50963099999","2022-10-19","45.9666666","128.7333333","110.0","TONGHE, CH","  41.4"," 8","  26.6"," 8","1018.1"," 8","004.4"," 8"," 17.7"," 8","  4.6"," 8","  5.8","999.9","  56.3"," ","  24.4"," "," 0.00","G","999.9","000000"
"50963099999","2022-10-20","45.9666666","128.7333333","110.0","TONGHE, CH","  47.2"," 8","  29.7"," 8","1018.4"," 8","004.8"," 8"," 13.3"," 8","  5.3"," 8","  9.7","999.9","  60.4"," ","  27.9"," "," 0.00","G","999.9","000000"
"50963099999","2022-10-21","45.9666666","128.7333333","110.0","TONGHE, CH","  47.0"," 7","  40.7"," 7","1015.9"," 7","002.4"," 7"," 14.2"," 7","  8.9"," 7"," 15.5","999.9","  62.6"," ","  33.3"," "," 0.00","G","999.9","011000"
"50963099999","2022-10-22","45.9666666","128.7333333","110.0","TONGHE, CH","  36.6"," 8","  25.3"," 8","1021.3"," 8","007.6"," 8"," 18.3"," 8","  6.1"," 8"," 13.6","999.9","  62.6"," ","  26.6"," "," 0.00","G","999.9","011000"
"50963099999","2022-10-23","45.9666666","128.7333333","110.0","TONGHE, CH","  34.1"," 8","  27.6"," 8","1021.9"," 8","008.0"," 8"," 17.0"," 8","  3.6"," 8","  5.8","999.9","  49.3"," ","  24.6"," "," 0.01","G","999.9","010000"
"50963099999","2022-10-24","45.9666666","128.7333333","110.0","TONGHE, CH","  29.4"," 5","  25.3"," 5","1027.4"," 5","013.4"," 5"," 15.8"," 5","  4.3"," 5","  7.8","999.9","  47.3"," ","  21.9"," "," 0.00","G","999.9","000000"
"50963099999","2022-10-25","45.9666666","128.7333333","110.0","TONGHE, CH","  41.2"," 8","  25.5"," 8","1022.1"," 8","008.3"," 8"," 14.1"," 8","  3.6"," 8","  7.8","999.9","  54.3"," ","  21.4"," "," 0.00","G","999.9","000000"
"50963099999","2022-10-26","45.9666666","128.7333333","110.0","TONGHE, CH","  40.8"," 8","  40.7"," 8","1022.4"," 8","008.7"," 8","  9.7"," 8"," 10.4"," 8"," 19.4","999.9","  54.3"," ","  30.6"," "," 0.23","G","999.9","010000"
"50963099999","2022-10-27","45.9666666","128.7333333","110.0","TONGHE, CH","  35.1"," 8","  26.1"," 8","1032.3"," 8","018.3"," 8"," 17.5"," 8","  8.0"," 8"," 13.6","999.9","  48.7"," ","  28.6"," "," 0.00","G","999.9","000000"
"50963099999","2022-10-28","45.9666666","128.7333333","110.0","TONGHE, CH","  31.5"," 8","  26.7"," 8","1033.3"," 8","019.2"," 8"," 10.7"," 8","  3.6"," 8","  7.8","999.9","  46.0"," ","  22.5"," "," 0.00","G","999.9","000000"
"50963099999","2022-10-29","45.9666666","128.7333333","110.0","TONGHE, CH","  31.1"," 8","  24.8"," 8","1031.6"," 8","017.5"," 8","  7.7"," 8","  3.6"," 8","  3.9","999.9","  46.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"50963099999","2022-10-30","45.9666666","128.7333333","110.0","TONGHE, CH","  39.0"," 8","  24.4"," 8","1025.4"," 8","011.4"," 8"," 11.0"," 8","  6.1"," 8","  9.7","999.9","  48.7"," ","  19.9"," "," 0.00","G","999.9","010000"
"50963099999","2022-10-31","45.9666666","128.7333333","110.0","TONGHE, CH","  36.4"," 8","  33.7"," 8","1018.1"," 8","004.4"," 8","  8.3"," 8","  5.8"," 8","  9.7","999.9","  48.7"," ","  28.2"," "," 0.15","G","999.9","010000"
"50963099999","2022-11-01","45.9666666","128.7333333","110.0","TONGHE, CH","  33.5"," 8","  19.3"," 8","1019.6"," 8","005.8"," 8"," 18.6"," 8"," 11.9"," 8"," 17.5","999.9","  43.5"," ","  26.1"," "," 0.00","G","999.9","000000"
"50963099999","2022-11-02","45.9666666","128.7333333","110.0","TONGHE, CH","  25.2"," 8","  11.1"," 8","1020.3"," 8","006.3"," 8"," 17.9"," 8"," 11.4"," 8"," 19.4","999.9","  40.8"," ","  16.2"," "," 0.00","G","999.9","000000"
"50963099999","2022-11-03","45.9666666","128.7333333","110.0","TONGHE, CH","  22.4"," 8","  12.5"," 8","1020.8"," 8","006.6"," 8"," 13.9"," 8"," 10.4"," 8"," 19.4","999.9","  34.7"," ","  14.7"," "," 0.00","G","999.9","000000"
"50963099999","2022-11-04","45.9666666","128.7333333","110.0","TONGHE, CH","  24.9"," 8","  12.6"," 8","1020.1"," 8","005.9"," 8"," 10.6"," 8","  7.3"," 8"," 15.5","999.9","  34.0"," ","  14.7"," "," 0.00","G","999.9","000000"
"50963099999","2022-11-05","45.9666666","128.7333333","110.0","TONGHE, CH","  27.2"," 8","  20.4"," 8","1020.6"," 8","006.5"," 8","  6.8"," 8","  6.6"," 8"," 13.6","999.9","  39.4"," ","  17.2"," "," 0.00","G","999.9","000000"
