"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"51828099999","2022-07-24","37.1333333","79.9333333","1375.0","HOTAN, CH","  90.3"," 8","  35.4"," 8"," 990.3"," 8","850.1"," 8","  7.5"," 8","  3.9"," 8","  5.8","999.9"," 104.9"," ","  70.9"," "," 0.00","G","999.9","000000"
"51828099999","2022-07-25","37.1333333","79.9333333","1375.0","HOTAN, CH","  90.9"," 8","  41.8"," 8"," 993.4"," 8","853.4"," 8","  6.1"," 8","  6.3"," 8","  9.7","999.9"," 104.9"," ","  71.4"," "," 0.00","G","999.9","000000"
"51828099999","2022-07-26","37.1333333","79.9333333","1375.0","HOTAN, CH","  89.5"," 7","  50.1"," 7"," 996.4"," 7","855.5"," 7","  2.5"," 7","  3.9"," 7","  7.8","999.9"," 101.1"," ","  79.2"," "," 0.00","G","999.9","000000"
"51828099999","2022-07-27","37.1333333","79.9333333","1375.0","HOTAN, CH","  90.0"," 8","  48.7"," 8"," 995.1"," 8","854.5"," 8","  2.6"," 8","  3.9"," 8","  5.8","999.9"," 103.8"," ","  78.6"," "," 0.00","G","999.9","000000"
"51828099999","2022-07-28","37.1333333","79.9333333","1375.0","HOTAN, CH","  92.3"," 8","  44.3"," 7"," 991.9"," 8","852.1"," 8","  4.2"," 8","  4.6"," 8","  7.8","999.9"," 105.1"," ","  79.7"," "," 0.00","G","999.9","000000"
"51828099999","2022-07-29","37.1333333","79.9333333","1375.0","HOTAN, CH","  88.2"," 8","  47.9"," 8"," 994.2"," 8","853.7"," 8","  1.3"," 8","  6.1"," 8","  9.7","999.9"," 105.1"," ","  80.2"," "," 0.00","G","999.9","000000"
"51828099999","2022-07-30","37.1333333","79.9333333","1375.0","HOTAN, CH","  79.0"," 8","  53.5"," 8"," 998.4"," 8","855.0"," 8","  4.7"," 8","  4.4"," 8","  7.8","999.9","  98.1"," ","  72.3"," "," 0.00","G","999.9","000000"
"51828099999","2022-07-31","37.1333333","79.9333333","1375.0","HOTAN, CH","  77.7"," 8","  53.3"," 8"," 997.8"," 8","854.1"," 8","  4.5"," 8","  3.9"," 8","  7.8","999.9","  85.1"," ","  72.3"," "," 0.00","G","999.9","010000"
"51828099999","2022-08-01","37.1333333","79.9333333","1375.0","HOTAN, CH","  72.0"," 7","  58.5"," 7","1000.8"," 7","855.6"," 7","  5.3"," 7","  3.6"," 7","  3.9","999.9","  82.0"," ","  65.5"," "," 0.00","G","999.9","010000"
"51828099999","2022-08-02","37.1333333","79.9333333","1375.0","HOTAN, CH","  77.6"," 8","  53.7"," 8","1000.3"," 8","855.4"," 8","  8.9"," 8","  4.1"," 8","  5.8","999.9","  87.8"," ","  64.8"," "," 0.00","G","999.9","000000"
"51828099999","2022-08-03","37.1333333","79.9333333","1375.0","HOTAN, CH","  76.7"," 8","  55.8"," 8","1002.8"," 8","858.3"," 8","  5.4"," 8","  5.6"," 8","  7.8","999.9","  88.3"," ","  64.8"," "," 0.00","G","999.9","000000"
"51828099999","2022-08-04","37.1333333","79.9333333","1375.0","HOTAN, CH","  78.1"," 8","  56.0"," 8","1003.4"," 8","858.5"," 8","  6.5"," 8","  3.4"," 8","  5.8","999.9","  88.3"," ","  66.9"," "," 0.00","G","999.9","000000"
"51828099999","2022-08-05","37.1333333","79.9333333","1375.0","HOTAN, CH","  79.4"," 8","  54.4"," 8","1001.0"," 8","857.2"," 8","  4.0"," 8","  3.9"," 8","  5.8","999.9","  87.8"," ","  67.1"," "," 0.00","G","999.9","000000"
"51828099999","2022-08-06","37.1333333","79.9333333","1375.0","HOTAN, CH","  71.1"," 7","  58.6"," 7","1004.7"," 7","858.7"," 7","  8.9"," 7","  5.0"," 7","  7.8","999.9","  87.8"," ","  68.5"," "," 0.00","G","999.9","000000"
"51828099999","2022-08-07","37.1333333","79.9333333","1375.0","HOTAN, CH","  79.0"," 8","  54.8"," 8","1000.7"," 8","856.2"," 8","  6.5"," 8","  2.9"," 8","  5.8","999.9","  88.0"," ","  68.5"," "," 0.00","G","999.9","000000"
"51828099999","2022-08-08","37.1333333","79.9333333","1375.0","HOTAN, CH","  82.7"," 8","  55.2"," 8"," 997.1"," 8","854.4"," 8","  4.1"," 8","  3.4"," 8","  5.8","999.9","  93.4"," ","  69.3"," "," 0.00","G","999.9","000000"
"51828099999","2022-08-09","37.1333333","79.9333333","1375.0","HOTAN, CH","  81.7"," 8","  60.0"," 8"," 997.0"," 8","854.2"," 8","  3.3"," 8","  3.6"," 8","  5.8","999.9","  93.4"," ","  71.4"," "," 0.00","G","999.9","000000"
"51828099999","2022-08-10","37.1333333","79.9333333","1375.0","HOTAN, CH","  80.5"," 6","  60.4"," 6"," 997.7"," 6","854.7"," 6","  3.9"," 6","  8.7"," 6"," 13.6","999.9","  92.1"," ","  73.8"," "," 0.00","G","999.9","000000"
"51828099999","2022-08-11","37.1333333","79.9333333","1375.0","HOTAN, CH","  83.8"," 8","  57.2"," 8"," 996.4"," 8","854.0"," 8","  3.8"," 8","  2.7"," 8","  5.8","999.9","  92.3"," ","  73.8"," "," 0.00","G","999.9","000000"
"51828099999","2022-08-12","37.1333333","79.9333333","1375.0","HOTAN, CH","  80.0"," 8","  57.6"," 8"," 999.1"," 8","855.9"," 8","  6.2"," 8","  4.4"," 8","  5.8","999.9","  92.3"," ","  73.8"," "," 0.00","G","999.9","000000"
"51828099999","2022-08-13","37.1333333","79.9333333","1375.0","HOTAN, CH","  74.1"," 8","  61.8"," 8","1005.3"," 8","859.8"," 8","  7.3"," 8","  4.6"," 8","  7.8","999.9","  85.1"," ","  72.1"," "," 0.00","G","999.9","000000"
"51828099999","2022-08-14","37.1333333","79.9333333","1375.0","HOTAN, CH","  78.6"," 7","  59.2"," 7","1005.0"," 7","859.9"," 7","  5.7"," 7","  3.3"," 7","  3.9","999.9","  86.9"," ","  70.7"," "," 0.00","G","999.9","000000"
"51828099999","2022-08-15","37.1333333","79.9333333","1375.0","HOTAN, CH","  82.6"," 8","  58.5"," 8"," 999.3"," 8","856.2"," 8","  3.9"," 8","  6.3"," 8"," 11.7","999.9","  92.7"," ","  70.7"," "," 0.00","G","999.9","000000"
"51828099999","2022-08-16","37.1333333","79.9333333","1375.0","HOTAN, CH","  74.6"," 8","  61.8"," 8","1001.8"," 8","857.0"," 8","  9.4"," 8","  5.6"," 8","  9.7","999.9","  92.7"," ","  66.4"," "," 0.00","G","999.9","010000"
"51828099999","2022-08-17","37.1333333","79.9333333","1375.0","HOTAN, CH","  73.0"," 8","  56.5"," 8","1004.3"," 8","858.2"," 8"," 17.0"," 8","  3.4"," 8","  5.8","999.9","  80.4"," ","  65.8"," "," 0.04","G","999.9","010000"
"51828099999","2022-08-18","37.1333333","79.9333333","1375.0","HOTAN, CH","  77.6"," 7","  47.7"," 7","1001.4"," 7","856.8"," 7"," 11.7"," 7","  3.9"," 7","  7.8","999.9","  89.4"," ","  65.8"," "," 0.00","G","999.9","000000"
"51828099999","2022-08-19","37.1333333","79.9333333","1375.0","HOTAN, CH","  80.5"," 7","  52.2"," 7"," 997.5"," 7","854.2"," 7","  6.7"," 7","  4.2"," 7","  5.8","999.9","  90.7"," ","  66.6"," "," 0.00","G","999.9","000000"
"51828099999","2022-08-20","37.1333333","79.9333333","1375.0","HOTAN, CH","  83.6"," 8","  50.9"," 8"," 992.3"," 8","850.4"," 8","  9.0"," 8","  5.1"," 8","  7.8","999.9","  93.9"," ","  69.8"," "," 0.00","G","999.9","000000"
"51828099999","2022-08-21","37.1333333","79.9333333","1375.0","HOTAN, CH","  79.2"," 8","  51.9"," 8"," 996.2"," 8","853.3"," 8","  5.7"," 8","  5.1"," 8","  7.8","999.9","  93.9"," ","  73.0"," "," 0.00","G","999.9","000000"
"51828099999","2022-08-22","37.1333333","79.9333333","1375.0","HOTAN, CH","  75.2"," 8","  53.2"," 8","1002.9"," 8","857.7"," 8","  4.4"," 8","  3.6"," 8","  7.8","999.9","  89.1"," ","  70.0"," "," 0.00","G","999.9","000000"
"51828099999","2022-08-23","37.1333333","79.9333333","1375.0","HOTAN, CH","  68.4"," 8","  52.5"," 8","1010.2"," 8","862.7"," 8","  2.5"," 8","  8.3"," 8"," 11.7","999.9","  81.3"," ","  63.3"," "," 0.00","G","999.9","000000"
"51828099999","2022-08-24","37.1333333","79.9333333","1375.0","HOTAN, CH","  69.6"," 8","  49.6"," 8","1011.0"," 8","862.8"," 8","  4.0"," 8","  4.4"," 8","  5.8","999.9","  75.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"51828099999","2022-08-25","37.1333333","79.9333333","1375.0","HOTAN, CH","  67.9"," 8","  53.0"," 8","1009.4"," 8","861.6"," 8","  5.6"," 8","  6.1"," 8","  9.7","999.9","  75.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"51828099999","2022-08-26","37.1333333","79.9333333","1375.0","HOTAN, CH","  68.6"," 8","  53.7"," 8","1009.6"," 8","861.7"," 8","  6.8"," 8","  5.3"," 8","  7.8","999.9","  73.6"," ","  63.9"," "," 0.00","G","999.9","000000"
"51828099999","2022-08-27","37.1333333","79.9333333","1375.0","HOTAN, CH","  67.6"," 8","  52.6"," 8","1010.8"," 8","862.6"," 8","  5.0"," 8","  3.4"," 8","  5.8","999.9","  73.6"," ","  63.9"," "," 0.00","G","999.9","000000"
"51828099999","2022-08-28","37.1333333","79.9333333","1375.0","HOTAN, CH","  65.3"," 8","  53.2"," 8","1012.8"," 8","863.8"," 8","  4.3"," 8","  3.4"," 8","  3.9","999.9","  71.6"," ","  62.8"," "," 0.00","G","999.9","010000"
"51828099999","2022-08-29","37.1333333","79.9333333","1375.0","HOTAN, CH","  68.9"," 7","  53.4"," 7","1013.7"," 7","864.9"," 7","  9.1"," 7","  4.4"," 7","  5.8","999.9","  77.0"," ","  62.4"," "," 0.00","G","999.9","000000"
"51828099999","2022-08-30","37.1333333","79.9333333","1375.0","HOTAN, CH","  73.8"," 8","  51.5"," 8","1010.7"," 8","863.6"," 8","  9.2"," 8","  3.2"," 8","  3.9","999.9","  83.8"," ","  62.4"," "," 0.00","G","999.9","000000"
"51828099999","2022-08-31","37.1333333","79.9333333","1375.0","HOTAN, CH","  70.2"," 8","  53.0"," 8","1011.1"," 8","863.8"," 8","  6.5"," 8","  4.6"," 8","  7.8","999.9","  83.8"," ","  63.3"," "," 0.00","G","999.9","000000"
"51828099999","2022-09-01","37.1333333","79.9333333","1375.0","HOTAN, CH","  69.7"," 7","  50.1"," 7","1012.9"," 7","865.1"," 7","  2.7"," 7","  2.8"," 7","  5.8","999.9","  78.4"," ","  61.7"," "," 0.00","G","999.9","000000"
"51828099999","2022-09-02","37.1333333","79.9333333","1375.0","HOTAN, CH","  71.5"," 8","  46.0"," 8","1014.4"," 8","866.4"," 8","  6.1"," 8","  2.9"," 8","  5.8","999.9","  83.1"," ","  58.8"," "," 0.00","G","999.9","000000"
"51828099999","2022-09-03","37.1333333","79.9333333","1375.0","HOTAN, CH","  74.5"," 8","  44.0"," 8","1012.5"," 8","865.6"," 8","  9.0"," 8","  3.9"," 8","  5.8","999.9","  85.3"," ","  58.8"," "," 0.00","G","999.9","000000"
"51828099999","2022-09-04","37.1333333","79.9333333","1375.0","HOTAN, CH","  73.1"," 8","  41.3"," 8","1009.9"," 8","863.2"," 8","  9.3"," 8","  4.6"," 8","  5.8","999.9","  85.3"," ","  63.9"," "," 0.00","G","999.9","000000"
"51828099999","2022-09-05","37.1333333","79.9333333","1375.0","HOTAN, CH","  73.6"," 8","  38.5"," 8","1006.8"," 8","860.7"," 8"," 11.5"," 8","  3.9"," 8","  5.8","999.9","  85.3"," ","  63.9"," "," 0.00","G","999.9","000000"
"51828099999","2022-09-06","37.1333333","79.9333333","1375.0","HOTAN, CH","  74.4"," 8","  34.7"," 8","1007.2"," 8","861.1"," 8"," 12.8"," 8","  3.2"," 8","  3.9","999.9","  88.2"," ","  61.7"," "," 0.00","G","999.9","000000"
"51828099999","2022-09-07","37.1333333","79.9333333","1375.0","HOTAN, CH","  76.6"," 8","  33.7"," 8","1009.6"," 8","863.7"," 8"," 12.8"," 8","  3.4"," 8","  5.8","999.9","  89.6"," ","  62.8"," "," 0.00","G","999.9","000000"
"51828099999","2022-09-08","37.1333333","79.9333333","1375.0","HOTAN, CH","  77.5"," 8","  33.9"," 8","1009.3"," 8","863.6"," 8","  8.7"," 8","  3.4"," 8","  7.8","999.9","  90.9"," ","  62.8"," "," 0.00","G","999.9","000000"
"51828099999","2022-09-09","37.1333333","79.9333333","1375.0","HOTAN, CH","  77.5"," 8","  36.1"," 8","1006.5"," 8","861.3"," 8","  8.3"," 8","  3.2"," 8","  5.8","999.9","  92.1"," ","  63.9"," "," 0.00","G","999.9","000000"
"51828099999","2022-09-11","37.1333333","79.9333333","1375.0","HOTAN, CH","  81.5"," 7","  36.9"," 7"," 997.6"," 7","854.0"," 7","  7.2"," 7","  3.1"," 7","  3.9","999.9","  92.8"," ","  66.2"," "," 0.00","G","999.9","000000"
"51828099999","2022-09-12","37.1333333","79.9333333","1375.0","HOTAN, CH","  78.0"," 8","  37.4"," 8"," 995.7"," 8","852.5"," 8","  5.6"," 8","  2.9"," 8","  3.9","999.9","  92.8"," ","  67.5"," "," 0.00","G","999.9","000000"
"51828099999","2022-09-13","37.1333333","79.9333333","1375.0","HOTAN, CH","  77.0"," 8","  41.3"," 8","1002.4"," 8","857.6"," 8","  2.6"," 8","  5.6"," 8"," 11.7","999.9","  90.3"," ","  68.0"," "," 0.00","G","999.9","000000"
"51828099999","2022-09-14","37.1333333","79.9333333","1375.0","HOTAN, CH","  74.4"," 8","  42.3"," 8","1004.6"," 8","859.1"," 8","  2.7"," 8","  3.4"," 8","  5.8","999.9","  85.5"," ","  66.0"," "," 0.00","G","999.9","000000"
"51828099999","2022-09-15","37.1333333","79.9333333","1375.0","HOTAN, CH","  75.4"," 8","  41.5"," 8","1001.6"," 8","856.6"," 8","  3.3"," 8","  3.4"," 8","  5.8","999.9","  87.6"," ","  66.0"," "," 0.00","G","999.9","000000"
"51828099999","2022-09-16","37.1333333","79.9333333","1375.0","HOTAN, CH","  77.8"," 8","  40.5"," 8"," 999.8"," 8","855.4"," 8","  4.1"," 8","  4.4"," 8","  5.8","999.9","  87.6"," ","  66.7"," "," 0.00","G","999.9","000000"
"51828099999","2022-09-17","37.1333333","79.9333333","1375.0","HOTAN, CH","  73.0"," 8","  43.6"," 8","1003.2"," 8","857.7"," 8","  4.4"," 8","  5.3"," 8","  7.8","999.9","  87.3"," ","  69.1"," "," 0.00","G","999.9","000000"
"51828099999","2022-09-18","37.1333333","79.9333333","1375.0","HOTAN, CH","  72.1"," 8","  42.5"," 8","1009.3"," 8","862.5"," 8","  5.5"," 8","  4.4"," 8","  7.8","999.9","  82.9"," ","  63.9"," "," 0.00","G","999.9","000000"
"51828099999","2022-09-19","37.1333333","79.9333333","1375.0","HOTAN, CH","  69.1"," 8","  46.1"," 8","1013.1"," 8","864.8"," 8","  4.5"," 8","  6.6"," 8","  9.7","999.9","  82.9"," ","  60.3"," "," 0.00","G","999.9","000000"
"51828099999","2022-09-20","37.1333333","79.9333333","1375.0","HOTAN, CH","  72.1"," 8","  46.7"," 8","1010.2"," 8","863.0"," 8","  6.4"," 8","  4.1"," 8","  9.7","999.9","  82.0"," ","  60.3"," "," 0.00","G","999.9","000000"
"51828099999","2022-09-21","37.1333333","79.9333333","1375.0","HOTAN, CH","  71.9"," 8","  46.5"," 8","1009.4"," 8","862.5"," 8","  7.1"," 8","  5.3"," 8","  7.8","999.9","  82.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"51828099999","2022-09-22","37.1333333","79.9333333","1375.0","HOTAN, CH","  72.7"," 8","  45.2"," 8","1010.4"," 8","863.4"," 8","  8.5"," 8","  5.1"," 8","  7.8","999.9","  81.1"," ","  65.3"," "," 0.00","G","999.9","000000"
"51828099999","2022-09-23","37.1333333","79.9333333","1375.0","HOTAN, CH","  71.8"," 8","  43.7"," 8","1008.2"," 8","861.5"," 8","  9.3"," 8","  3.4"," 8","  5.8","999.9","  83.5"," ","  63.7"," "," 0.00","G","999.9","000000"
"51828099999","2022-09-24","37.1333333","79.9333333","1375.0","HOTAN, CH","  73.4"," 8","  41.5"," 8","1006.3"," 8","859.9"," 8","  9.0"," 8","  4.6"," 8","  5.8","999.9","  84.6"," ","  62.6"," "," 0.00","G","999.9","000000"
"51828099999","2022-09-25","37.1333333","79.9333333","1375.0","HOTAN, CH","  67.6"," 8","  45.0"," 8","1009.9"," 8","862.2"," 8"," 10.3"," 8","  6.3"," 8","  9.7","999.9","  84.6"," ","  64.0"," "," 0.00","G","999.9","000000"
"51828099999","2022-09-26","37.1333333","79.9333333","1375.0","HOTAN, CH","  70.3"," 8","  39.5"," 8","1012.2"," 8","864.4"," 8"," 17.9"," 8","  3.2"," 8","  5.8","999.9","  82.0"," ","  58.5"," "," 0.00","G","999.9","000000"
"51828099999","2022-09-27","37.1333333","79.9333333","1375.0","HOTAN, CH","  71.1"," 8","  32.0"," 8","1008.1"," 8","861.1"," 8"," 14.5"," 8","  3.9"," 8","  5.8","999.9","  84.7"," ","  57.9"," "," 0.00","G","999.9","000000"
"51828099999","2022-09-28","37.1333333","79.9333333","1375.0","HOTAN, CH","  72.0"," 8","  29.4"," 8","1003.2"," 8","857.1"," 8"," 14.4"," 8","  3.6"," 8","  5.8","999.9","  85.8"," ","  59.5"," "," 0.00","G","999.9","000000"
"51828099999","2022-09-29","37.1333333","79.9333333","1375.0","HOTAN, CH","  70.7"," 8","  32.9"," 8","1001.9"," 8","855.6"," 8"," 12.7"," 8","  3.6"," 8","  7.8","999.9","  85.8"," ","  57.7"," "," 0.00","G","999.9","000000"
"51828099999","2022-09-30","37.1333333","79.9333333","1375.0","HOTAN, CH","  74.3"," 8","  30.2"," 8"," 998.7"," 8","853.7"," 8"," 14.2"," 8","  3.6"," 8","  5.8","999.9","  87.6"," ","  57.7"," "," 0.00","G","999.9","000000"
"51828099999","2022-10-01","37.1333333","79.9333333","1375.0","HOTAN, CH","  70.2"," 8","  32.8"," 8","1003.4"," 8","856.9"," 8","  9.9"," 8","  5.6"," 8","  7.8","999.9","  87.6"," ","  61.7"," "," 0.00","G","999.9","000000"
"51828099999","2022-10-02","37.1333333","79.9333333","1375.0","HOTAN, CH","  65.5"," 8","  31.0"," 8","1011.8"," 8","863.3"," 8","  5.9"," 8","  4.9"," 8","  7.8","999.9","  76.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"51828099999","2022-10-03","37.1333333","79.9333333","1375.0","HOTAN, CH","  56.3"," 8","  26.4"," 8","1018.5"," 8","866.4"," 8","  1.2"," 8","  4.6"," 8","  7.8","999.9","  74.8"," ","  49.8"," "," 0.00","G","999.9","000000"
"51828099999","2022-10-04","37.1333333","79.9333333","1375.0","HOTAN, CH","  58.2"," 8","  32.1"," 8","1019.2"," 8","867.2"," 8","  3.1"," 8","  3.2"," 8","  5.8","999.9","  66.9"," ","  49.8"," "," 0.00","G","999.9","000000"
"51828099999","2022-10-05","37.1333333","79.9333333","1375.0","HOTAN, CH","  59.8"," 8","  32.5"," 8","1018.9"," 8","867.3"," 8","  3.0"," 8","  2.9"," 8","  5.8","999.9","  69.6"," ","  48.7"," "," 0.00","G","999.9","000000"
"51828099999","2022-10-06","37.1333333","79.9333333","1375.0","HOTAN, CH","  58.2"," 8","  33.9"," 8","1022.1"," 8","869.7"," 8","  5.2"," 8","  4.4"," 8","  7.8","999.9","  69.6"," ","  48.7"," "," 0.00","G","999.9","000000"
"51828099999","2022-10-07","37.1333333","79.9333333","1375.0","HOTAN, CH","  58.1"," 8","  35.6"," 8","1021.2"," 8","868.8"," 8","  6.9"," 8","  4.4"," 8","  7.8","999.9","  69.3"," ","  50.4"," "," 0.00","G","999.9","000000"
"51828099999","2022-10-08","37.1333333","79.9333333","1375.0","HOTAN, CH","  59.0"," 8","  35.2"," 8","1022.5"," 8","870.2"," 8","  8.6"," 8","  2.4"," 8","  5.8","999.9","  70.2"," ","  49.8"," "," 0.00","G","999.9","000000"
"51828099999","2022-10-09","37.1333333","79.9333333","1375.0","HOTAN, CH","  58.8"," 8","  31.3"," 8","1021.2"," 8","869.1"," 8","  8.7"," 8","  2.9"," 8","  5.8","999.9","  71.8"," ","  47.7"," "," 0.00","G","999.9","000000"
"51828099999","2022-10-10","37.1333333","79.9333333","1375.0","HOTAN, CH","  60.7"," 8","  27.3"," 8","1015.6"," 8","864.7"," 8"," 11.3"," 8","  2.4"," 8","  5.8","999.9","  74.1"," ","  46.6"," "," 0.00","G","999.9","000000"
"51828099999","2022-10-11","37.1333333","79.9333333","1375.0","HOTAN, CH","  62.5"," 8","  27.0"," 8","1015.6"," 8","865.2"," 8","  8.0"," 8","  2.9"," 8","  5.8","999.9","  74.7"," ","  46.6"," "," 0.00","G","999.9","000000"
"51828099999","2022-10-12","37.1333333","79.9333333","1375.0","HOTAN, CH","  56.5"," 8","  21.4"," 8","1021.6"," 8","869.1"," 8","  4.5"," 8","  2.9"," 8","  5.8","999.9","  74.7"," ","  47.5"," "," 0.00","G","999.9","000000"
"51828099999","2022-10-13","37.1333333","79.9333333","1375.0","HOTAN, CH","  54.5"," 8","  18.5"," 8","1023.5"," 8","870.0"," 8","  8.8"," 8","  2.7"," 8","  5.8","999.9","  68.4"," ","  43.7"," "," 0.00","G","999.9","000000"
"51828099999","2022-10-14","37.1333333","79.9333333","1375.0","HOTAN, CH","  58.8"," 7","  18.2"," 7","1022.4"," 7","869.6"," 7","  9.9"," 7","  2.8"," 7","  3.9","999.9","  71.6"," ","  42.8"," "," 0.00","G","999.9","000000"
"51828099999","2022-10-15","37.1333333","79.9333333","1375.0","HOTAN, CH","  57.3"," 8","  18.0"," 8","1023.3"," 8","870.3"," 8"," 12.8"," 8","  2.7"," 8","  3.9","999.9","  72.1"," ","  41.4"," "," 0.00","G","999.9","000000"
"51828099999","2022-10-16","37.1333333","79.9333333","1375.0","HOTAN, CH","  59.2"," 8","  15.8"," 8","1023.7"," 8","871.3"," 8"," 14.9"," 8","  3.6"," 8","  5.8","999.9","  73.0"," ","  42.6"," "," 0.00","G","999.9","000000"
"51828099999","2022-10-17","37.1333333","79.9333333","1375.0","HOTAN, CH","  59.8"," 6","  17.4"," 6","1019.4"," 6","867.5"," 6"," 14.6"," 6","  3.2"," 6","  3.9","999.9","  73.0"," ","  45.3"," "," 0.00","G","999.9","000000"
"51828099999","2022-10-18","37.1333333","79.9333333","1375.0","HOTAN, CH","  59.7"," 7","  20.9"," 7","1011.8"," 7","861.1"," 7"," 12.4"," 7","  2.5"," 7","  3.9","999.9","  74.3"," ","  45.7"," "," 0.00","G","999.9","000000"
"51828099999","2022-10-19","37.1333333","79.9333333","1375.0","HOTAN, CH","  60.1"," 8","  19.2"," 8","1006.4"," 8","856.5"," 8"," 12.5"," 8","  4.6"," 8"," 13.6","999.9","  75.7"," ","  44.6"," "," 0.00","G","999.9","000000"
"51828099999","2022-10-20","37.1333333","79.9333333","1375.0","HOTAN, CH","  57.4"," 8","  26.2"," 8","1019.8"," 8","867.7"," 8","  7.0"," 8","  5.1"," 8","  9.7","999.9","  75.7"," ","  44.6"," "," 0.00","G","999.9","000000"
"51828099999","2022-10-21","37.1333333","79.9333333","1375.0","HOTAN, CH","  54.5"," 7","  25.5"," 7","1027.3"," 7","873.0"," 7","  4.3"," 7","  2.8"," 7","  3.9","999.9","  68.2"," ","  43.5"," "," 0.00","G","999.9","000000"
"51828099999","2022-10-22","37.1333333","79.9333333","1375.0","HOTAN, CH","  52.3"," 8","  25.3"," 8","1026.0"," 8","871.5"," 8","  5.2"," 8","  2.7"," 8","  3.9","999.9","  66.4"," ","  40.3"," "," 0.00","G","999.9","000000"
"51828099999","2022-10-23","37.1333333","79.9333333","1375.0","HOTAN, CH","  53.4"," 8","  23.2"," 8","1020.6"," 8","867.0"," 8","  7.5"," 8","  2.2"," 8","  5.8","999.9","  69.4"," ","  40.3"," "," 0.00","G","999.9","000000"
"51828099999","2022-10-24","37.1333333","79.9333333","1375.0","HOTAN, CH","  47.9"," 5","  21.3"," 5","1014.9"," 5","862.3"," 5","  6.7"," 5","  2.3"," 5","  3.9","999.9","  69.4"," ","  39.9"," "," 0.00","G","999.9","000000"
"51828099999","2022-10-25","37.1333333","79.9333333","1375.0","HOTAN, CH","  52.2"," 8","  21.1"," 8","1015.9"," 8","863.0"," 8","  7.8"," 8","  2.9"," 8","  5.8","999.9","  69.4"," ","  39.9"," "," 0.00","G","999.9","000000"
"51828099999","2022-10-26","37.1333333","79.9333333","1375.0","HOTAN, CH","  53.2"," 8","  21.6"," 8","1017.6"," 8","864.2"," 8","  8.2"," 8","  2.9"," 8","  5.8","999.9","  66.2"," ","  39.4"," "," 0.00","G","999.9","000000"
"51828099999","2022-10-27","37.1333333","79.9333333","1375.0","HOTAN, CH","  51.4"," 8","  24.4"," 8","1019.6"," 8","866.0"," 8","  8.3"," 8","  2.4"," 8","  3.9","999.9","  66.0"," ","  39.4"," "," 0.00","G","999.9","000000"
"51828099999","2022-10-28","37.1333333","79.9333333","1375.0","HOTAN, CH","  54.0"," 8","  23.5"," 8","1018.4"," 8","865.2"," 8","  7.8"," 8","  3.4"," 8","  5.8","999.9","  68.2"," ","  39.7"," "," 0.00","G","999.9","000000"
"51828099999","2022-10-29","37.1333333","79.9333333","1375.0","HOTAN, CH","  53.8"," 8","  20.1"," 8","1020.5"," 8","867.2"," 8","  9.9"," 8","  2.2"," 8","  5.8","999.9","  68.5"," ","  39.7"," "," 0.00","G","999.9","000000"
"51828099999","2022-10-30","37.1333333","79.9333333","1375.0","HOTAN, CH","  53.4"," 8","  18.6"," 8","1019.1"," 8","865.7"," 8"," 11.2"," 8","  3.2"," 8","  5.8","999.9","  68.5"," ","  40.3"," "," 0.00","G","999.9","000000"
"51828099999","2022-10-31","37.1333333","79.9333333","1375.0","HOTAN, CH","  54.0"," 8","  20.6"," 8","1016.6"," 8","863.7"," 8"," 11.0"," 8","  3.6"," 8","  5.8","999.9","  68.5"," ","  40.3"," "," 0.00","G","999.9","000000"
"51828099999","2022-11-01","37.1333333","79.9333333","1375.0","HOTAN, CH","  54.7"," 8","  23.7"," 8","1017.4"," 8","864.9"," 8","  9.0"," 8","  3.2"," 8","  5.8","999.9","  66.7"," ","  42.6"," "," 0.00","G","999.9","000000"
"51828099999","2022-11-02","37.1333333","79.9333333","1375.0","HOTAN, CH","  52.3"," 8","  23.5"," 8","1018.0"," 8","864.5"," 8"," 10.5"," 8","  3.2"," 8","  5.8","999.9","  66.7"," ","  39.9"," "," 0.00","G","999.9","000000"
"51828099999","2022-11-03","37.1333333","79.9333333","1375.0","HOTAN, CH","  49.8"," 8","  22.0"," 8","1020.8"," 8","866.5"," 8","  9.0"," 8","  4.6"," 8","  9.7","999.9","  64.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"51828099999","2022-11-04","37.1333333","79.9333333","1375.0","HOTAN, CH","  47.7"," 8","  22.3"," 8","1020.3"," 8","865.4"," 8","  9.1"," 8","  2.9"," 8","  3.9","999.9","  60.4"," ","  40.6"," "," 0.00","G","999.9","000000"
