"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"54027099999","2022-11-08","43.9833333","119.4","485.0","LINDONG, CH","  48.2"," 7","   9.8"," 7","1017.0"," 7","946.9"," 7"," 18.6"," 7","  9.2"," 7"," 19.4","999.9","  57.2"," ","  30.4"," "," 0.00","G","999.9","000000"
"54027099999","2022-11-09","43.9833333","119.4","485.0","LINDONG, CH","  44.7"," 8","  12.8"," 8","1021.1"," 8","950.9"," 8"," 18.6"," 8","  3.6"," 8","  7.8","999.9","  57.2"," ","  30.2"," "," 0.00","G","999.9","000000"
"54027099999","2022-11-10","43.9833333","119.4","485.0","LINDONG, CH","  35.9"," 8","  16.9"," 8","1025.4"," 8","953.7"," 8"," 15.5"," 8","  2.9"," 8","  7.8","999.9","  56.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"54027099999","2022-11-11","43.9833333","119.4","485.0","LINDONG, CH","  35.5"," 8","  24.6"," 8","1022.8"," 8","951.2"," 8","  8.6"," 8"," 11.7"," 8"," 17.5","999.9","  57.2"," ","  24.8"," "," 0.58","G","999.9","001000"
"54027099999","2022-11-12","43.9833333","119.4","485.0","LINDONG, CH","  23.4"," 8","   8.6"," 8","1030.6"," 8","956.8"," 8"," 18.6"," 8"," 10.4"," 8"," 19.4","999.9","  28.9","*","  13.3"," "," 0.00","G","999.9","001000"
"54027099999","2022-11-13","43.9833333","119.4","485.0","LINDONG, CH","  18.8"," 8","   8.9"," 8","1025.7"," 8","951.4"," 8"," 18.5"," 8","  4.9"," 8","  9.7","999.9","  30.4"," ","  11.7"," "," 0.00","G","999.9","000000"
"54027099999","2022-11-14","43.9833333","119.4","485.0","LINDONG, CH","  27.8"," 8","  13.9"," 8","1017.7"," 8","944.9"," 8"," 17.5"," 8","  3.2"," 8","  5.8","999.9","  39.4"," ","  12.4"," "," 0.00","G","999.9","000000"
"54027099999","2022-11-15","43.9833333","119.4","485.0","LINDONG, CH","  30.1"," 5","  13.9"," 5","1018.2"," 5","945.5"," 5"," 17.3"," 5","  3.9"," 5","  3.9","999.9","  39.4"," ","  19.6"," "," 0.00","G","999.9","000000"
"54027099999","2022-11-18","43.9833333","119.4","485.0","LINDONG, CH","  30.4"," 8","  19.5"," 8","1025.6"," 8","953.0"," 8"," 16.1"," 8","  2.2"," 8","  5.8","999.9","  45.5"," ","  22.5"," "," 0.00","G","999.9","000000"
"54027099999","2022-11-19","43.9833333","119.4","485.0","LINDONG, CH","  31.5"," 8","  15.0"," 8","1019.1"," 8","947.1"," 8"," 17.2"," 8"," 11.9"," 8"," 25.3","999.9","  44.4"," ","  22.5"," "," 0.00","G","999.9","000000"
"54027099999","2022-11-20","43.9833333","119.4","485.0","LINDONG, CH","  25.6"," 8","   9.4"," 8","1024.7"," 8","951.4"," 8"," 18.6"," 8","  3.4"," 8","  5.8","999.9","  44.4"," ","  19.9"," "," 0.00","G","999.9","000000"
"54027099999","2022-11-21","43.9833333","119.4","485.0","LINDONG, CH","  25.9"," 8","   5.6"," 8","1027.4"," 8","954.1"," 8"," 18.5"," 8","  4.4"," 8"," 11.7","999.9","  36.9"," ","  17.6"," "," 0.00","G","999.9","000000"
"54027099999","2022-11-22","43.9833333","119.4","485.0","LINDONG, CH","  23.3"," 8","  11.9"," 8","1021.7"," 8","948.1"," 8"," 15.5"," 8","  2.2"," 8","  5.8","999.9","  36.9"," ","  14.0"," "," 0.00","G","999.9","000000"
"54027099999","2022-11-23","43.9833333","119.4","485.0","LINDONG, CH","  28.6"," 8","  17.5"," 8","1021.0"," 8","948.4"," 8"," 14.4"," 8","  5.6"," 8","  9.7","999.9","  40.5"," ","  15.1"," "," 0.00","G","999.9","000000"
"54027099999","2022-11-24","43.9833333","119.4","485.0","LINDONG, CH","  24.5"," 8","  17.0"," 8","1012.5"," 8","939.8"," 8","  5.3"," 8","  4.9"," 8","  9.7","999.9","  40.5"," ","  19.4"," "," 0.00","G","999.9","000000"
"54027099999","2022-11-25","43.9833333","119.4","485.0","LINDONG, CH","  20.7"," 8","   2.9"," 8","1015.6"," 8","942.6"," 8"," 18.6"," 8"," 20.4"," 8"," 35.0","999.9","  37.2"," ","   7.9"," "," 0.00","G","999.9","000000"
"54027099999","2022-11-26","43.9833333","119.4","485.0","LINDONG, CH","  15.0"," 8","  -6.0"," 8","1019.6"," 8","945.0"," 8"," 18.6"," 8","  5.1"," 8","  9.7","999.9","  34.2"," ","   6.8"," "," 0.00","G","999.9","000000"
"54027099999","2022-11-27","43.9833333","119.4","485.0","LINDONG, CH","  18.3"," 8","   4.5"," 8","1020.3"," 8","946.1"," 8"," 13.7"," 8","  2.7"," 8","  3.9","999.9","  25.0"," ","   8.1"," "," 0.00","G","999.9","000000"
"54027099999","2022-11-28","43.9833333","119.4","485.0","LINDONG, CH","  10.7"," 8","  -0.7"," 8","1026.4"," 8","951.2"," 8"," 13.7"," 8"," 11.4"," 8"," 33.0","999.9","  25.0"," ","  -0.6"," "," 0.00","G","999.9","000000"
"54027099999","2022-11-29","43.9833333","119.4","485.0","LINDONG, CH","  -1.4"," 8"," -20.3"," 8","1035.9"," 8","957.9"," 8"," 18.6"," 8"," 12.6"," 8"," 19.4","999.9","  22.8"," ","  -5.6"," "," 0.00","G","999.9","000000"
"54027099999","2022-11-30","43.9833333","119.4","485.0","LINDONG, CH","   3.8"," 8"," -15.6"," 8","1034.2"," 8","956.5"," 8"," 18.6"," 8"," 17.2"," 8"," 25.3","999.9","   9.5"," ","  -5.6"," "," 0.00","G","999.9","000000"
"54027099999","2022-12-01","43.9833333","119.4","485.0","LINDONG, CH","   4.9"," 8"," -15.7"," 8","1030.6"," 8","953.6"," 8"," 18.6"," 8"," 11.4"," 8"," 19.4","999.9","  10.4"," ","  -1.8"," "," 0.00","G","999.9","000000"
"54027099999","2022-12-02","43.9833333","119.4","485.0","LINDONG, CH","  10.9"," 8"," -11.0"," 8","1023.1"," 8","947.6"," 8"," 18.6"," 8"," 12.6"," 8"," 17.5","999.9","  23.4"," ","   0.3"," "," 0.00","G","999.9","000000"
"54027099999","2022-12-03","43.9833333","119.4","485.0","LINDONG, CH","   5.0"," 8"," -17.1"," 8","1033.6"," 8","956.6"," 8"," 18.6"," 8"," 12.6"," 8"," 21.4","999.9","  23.4"," ","   0.5"," "," 0.00","G","999.9","000000"
"54027099999","2022-12-04","43.9833333","119.4","485.0","LINDONG, CH","  10.1"," 8","  -9.9"," 8","1034.4"," 8","957.8"," 8"," 18.5"," 8"," 10.7"," 8"," 17.5","999.9","  18.9"," ","   0.1"," "," 0.00","G","999.9","000000"
"54027099999","2022-12-05","43.9833333","119.4","485.0","LINDONG, CH","  12.9"," 8","  -8.2"," 8","1026.5"," 8","951.0"," 8"," 18.6"," 8"," 10.4"," 8"," 17.5","999.9","  19.0"," ","   3.0"," "," 0.00","G","999.9","000000"
"54027099999","2022-12-06","43.9833333","119.4","485.0","LINDONG, CH","  18.5"," 8","  -2.5"," 8","1019.2"," 8","945.0"," 8"," 18.6"," 8"," 11.7"," 8"," 17.5","999.9","  24.3"," ","   7.9"," "," 0.00","G","999.9","000000"
"54027099999","2022-12-07","43.9833333","119.4","485.0","LINDONG, CH","  19.4"," 8","   1.3"," 8","1024.7"," 8","950.5"," 8"," 18.4"," 8","  7.3"," 8"," 17.5","999.9","  28.4"," ","  14.0"," "," 0.00","G","999.9","000000"
"54027099999","2022-12-08","43.9833333","119.4","485.0","LINDONG, CH","  19.1"," 8","   0.0"," 8","1025.6"," 8","951.2"," 8"," 18.6"," 8","  6.8"," 8","  9.7","999.9","  29.8"," ","  11.8"," "," 0.00","G","999.9","000000"
"54027099999","2022-12-09","43.9833333","119.4","485.0","LINDONG, CH","  17.4"," 8","  -2.2"," 8","1025.8"," 8","951.3"," 8"," 18.6"," 8"," 10.4"," 8"," 15.5","999.9","  29.8"," ","  10.6"," "," 0.00","G","999.9","000000"
"54027099999","2022-12-10","43.9833333","119.4","485.0","LINDONG, CH","  17.8"," 8","  -1.0"," 8","1029.6"," 8","954.7"," 8"," 18.6"," 8","  8.3"," 8"," 19.4","999.9","  26.1"," ","  10.9"," "," 0.00","G","999.9","000000"
"54027099999","2022-12-11","43.9833333","119.4","485.0","LINDONG, CH","  21.5"," 8","   1.7"," 8","1020.9"," 8","947.0"," 8"," 15.8"," 8","  8.0"," 8"," 25.3","999.9","  29.5"," ","  11.3"," "," 0.00","G","999.9","000000"
"54027099999","2022-12-12","43.9833333","119.4","485.0","LINDONG, CH","  11.5"," 8","  -7.6"," 8","1016.9"," 8","942.6"," 8"," 16.9"," 8"," 13.1"," 8"," 21.4","999.9","  29.5"," ","   1.9"," "," 0.00","G","999.9","000000"
"54027099999","2022-12-13","43.9833333","119.4","485.0","LINDONG, CH","  -1.3"," 8"," -23.4"," 8","1026.8"," 8","949.5"," 8"," 18.5"," 8"," 20.2"," 8"," 31.1","999.9","  19.0"," ","  -4.4"," "," 0.00","G","999.9","001000"
"54027099999","2022-12-14","43.9833333","119.4","485.0","LINDONG, CH","   2.1"," 8"," -17.4"," 8","1027.5"," 8","950.3"," 8"," 18.2"," 8","  7.8"," 8"," 21.4","999.9","   9.5"," ","  -4.4"," "," 0.00","G","999.9","000000"
"54027099999","2022-12-15","43.9833333","119.4","485.0","LINDONG, CH","   3.0"," 8"," -17.0"," 8","1034.2"," 8","956.6"," 8"," 18.6"," 8"," 11.2"," 8"," 23.3","999.9","   9.5"," ","  -3.6"," "," 0.00","G","999.9","000000"
"54027099999","2022-12-16","43.9833333","119.4","485.0","LINDONG, CH","   1.6"," 7"," -15.9"," 7","1034.9"," 7","957.3"," 7"," 17.8"," 7"," 11.1"," 7"," 19.4","999.9","   8.8"," ","  -2.6"," "," 0.00","G","999.9","000000"
"54027099999","2022-12-17","43.9833333","119.4","485.0","LINDONG, CH","  -0.9"," 8"," -19.6"," 8","1029.7"," 8","952.0"," 8"," 18.6"," 8"," 18.5"," 8"," 27.2","999.9","   8.8"," ","  -3.3"," "," 0.00","G","999.9","000000"
"54027099999","2022-12-18","43.9833333","119.4","485.0","LINDONG, CH","   4.6"," 8"," -12.1"," 8","1024.7"," 8","948.0"," 8"," 18.6"," 8","  6.8"," 8"," 11.7","999.9","   9.9"," ","  -3.3"," "," 0.00","G","999.9","000000"
"54027099999","2022-12-19","43.9833333","119.4","485.0","LINDONG, CH","  11.0"," 8","  -3.7"," 8","1024.7"," 8","949.0"," 8"," 17.2"," 8","  2.9"," 8","  5.8","999.9","  22.6"," ","  -0.4"," "," 0.00","G","999.9","000000"
"54027099999","2022-12-20","43.9833333","119.4","485.0","LINDONG, CH","   9.3"," 7","  -2.2"," 7","1019.1"," 7","943.7"," 7"," 12.6"," 7","  7.2"," 7"," 11.7","999.9","  22.6"," ","  -0.6"," "," 0.00","G","999.9","001000"
"54027099999","2022-12-21","43.9833333","119.4","485.0","LINDONG, CH","   5.9"," 8"," -11.6"," 8","1021.3"," 8","945.6"," 8"," 18.6"," 8"," 14.8"," 8"," 25.3","999.9","  16.9"," ","   0.1"," "," 0.00","G","999.9","000000"
"54027099999","2022-12-22","43.9833333","119.4","485.0","LINDONG, CH","  -0.4"," 8"," -20.0"," 8","1026.3"," 8","949.0"," 8"," 18.6"," 8"," 21.4"," 8"," 29.1","999.9","  14.5"," ","  -4.4"," "," 0.00","G","999.9","000000"
"54027099999","2022-12-23","43.9833333","119.4","485.0","LINDONG, CH","   8.2"," 8"," -13.7"," 8","1032.2"," 8","955.3"," 8"," 18.6"," 8"," 14.8"," 8"," 23.3","999.9","  12.7"," ","  -4.2"," "," 0.00","G","999.9","000000"
"54027099999","2022-12-24","43.9833333","119.4","485.0","LINDONG, CH","  13.6"," 8"," -16.2"," 8","1033.7"," 8","957.8"," 8"," 18.6"," 8","  8.0"," 8"," 11.7","999.9","  22.5"," ","   1.9"," "," 0.00","G","999.9","000000"
"54027099999","2022-12-25","43.9833333","119.4","485.0","LINDONG, CH","  14.9"," 8","  -6.0"," 8","1031.3"," 8","955.8"," 8"," 17.9"," 8","  4.6"," 8","  7.8","999.9","  22.5"," ","   4.3"," "," 0.00","G","999.9","000000"
"54027099999","2022-12-26","43.9833333","119.4","485.0","LINDONG, CH","  10.6"," 8","  -6.6"," 8","1030.2"," 8","954.5"," 8"," 16.7"," 8","  5.6"," 8"," 11.7","999.9","  22.5"," ","   1.8"," "," 0.00","G","999.9","000000"
"54027099999","2022-12-27","43.9833333","119.4","485.0","LINDONG, CH","   5.3"," 8"," -11.6"," 8","1031.5"," 8","954.7"," 8"," 18.6"," 8","  9.7"," 8"," 13.6","999.9","  21.2"," ","   1.0"," "," 0.00","G","999.9","000000"
"54027099999","2022-12-28","43.9833333","119.4","485.0","LINDONG, CH","   9.3"," 8","  -8.7"," 8","1032.8"," 8","956.2"," 8"," 18.6"," 8"," 10.9"," 8"," 21.4","999.9","  14.0"," ","   1.0"," "," 0.00","G","999.9","000000"
"54027099999","2022-12-29","43.9833333","119.4","485.0","LINDONG, CH","  11.5"," 8","  -6.5"," 8","1033.5"," 8","957.4"," 8"," 18.6"," 8","  5.8"," 8"," 11.7","999.9","  22.1"," ","   2.5"," "," 0.00","G","999.9","000000"
"54027099999","2022-12-30","43.9833333","119.4","485.0","LINDONG, CH","  18.5"," 8","  -4.7"," 8","1028.4"," 8","953.3"," 8"," 17.9"," 8","  5.6"," 8"," 13.6","999.9","  32.2"," ","   4.5"," "," 0.00","G","999.9","000000"
"54027099999","2022-12-31","43.9833333","119.4","485.0","LINDONG, CH","  16.2"," 8","  -3.5"," 8","1033.4"," 8","958.2"," 8"," 18.6"," 8","  8.5"," 8"," 23.3","999.9","  32.2"," ","   7.9"," "," 0.00","G","999.9","000000"
