"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"50854099999","2022-11-09","46.3833333","125.3166666","150.0","ANDA, CH","  38.8"," 7","  21.8"," 7","1020.4"," 7","001.7"," 7","  9.4"," 7","  4.4"," 7","  5.8","999.9","  50.4"," ","  27.0"," "," 0.00","G","999.9","000000"
"50854099999","2022-11-10","46.3833333","125.3166666","150.0","ANDA, CH","  34.8"," 7","   9.1"," 7","1026.8"," 7","007.8"," 7","  7.2"," 7","  3.9"," 7","  3.9","999.9","  50.4"," ","  26.8"," "," 0.00","G","999.9","000000"
"50854099999","2022-11-11","46.3833333","125.3166666","150.0","ANDA, CH","  38.7"," 7","  30.0"," 7","1019.6"," 7","000.8"," 7","  2.3"," 7","  7.5"," 7"," 11.7","999.9","  46.0"," ","  28.8"," "," 0.00","G","999.9","100000"
"50854099999","2022-11-12","46.3833333","125.3166666","150.0","ANDA, CH","  26.8"," 7","  14.5"," 7","1025.5"," 7","006.3"," 7"," 16.2"," 7","  6.7"," 7","  9.7","999.9","  46.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"50854099999","2022-11-13","46.3833333","125.3166666","150.0","ANDA, CH","  25.5"," 7","  11.5"," 7","1023.7"," 7","004.3"," 7","  8.0"," 7","  4.2"," 7","  5.8","999.9","  34.2"," ","  17.8"," "," 0.00","G","999.9","000000"
"50854099999","2022-11-14","46.3833333","125.3166666","150.0","ANDA, CH","  22.8"," 7","  13.9"," 7","1015.0"," 7","995.8"," 7","  5.7"," 7","  4.4"," 7","  7.8","999.9","  34.2"," ","  13.6"," "," 0.00","G","999.9","000000"
"50854099999","2022-11-15","46.3833333","125.3166666","150.0","ANDA, CH","  28.1"," 5","  18.1"," 5","1015.0"," 5","995.8"," 5","  6.2"," 5","  3.5"," 5","  5.8","999.9","  36.5"," ","  12.7"," "," 0.00","G","999.9","000000"
"50854099999","2022-11-18","46.3833333","125.3166666","150.0","ANDA, CH","  33.0"," 7","  21.8"," 7","1026.3"," 7","007.2"," 7","  8.4"," 7","  4.4"," 7","  7.8","999.9","  44.4"," ","  22.3"," "," 0.00","G","999.9","000000"
"50854099999","2022-11-19","46.3833333","125.3166666","150.0","ANDA, CH","  35.2"," 7","  25.2"," 7","1012.9"," 7","994.1"," 7","  9.3"," 7","  8.9"," 7","  9.7","999.9","  44.4"," ","  25.2"," "," 0.00","G","999.9","000000"
"50854099999","2022-11-20","46.3833333","125.3166666","150.0","ANDA, CH","  24.5"," 7","   4.6"," 7","1020.7"," 7","001.5"," 7"," 15.2"," 7","  6.7"," 7"," 13.6","999.9","  41.9"," ","  15.3"," "," 0.00","G","999.9","000000"
"50854099999","2022-11-21","46.3833333","125.3166666","150.0","ANDA, CH","  20.6"," 7","   4.4"," 7","1025.4"," 7","005.9"," 7"," 11.7"," 7","  4.4"," 7","  9.7","999.9","  32.9"," ","  10.2"," "," 0.00","G","999.9","000000"
"50854099999","2022-11-22","46.3833333","125.3166666","150.0","ANDA, CH","  23.9"," 7","   8.3"," 7","1024.0"," 7","004.5"," 7","  9.5"," 7","  3.6"," 7","  5.8","999.9","  32.9"," ","   9.1"," "," 0.00","G","999.9","000000"
"50854099999","2022-11-23","46.3833333","125.3166666","150.0","ANDA, CH","  25.8"," 7","  14.1"," 7","1022.2"," 7","002.9"," 7","  3.8"," 7","  4.2"," 7","  5.8","999.9","  34.2"," ","  14.7"," "," 0.00","G","999.9","000000"
"50854099999","2022-11-24","46.3833333","125.3166666","150.0","ANDA, CH","  25.7"," 7","  22.3"," 7","1013.5"," 7","994.3"," 7","  3.7"," 7","  6.9"," 7","  9.7","999.9","  34.2"," ","  15.8"," "," 0.06","G","  0.8","001000"
"50854099999","2022-11-25","46.3833333","125.3166666","150.0","ANDA, CH","  19.9"," 7","  17.4"," 7","1006.9"," 7","987.7"," 7","  3.7"," 7","  4.7"," 7","  7.8","999.9","  29.1"," ","   8.4"," "," 0.05","G","  1.2","001000"
"50854099999","2022-11-26","46.3833333","125.3166666","150.0","ANDA, CH","  10.9"," 7","   1.5"," 7","1018.1"," 7","998.3"," 7"," 15.3"," 7","  5.0"," 7","  7.8","999.9","  25.9"," ","   3.2"," "," 0.00","G","  1.6","000000"
"50854099999","2022-11-27","46.3833333","125.3166666","150.0","ANDA, CH","  12.0"," 7","   5.3"," 7","1022.5"," 7","002.6"," 7","  5.9"," 7","  4.2"," 7","  7.8","999.9","  19.2"," ","   3.2"," "," 0.00","G","  1.2","000000"
"50854099999","2022-11-28","46.3833333","125.3166666","150.0","ANDA, CH","  12.6"," 7","   6.9"," 7","1020.7"," 7","000.8"," 7","  7.0"," 7","  6.4"," 7","  7.8","999.9","  19.2"," ","   5.0"," "," 0.03","G","  0.8","001000"
"50854099999","2022-11-29","46.3833333","125.3166666","150.0","ANDA, CH","   3.3"," 7","  -6.7"," 7","1021.8"," 7","001.7"," 7"," 12.0"," 7","  8.3"," 7","  9.7","999.9","  16.7"," ","  -5.4"," "," 0.00","G","  1.2","001000"
"50854099999","2022-11-30","46.3833333","125.3166666","150.0","ANDA, CH","  -3.3"," 7"," -16.4"," 7","1025.9"," 7","005.3"," 7"," 17.8"," 7","  6.9"," 7"," 13.6","999.9","   9.3"," "," -10.7"," "," 0.00","G","  1.2","000000"
"50854099999","2022-12-01","46.3833333","125.3166666","150.0","ANDA, CH","  -2.4"," 7"," -15.2"," 7","1025.7"," 7","005.1"," 7"," 15.8"," 7","  4.4"," 7","  7.8","999.9","   3.7"," "," -11.9"," "," 0.00","G","  1.2","000000"
"50854099999","2022-12-02","46.3833333","125.3166666","150.0","ANDA, CH","   8.4"," 7","  -4.9"," 7","1018.6"," 7","998.5"," 7"," 13.8"," 7","  5.0"," 7","  7.8","999.9","  14.7"," ","  -9.9"," "," 0.00","G","  0.8","000000"
"50854099999","2022-12-03","46.3833333","125.3166666","150.0","ANDA, CH","   1.8"," 7"," -12.1"," 7","1026.1"," 7","005.8"," 7"," 16.0"," 7","  6.4"," 7","  9.7","999.9","  14.7"," ","  -7.1"," "," 0.00","G","  0.8","000000"
"50854099999","2022-12-04","46.3833333","125.3166666","150.0","ANDA, CH","   1.9"," 7","  -8.9"," 7","1029.0"," 7","008.5"," 7"," 12.3"," 7","  5.3"," 7","  9.7","999.9","  11.3"," ","  -9.0"," "," 0.00","G","  0.8","000000"
"50854099999","2022-12-05","46.3833333","125.3166666","150.0","ANDA, CH","   6.4"," 7","  -3.8"," 7","1020.3"," 7","000.1"," 7"," 15.5"," 7","  6.4"," 7","  9.7","999.9","  14.2"," ","  -6.5"," "," 0.00","G","  0.8","000000"
"50854099999","2022-12-06","46.3833333","125.3166666","150.0","ANDA, CH","  12.2"," 7","   1.7"," 7","1010.8"," 7","991.1"," 7"," 18.4"," 7","  7.2"," 7"," 11.7","999.9","  18.5"," ","  -1.1"," "," 0.00","G","  0.8","000000"
"50854099999","2022-12-07","46.3833333","125.3166666","150.0","ANDA, CH","  13.1"," 7","   5.0"," 7","1018.2"," 7","998.5"," 7","  9.5"," 7","  3.3"," 7","  5.8","999.9","  25.0"," ","   2.1"," "," 0.00","G","  0.8","000000"
"50854099999","2022-12-08","46.3833333","125.3166666","150.0","ANDA, CH","  13.9"," 7","   5.8"," 7","1020.3"," 7","000.5"," 7","  9.5"," 7","  4.4"," 7","  7.8","999.9","  25.0"," ","   2.1"," "," 0.00","G","  0.8","000000"
"50854099999","2022-12-09","46.3833333","125.3166666","150.0","ANDA, CH","  11.2"," 7","   3.3"," 7","1019.9"," 7","000.1"," 7","  8.8"," 7","  3.9"," 7","  7.8","999.9","  24.6"," ","   3.7"," "," 0.00","G","  0.8","000000"
"50854099999","2022-12-10","46.3833333","125.3166666","150.0","ANDA, CH","  10.2"," 7","   1.8"," 7","1024.1"," 7","004.1"," 7"," 11.1"," 7","  3.9"," 7","  7.8","999.9","  23.0"," ","   1.6"," "," 0.00","G","  0.8","000000"
"50854099999","2022-12-11","46.3833333","125.3166666","150.0","ANDA, CH","  15.9"," 7","   5.4"," 7","1020.6"," 7","000.8"," 7","  9.9"," 7","  5.5"," 7","  9.7","999.9","  23.2"," ","   1.6"," "," 0.00","G","  0.8","000000"
"50854099999","2022-12-12","46.3833333","125.3166666","150.0","ANDA, CH","  16.9"," 7","   2.9"," 7","1006.3"," 7","987.0"," 7"," 13.1"," 7"," 10.5"," 7"," 13.6","999.9","  26.2"," ","   3.9"," "," 0.00","G","  0.8","001000"
"50854099999","2022-12-13","46.3833333","125.3166666","150.0","ANDA, CH","   1.6"," 7"," -11.2"," 7","1013.9"," 7","993.9"," 7"," 13.8"," 7","  7.2"," 7"," 13.6","999.9","  26.2"," ","  -4.2"," "," 0.00","G","  0.4","001000"
"50854099999","2022-12-14","46.3833333","125.3166666","150.0","ANDA, CH","  -2.9"," 7"," -16.3"," 7","1022.0"," 7","001.6"," 7"," 12.0"," 7","  5.0"," 7","  7.8","999.9","   5.5"," ","  -9.0"," "," 0.00","G","  0.4","000000"
"50854099999","2022-12-15","46.3833333","125.3166666","150.0","ANDA, CH","  -4.9"," 7"," -19.2"," 7","1025.9"," 7","005.3"," 7"," 16.2"," 7","  5.0"," 7","  7.8","999.9","   3.0"," ","  -9.4"," "," 0.00","G","  0.4","000000"
"50854099999","2022-12-16","46.3833333","125.3166666","150.0","ANDA, CH","  -2.1"," 6"," -16.7"," 6","1027.7"," 6","007.1"," 6"," 13.4"," 6","  3.6"," 6","  7.8","999.9","   5.4"," ","  -9.8"," "," 0.00","G","999.9","000000"
"50854099999","2022-12-17","46.3833333","125.3166666","150.0","ANDA, CH","  -6.8"," 7"," -18.5"," 7","1023.0"," 7","002.4"," 7"," 13.4"," 7","  4.2"," 7","  7.8","999.9","   5.4"," "," -13.2"," "," 0.00","G","  0.4","000000"
"50854099999","2022-12-18","46.3833333","125.3166666","150.0","ANDA, CH","  -8.4"," 7"," -19.4"," 7","1020.9"," 7","000.2"," 7","  9.1"," 7","  3.3"," 7","  5.8","999.9","  -0.6"," "," -13.7"," "," 0.00","G","999.9","000000"
"50854099999","2022-12-19","46.3833333","125.3166666","150.0","ANDA, CH","  -3.8"," 7"," -16.8"," 7","1023.0"," 7","002.4"," 7","  8.8"," 7","  3.9"," 7","  7.8","999.9","   6.8"," "," -13.7"," "," 0.00","G","999.9","000000"
"50854099999","2022-12-20","46.3833333","125.3166666","150.0","ANDA, CH","   1.4"," 7"," -11.2"," 7","1020.5"," 7","000.1"," 7","  5.8"," 7","  3.9"," 7","  5.8","999.9","   8.6"," "," -11.2"," "," 0.00","G","999.9","001000"
"50854099999","2022-12-21","46.3833333","125.3166666","150.0","ANDA, CH","  -1.3"," 7"," -10.0"," 7","1015.6"," 7","995.3"," 7"," 12.7"," 7","  8.9"," 7","  9.7","999.9","   8.6"," ","  -9.2"," "," 0.01","G","  0.4","001000"
"50854099999","2022-12-22","46.3833333","125.3166666","150.0","ANDA, CH","  -4.1"," 7"," -12.2"," 7","1018.0"," 7","997.6"," 7"," 13.5"," 7","  9.4"," 7"," 11.7","999.9","   4.5"," "," -10.1"," "," 0.01","G","  0.4","001000"
"50854099999","2022-12-23","46.3833333","125.3166666","150.0","ANDA, CH","   9.0"," 7","  -0.2"," 7","1022.1"," 7","002.0"," 7"," 18.3"," 7","  8.6"," 7"," 13.6","999.9","  12.4"," ","  -9.9"," "," 0.00","G","  0.4","001000"
"50854099999","2022-12-24","46.3833333","125.3166666","150.0","ANDA, CH","  11.1"," 7","   0.4"," 7","1027.0"," 7","007.0"," 7"," 16.5"," 7","  5.8"," 7","  7.8","999.9","  17.1"," ","   3.6"," "," 0.00","G","  0.4","000000"
"50854099999","2022-12-25","46.3833333","125.3166666","150.0","ANDA, CH","   4.9"," 6","  -4.5"," 6","1029.2"," 6","009.0"," 6"," 10.5"," 6","  3.6"," 6","  7.8","999.9","  17.1"," ","  -4.7"," "," 0.00","G","  0.4","000000"
"50854099999","2022-12-26","46.3833333","125.3166666","150.0","ANDA, CH","   4.0"," 7","  -2.6"," 7","1030.7"," 7","010.3"," 7","  4.9"," 7","  1.7"," 7","  3.9","999.9","  15.8"," ","  -4.9"," "," 0.00","G","  0.4","000000"
"50854099999","2022-12-27","46.3833333","125.3166666","150.0","ANDA, CH","   5.3"," 7","  -1.0"," 7","1028.5"," 7","008.2"," 7","  1.8"," 7","  2.5"," 7","  3.9","999.9","  15.8"," ","  -5.3"," "," 0.00","G","  0.4","101000"
"50854099999","2022-12-28","46.3833333","125.3166666","150.0","ANDA, CH","   0.6"," 7","  -4.5"," 7","1027.3"," 7","007.0"," 7","  4.8"," 7","  3.6"," 7","  5.8","999.9","  13.1"," ","  -6.0"," "," 0.00","G","  0.4","001000"
"50854099999","2022-12-29","46.3833333","125.3166666","150.0","ANDA, CH","   1.5"," 7","  -5.6"," 7","1029.2"," 7","008.8"," 7","  8.7"," 7","  3.6"," 7","  5.8","999.9","  12.4"," ","  -7.4"," "," 0.00","G","  0.4","000000"
"50854099999","2022-12-30","46.3833333","125.3166666","150.0","ANDA, CH","   7.0"," 7","  -1.0"," 7","1024.4"," 7","004.2"," 7","  7.8"," 7","  4.2"," 7","  5.8","999.9","  13.6"," ","  -6.7"," "," 0.00","G","  0.4","000000"
"50854099999","2022-12-31","46.3833333","125.3166666","150.0","ANDA, CH","   8.2"," 7","  -2.4"," 7","1025.7"," 7","005.7"," 7","  9.4"," 7","  3.9"," 7","  7.8","999.9","  19.9"," ","  -3.1"," "," 0.00","G","  0.4","000000"
