"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"56748099999","2022-11-01","25.1166666","99.1833333","1649.0","BAOSHAN, CH","  59.5"," 7","  46.1"," 7","1016.4"," 7","836.0"," 7","  5.5"," 7","  1.9"," 7","  7.8","999.9","  75.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"56748099999","2022-11-02","25.1166666","99.1833333","1649.0","BAOSHAN, CH","  58.2"," 7","  43.2"," 7","1013.9"," 7","833.7"," 7","  5.3"," 7","  3.1"," 7","  7.8","999.9","  75.7"," ","  44.2"," "," 0.00","G","999.9","000000"
"56748099999","2022-11-03","25.1166666","99.1833333","1649.0","BAOSHAN, CH","  58.1"," 7","  45.4"," 7","1015.0"," 7","834.4"," 7","  5.1"," 7","  2.2"," 7","  7.8","999.9","  74.1"," ","  44.2"," "," 0.00","G","999.9","000000"
"56748099999","2022-11-04","25.1166666","99.1833333","1649.0","BAOSHAN, CH","  57.8"," 7","  46.8"," 7","1018.1"," 7","836.9"," 7","  5.1"," 7","  1.9"," 7","  5.8","999.9","  74.1"," ","  44.8"," "," 0.00","G","999.9","000000"
"56748099999","2022-11-05","25.1166666","99.1833333","1649.0","BAOSHAN, CH","  57.4"," 6","  44.0"," 6","1018.3"," 6","837.2"," 6","  5.1"," 6","  3.9"," 6","  9.7","999.9","  72.5"," ","  46.2"," "," 0.00","G","999.9","000000"
"56748099999","2022-11-06","25.1166666","99.1833333","1649.0","BAOSHAN, CH","  58.3"," 7","  46.1"," 7","1017.7"," 7","836.7"," 7","  4.9"," 7","  3.1"," 7","  9.7","999.9","  72.5"," ","  45.3"," "," 0.00","G","999.9","000000"
"56748099999","2022-11-07","25.1166666","99.1833333","1649.0","BAOSHAN, CH","  57.8"," 7","  45.5"," 7","1016.5"," 7","835.7"," 7","  5.3"," 7","  5.0"," 7"," 11.7","999.9","  72.3"," ","  45.3"," "," 0.00","G","999.9","000000"
"56748099999","2022-11-08","25.1166666","99.1833333","1649.0","BAOSHAN, CH","  57.8"," 7","  45.3"," 7","1017.1"," 7","836.2"," 7","  5.3"," 7","  3.6"," 7","  9.7","999.9","  72.3"," ","  43.7"," "," 0.00","G","999.9","000000"
"56748099999","2022-11-09","25.1166666","99.1833333","1649.0","BAOSHAN, CH","  57.7"," 7","  45.8"," 7","1017.6"," 7","836.6"," 7","  4.9"," 7","  3.3"," 7","  7.8","999.9","  72.5"," ","  44.4"," "," 0.00","G","999.9","000000"
"56748099999","2022-11-10","25.1166666","99.1833333","1649.0","BAOSHAN, CH","  56.6"," 5","  44.6"," 5","1017.9"," 5","836.4"," 5","  4.6"," 5","  2.7"," 5","  7.8","999.9","  74.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"56748099999","2022-11-11","25.1166666","99.1833333","1649.0","BAOSHAN, CH","  57.3"," 7","  44.9"," 7","1017.2"," 7","836.0"," 7","  4.3"," 7","  4.2"," 7","  9.7","999.9","  74.1"," ","  43.2"," "," 0.00","G","999.9","000000"
"56748099999","2022-11-12","25.1166666","99.1833333","1649.0","BAOSHAN, CH","  58.5"," 7","  47.3"," 7","1015.9"," 7","835.3"," 7","  5.1"," 7","  3.9"," 7","  9.7","999.9","  73.8"," ","  43.9"," "," 0.00","G","999.9","000000"
"56748099999","2022-11-13","25.1166666","99.1833333","1649.0","BAOSHAN, CH","  56.6"," 7","  45.2"," 7","1016.7"," 7","835.7"," 7","  4.8"," 7","  3.1"," 7","  7.8","999.9","  73.8"," ","  43.7"," "," 0.00","G","999.9","000000"
"56748099999","2022-11-14","25.1166666","99.1833333","1649.0","BAOSHAN, CH","  56.0"," 7","  38.9"," 7","1017.7"," 7","836.1"," 7","  5.3"," 7","  4.4"," 7"," 11.7","999.9","  72.7"," ","  42.3"," "," 0.00","G","999.9","000000"
"56748099999","2022-11-15","25.1166666","99.1833333","1649.0","BAOSHAN, CH","  60.0"," 5","  40.5"," 5","1017.3"," 5","835.2"," 5","  5.8"," 5","  5.8"," 5"," 11.7","999.9","  72.7"," ","  41.2"," "," 0.00","G","999.9","000000"
"56748099999","2022-11-18","25.1166666","99.1833333","1649.0","BAOSHAN, CH","  52.8"," 7","  34.1"," 7","1019.0"," 7","836.1"," 7","  5.5"," 7","  3.1"," 7","  7.8","999.9","  71.4"," ","  36.7"," "," 0.00","G","999.9","000000"
"56748099999","2022-11-19","25.1166666","99.1833333","1649.0","BAOSHAN, CH","  52.2"," 7","  32.9"," 7","1019.5"," 7","836.3"," 7","  5.6"," 7","  2.5"," 7","  7.8","999.9","  72.1"," ","  35.2"," "," 0.00","G","999.9","000000"
"56748099999","2022-11-20","25.1166666","99.1833333","1649.0","BAOSHAN, CH","  54.9"," 7","  38.8"," 7","1016.4"," 7","834.3"," 7","  5.7"," 7","  4.7"," 7"," 11.7","999.9","  72.1"," ","  35.6"," "," 0.00","G","999.9","000000"
"56748099999","2022-11-21","25.1166666","99.1833333","1649.0","BAOSHAN, CH","  55.2"," 7","  41.1"," 7","1014.2"," 7","833.1"," 7","  5.5"," 7","  3.9"," 7"," 11.7","999.9","  72.1"," ","  35.8"," "," 0.00","G","999.9","000000"
"56748099999","2022-11-22","25.1166666","99.1833333","1649.0","BAOSHAN, CH","  56.4"," 7","  42.5"," 7","1015.0"," 7","833.9"," 7","  5.3"," 7","  3.3"," 7"," 11.7","999.9","  72.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"56748099999","2022-11-23","25.1166666","99.1833333","1649.0","BAOSHAN, CH","  56.0"," 7","  40.9"," 7","1015.5"," 7","834.4"," 7","  5.3"," 7","  5.0"," 7"," 11.7","999.9","  72.9"," ","  41.4"," "," 0.00","G","999.9","000000"
"56748099999","2022-11-24","25.1166666","99.1833333","1649.0","BAOSHAN, CH","  54.8"," 7","  37.9"," 7","1017.0"," 7","835.2"," 7","  5.3"," 7","  4.4"," 7","  9.7","999.9","  72.7"," ","  39.7"," "," 0.00","G","999.9","000000"
"56748099999","2022-11-25","25.1166666","99.1833333","1649.0","BAOSHAN, CH","  54.4"," 7","  39.4"," 7","1018.5"," 7","836.2"," 7","  5.3"," 7","  1.9"," 7","  3.9","999.9","  74.3"," ","  39.7"," "," 0.00","G","999.9","000000"
"56748099999","2022-11-26","25.1166666","99.1833333","1649.0","BAOSHAN, CH","  55.2"," 7","  40.8"," 7","1015.7"," 7","833.9"," 7","  5.2"," 7","  4.2"," 7"," 11.7","999.9","  74.3"," ","  38.8"," "," 0.00","G","999.9","000000"
"56748099999","2022-11-27","25.1166666","99.1833333","1649.0","BAOSHAN, CH","  56.5"," 7","  41.0"," 7","1012.9"," 7","832.2"," 7","  5.7"," 7","  5.8"," 7"," 11.7","999.9","  73.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"56748099999","2022-11-28","25.1166666","99.1833333","1649.0","BAOSHAN, CH","  56.2"," 7","  41.4"," 7","1014.7"," 7","833.7"," 7","  5.9"," 7","  5.0"," 7","  9.7","999.9","  73.0"," ","  40.5"," "," 0.00","G","999.9","000000"
"56748099999","2022-11-29","25.1166666","99.1833333","1649.0","BAOSHAN, CH","  56.5"," 6","  42.7"," 6","1015.5"," 6","834.9"," 6","  5.8"," 6","  3.9"," 6"," 11.7","999.9","  72.5"," ","  41.4"," "," 0.00","G","999.9","000000"
"56748099999","2022-11-30","25.1166666","99.1833333","1649.0","BAOSHAN, CH","  57.3"," 7","  44.0"," 7","1015.9"," 7","835.1"," 7","  5.5"," 7","  4.7"," 7"," 11.7","999.9","  73.4"," ","  41.7"," "," 0.00","G","999.9","000000"
"56748099999","2022-12-01","25.1166666","99.1833333","1649.0","BAOSHAN, CH","  55.3"," 6","  46.4"," 6","1015.2"," 6","834.1"," 6","  4.8"," 6","  4.2"," 6","  9.7","999.9","  73.4"," ","  42.4"," "," 0.00","G","999.9","000000"
"56748099999","2022-12-02","25.1166666","99.1833333","1649.0","BAOSHAN, CH","  56.1"," 7","  42.0"," 7","1015.6"," 7","834.5"," 7","  5.8"," 7","  5.3"," 7"," 13.6","999.9","  70.5"," ","  42.6"," "," 0.00","G","999.9","000000"
"56748099999","2022-12-03","25.1166666","99.1833333","1649.0","BAOSHAN, CH","  53.4"," 7","  40.0"," 7","1016.6"," 7","834.7"," 7","  5.3"," 7","  5.0"," 7"," 11.7","999.9","  70.5"," ","  39.9"," "," 0.00","G","999.9","000000"
"56748099999","2022-12-04","25.1166666","99.1833333","1649.0","BAOSHAN, CH","  53.1"," 7","  39.4"," 7","1017.7"," 7","835.3"," 7","  5.1"," 7","  3.6"," 7"," 11.7","999.9","  69.6"," ","  38.8"," "," 0.00","G","999.9","000000"
"56748099999","2022-12-05","25.1166666","99.1833333","1649.0","BAOSHAN, CH","  52.8"," 7","  38.1"," 7","1018.3"," 7","835.6"," 7","  5.0"," 7","  3.6"," 7","  7.8","999.9","  69.6"," ","  38.7"," "," 0.00","G","999.9","000000"
"56748099999","2022-12-06","25.1166666","99.1833333","1649.0","BAOSHAN, CH","  52.4"," 7","  38.4"," 7","1016.3"," 7","833.8"," 7","  5.5"," 7","  3.9"," 7","  9.7","999.9","  68.7"," ","  38.3"," "," 0.00","G","999.9","000000"
"56748099999","2022-12-07","25.1166666","99.1833333","1649.0","BAOSHAN, CH","  50.8"," 7","  37.2"," 7","1017.1"," 7","834.1"," 7","  5.2"," 7","  3.3"," 7","  9.7","999.9","  68.4"," ","  37.2"," "," 0.00","G","999.9","000000"
"56748099999","2022-12-08","25.1166666","99.1833333","1649.0","BAOSHAN, CH","  49.8"," 7","  35.4"," 7","1018.4"," 7","834.7"," 7","  5.3"," 7","  3.1"," 7","  9.7","999.9","  67.5"," ","  35.4"," "," 0.00","G","999.9","000000"
"56748099999","2022-12-09","25.1166666","99.1833333","1649.0","BAOSHAN, CH","  49.8"," 7","  33.9"," 7","1017.4"," 7","833.7"," 7","  5.4"," 7","  3.9"," 7","  9.7","999.9","  66.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"56748099999","2022-12-10","25.1166666","99.1833333","1649.0","BAOSHAN, CH","  49.5"," 7","  33.9"," 7","1016.3"," 7","833.1"," 7","  5.3"," 7","  3.9"," 7"," 11.7","999.9","  66.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"56748099999","2022-12-11","25.1166666","99.1833333","1649.0","BAOSHAN, CH","  50.1"," 7","  34.9"," 7","1016.4"," 7","833.1"," 7","  5.1"," 7","  4.7"," 7"," 13.6","999.9","  66.7"," ","  34.3"," "," 0.00","G","999.9","000000"
"56748099999","2022-12-12","25.1166666","99.1833333","1649.0","BAOSHAN, CH","  49.7"," 7","  36.9"," 7","1017.6"," 7","834.1"," 7","  5.3"," 7","  1.9"," 7","  3.9","999.9","  66.7"," ","  34.5"," "," 0.00","G","999.9","000000"
"56748099999","2022-12-13","25.1166666","99.1833333","1649.0","BAOSHAN, CH","  53.0"," 7","  41.7"," 7","1016.3"," 7","833.5"," 7","  5.1"," 7","  4.4"," 7","  9.7","999.9","  66.6"," ","  36.5"," "," 0.00","G","999.9","000000"
"56748099999","2022-12-14","25.1166666","99.1833333","1649.0","BAOSHAN, CH","  55.3"," 7","  44.8"," 7","1015.8"," 7","834.1"," 7","  5.3"," 7","  5.8"," 7","  9.7","999.9","  66.6"," ","  38.8"," "," 0.00","G","999.9","000000"
"56748099999","2022-12-15","25.1166666","99.1833333","1649.0","BAOSHAN, CH","  54.8"," 7","  40.7"," 7","1012.6"," 7","831.8"," 7","  5.7"," 7","  5.6"," 7"," 11.7","999.9","  67.1"," ","  40.6"," "," 0.00","G","999.9","000000"
"56748099999","2022-12-16","25.1166666","99.1833333","1649.0","BAOSHAN, CH","  53.0"," 5","  36.5"," 5","1015.9"," 5","833.8"," 5","  5.6"," 5","  3.5"," 5","  7.8","999.9","  67.1"," ","  38.1"," "," 0.00","G","999.9","000000"
"56748099999","2022-12-17","25.1166666","99.1833333","1649.0","BAOSHAN, CH","  52.6"," 6","  41.7"," 6","1020.2"," 6","837.0"," 6","  5.3"," 6","  3.9"," 6","  5.8","999.9","  66.6"," ","  38.1"," "," 0.00","G","999.9","000000"
"56748099999","2022-12-18","25.1166666","99.1833333","1649.0","BAOSHAN, CH","  46.5"," 7","  43.6"," 7","1021.3"," 7","836.7"," 7","  3.0"," 7","  1.9"," 7","  3.9","999.9","  65.7"," ","  39.0"," "," 0.70","G","999.9","010000"
"56748099999","2022-12-19","25.1166666","99.1833333","1649.0","BAOSHAN, CH","  52.8"," 7","  45.0"," 7","1015.5"," 7","833.0"," 7","  5.0"," 7","  4.2"," 7","  9.7","999.9","  62.1"," ","  45.7"," "," 0.04","G","999.9","010000"
"56748099999","2022-12-20","25.1166666","99.1833333","1649.0","BAOSHAN, CH","  48.6"," 7","  43.3"," 7","1015.2"," 7","832.5"," 7","  4.4"," 7","  4.7"," 7","  9.7","999.9","  62.1"," ","  37.9"," "," 0.01","G","999.9","010000"
"56748099999","2022-12-21","25.1166666","99.1833333","1649.0","BAOSHAN, CH","  48.6"," 7","  39.6"," 7","1016.7"," 7","833.0"," 7","  4.5"," 7","  3.6"," 7"," 11.7","999.9","  63.1"," ","  36.7"," "," 0.00","G","999.9","000000"
"56748099999","2022-12-22","25.1166666","99.1833333","1649.0","BAOSHAN, CH","  50.2"," 7","  38.7"," 7","1015.0"," 7","831.9"," 7","  5.1"," 7","  4.7"," 7"," 11.7","999.9","  64.0"," ","  37.2"," "," 0.00","G","999.9","000000"
"56748099999","2022-12-23","25.1166666","99.1833333","1649.0","BAOSHAN, CH","  49.5"," 7","  37.5"," 7","1016.0"," 7","832.8"," 7","  5.1"," 7","  4.7"," 7"," 11.7","999.9","  64.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"56748099999","2022-12-24","25.1166666","99.1833333","1649.0","BAOSHAN, CH","  52.6"," 7","  41.1"," 7","1016.9"," 7","833.9"," 7","  5.5"," 7","  3.9"," 7","  9.7","999.9","  65.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"56748099999","2022-12-25","25.1166666","99.1833333","1649.0","BAOSHAN, CH","  53.3"," 7","  42.6"," 7","1016.3"," 7","834.3"," 7","  5.6"," 7","  6.7"," 7"," 13.6","999.9","  65.1"," ","  38.5"," "," 0.00","G","999.9","000000"
"56748099999","2022-12-26","25.1166666","99.1833333","1649.0","BAOSHAN, CH","  52.4"," 7","  41.3"," 7","1018.7"," 7","835.5"," 7","  4.8"," 7","  5.0"," 7","  9.7","999.9","  64.2"," ","  39.2"," "," 0.00","G","999.9","000000"
"56748099999","2022-12-27","25.1166666","99.1833333","1649.0","BAOSHAN, CH","  48.2"," 7","  42.3"," 7","1017.7"," 7","834.2"," 7","  3.1"," 7","  6.1"," 7"," 11.7","999.9","  61.5"," ","  39.2"," "," 0.63","G","999.9","010000"
"56748099999","2022-12-28","25.1166666","99.1833333","1649.0","BAOSHAN, CH","  45.5"," 7","  39.5"," 7","1020.7"," 7","835.5"," 7","  3.5"," 7","  3.3"," 7","  7.8","999.9","  58.1"," ","  36.9"," "," 0.00","G","999.9","010000"
"56748099999","2022-12-29","25.1166666","99.1833333","1649.0","BAOSHAN, CH","  45.0"," 7","  38.4"," 7","1023.3"," 7","837.2"," 7","  3.8"," 7","  3.1"," 7","  7.8","999.9","  57.9"," ","  34.9"," "," 0.00","G","999.9","010000"
"56748099999","2022-12-30","25.1166666","99.1833333","1649.0","BAOSHAN, CH","  48.1"," 7","  41.6"," 7","1022.1"," 7","836.9"," 7","  3.7"," 7","  2.2"," 7","  3.9","999.9","  58.1"," ","  35.1"," "," 0.00","G","999.9","010000"
"56748099999","2022-12-31","25.1166666","99.1833333","1649.0","BAOSHAN, CH","  49.1"," 7","  44.4"," 7","1020.0"," 7","836.0"," 7","  3.8"," 7","  3.1"," 7","  5.8","999.9","  58.1"," ","  40.5"," "," 0.01","G","999.9","010000"
