"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"56751099999","2022-11-13","25.7","100.1833333","1992.0","DALI, CH","  54.4"," 7","  41.9"," 7","1014.8"," 7","804.1"," 7"," 14.3"," 7","  3.6"," 7"," 11.7","999.9","  72.0"," ","  41.4"," "," 0.00","G","999.9","000000"
"56751099999","2022-11-14","25.7","100.1833333","1992.0","DALI, CH","  54.2"," 7","  36.7"," 7","1015.9"," 7","804.5"," 7"," 16.5"," 7","  2.5"," 7","  5.8","999.9","  71.8"," ","  39.9"," "," 0.00","G","999.9","000000"
"56751099999","2022-11-15","25.7","100.1833333","1992.0","DALI, CH","  58.5"," 5","  35.8"," 5","1015.3"," 5","803.6"," 5"," 15.5"," 5","  4.7"," 5","  9.7","999.9","  71.8"," ","  38.3"," "," 0.00","G","999.9","000000"
"56751099999","2022-11-18","25.7","100.1833333","1992.0","DALI, CH","  49.8"," 7","  34.4"," 7","1018.0"," 7","804.9"," 7"," 18.6"," 7","  2.5"," 7","  3.9","999.9","  68.2"," ","  36.5"," "," 0.00","G","999.9","000000"
"56751099999","2022-11-19","25.7","100.1833333","1992.0","DALI, CH","  48.3"," 7","  33.9"," 7","1019.7"," 7","805.4"," 7"," 17.9"," 7","  1.9"," 7","  3.9","999.9","  68.9"," ","  33.8"," "," 0.00","G","999.9","000000"
"56751099999","2022-11-20","25.7","100.1833333","1992.0","DALI, CH","  52.2"," 7","  35.9"," 7","1015.4"," 7","802.7"," 7"," 18.5"," 7","  2.5"," 7","  3.9","999.9","  69.6"," ","  34.0"," "," 0.00","G","999.9","000000"
"56751099999","2022-11-21","25.7","100.1833333","1992.0","DALI, CH","  54.0"," 7","  38.2"," 7","1012.0"," 7","801.2"," 7"," 18.6"," 7","  2.5"," 7","  3.9","999.9","  71.4"," ","  34.5"," "," 0.00","G","999.9","000000"
"56751099999","2022-11-22","25.7","100.1833333","1992.0","DALI, CH","  52.9"," 7","  40.2"," 7","1013.6"," 7","802.5"," 7"," 18.5"," 7","  2.5"," 7","  3.9","999.9","  71.4"," ","  38.5"," "," 0.00","G","999.9","000000"
"56751099999","2022-11-23","25.7","100.1833333","1992.0","DALI, CH","  52.8"," 7","  38.8"," 7","1014.3"," 7","802.8"," 7"," 18.2"," 7","  2.5"," 7","  5.8","999.9","  72.0"," ","  39.4"," "," 0.00","G","999.9","000000"
"56751099999","2022-11-24","25.7","100.1833333","1992.0","DALI, CH","  53.4"," 7","  37.2"," 7","1015.8"," 7","803.9"," 7"," 18.6"," 7","  3.1"," 7","  7.8","999.9","  72.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"56751099999","2022-11-25","25.7","100.1833333","1992.0","DALI, CH","  51.0"," 7","  36.1"," 7","1018.3"," 7","805.6"," 7"," 14.8"," 7","  1.7"," 7","  1.9","999.9","  71.1"," ","  37.6"," "," 0.00","G","999.9","000000"
"56751099999","2022-11-26","25.7","100.1833333","1992.0","DALI, CH","  54.7"," 7","  35.7"," 7","1013.8"," 7","802.1"," 7"," 16.4"," 7","  3.9"," 7","  7.8","999.9","  71.8"," ","  36.5"," "," 0.00","G","999.9","000000"
"56751099999","2022-11-27","25.7","100.1833333","1992.0","DALI, CH","  55.6"," 7","  35.5"," 7","1009.3"," 7","800.0"," 7"," 15.6"," 7","  3.1"," 7","  5.8","999.9","  72.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"56751099999","2022-11-28","25.7","100.1833333","1992.0","DALI, CH","  54.2"," 7","  37.0"," 7","1011.6"," 7","801.4"," 7"," 18.6"," 7","  2.8"," 7","  5.8","999.9","  72.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"56751099999","2022-11-29","25.7","100.1833333","1992.0","DALI, CH","  54.0"," 7","  38.6"," 7","1013.2"," 7","802.6"," 7"," 16.6"," 7","  3.3"," 7","  5.8","999.9","  71.4"," ","  39.4"," "," 0.00","G","999.9","000000"
"56751099999","2022-11-30","25.7","100.1833333","1992.0","DALI, CH","  57.4"," 7","  40.1"," 7","1013.4"," 7","803.2"," 7"," 18.6"," 7","  2.5"," 7","  5.8","999.9","  72.3"," ","  39.9"," "," 0.00","G","999.9","000000"
"56751099999","2022-12-01","25.7","100.1833333","1992.0","DALI, CH","  58.0"," 7","  41.1"," 7","1011.3"," 7","802.6"," 7"," 18.4"," 7","  3.9"," 7","  5.8","999.9","  72.3"," ","  40.5"," "," 0.00","G","999.9","000000"
"56751099999","2022-12-02","25.7","100.1833333","1992.0","DALI, CH","  54.0"," 7","  38.0"," 7","1012.8"," 7","802.4"," 7"," 18.6"," 7","  2.8"," 7","  3.9","999.9","  70.7"," ","  40.8"," "," 0.00","G","999.9","000000"
"56751099999","2022-12-03","25.7","100.1833333","1992.0","DALI, CH","  54.3"," 7","  34.5"," 7","1012.5"," 7","802.1"," 7"," 17.7"," 7","  3.3"," 7","  5.8","999.9","  70.0"," ","  40.5"," "," 0.00","G","999.9","000000"
"56751099999","2022-12-04","25.7","100.1833333","1992.0","DALI, CH","  54.2"," 7","  33.0"," 7","1013.8"," 7","803.0"," 7"," 17.5"," 7","  6.7"," 7"," 11.7","999.9","  70.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"56751099999","2022-12-05","25.7","100.1833333","1992.0","DALI, CH","  50.5"," 7","  34.8"," 7","1015.6"," 7","803.5"," 7"," 15.4"," 7","  2.2"," 7","  3.9","999.9","  68.4"," ","  37.2"," "," 0.00","G","999.9","000000"
"56751099999","2022-12-06","25.7","100.1833333","1992.0","DALI, CH","  50.8"," 6","  34.8"," 6","1012.8"," 6","801.1"," 6"," 17.6"," 6","  3.2"," 6","  3.9","999.9","  67.6"," ","  37.2"," "," 0.00","G","999.9","000000"
"56751099999","2022-12-07","25.7","100.1833333","1992.0","DALI, CH","  52.6"," 7","  35.3"," 7","1013.4"," 7","801.8"," 7"," 16.4"," 7","  3.9"," 7","  5.8","999.9","  67.6"," ","  38.5"," "," 0.00","G","999.9","000000"
"56751099999","2022-12-08","25.7","100.1833333","1992.0","DALI, CH","  51.0"," 7","  34.3"," 7","1014.0"," 7","802.4"," 7"," 18.1"," 7","  3.3"," 7","  5.8","999.9","  66.4"," ","  38.5"," "," 0.00","G","999.9","000000"
"56751099999","2022-12-09","25.7","100.1833333","1992.0","DALI, CH","  49.2"," 7","  32.6"," 7","1013.8"," 7","801.3"," 7"," 18.5"," 7","  2.5"," 7","  3.9","999.9","  66.0"," ","  36.3"," "," 0.00","G","999.9","000000"
"56751099999","2022-12-10","25.7","100.1833333","1992.0","DALI, CH","  50.8"," 7","  34.2"," 7","1012.1"," 7","800.2"," 7"," 17.6"," 7","  2.5"," 7","  5.8","999.9","  67.6"," ","  35.1"," "," 0.00","G","999.9","000000"
"56751099999","2022-12-11","25.7","100.1833333","1992.0","DALI, CH","  48.9"," 7","  33.9"," 7","1012.7"," 7","800.7"," 7"," 16.7"," 7","  2.5"," 7","  3.9","999.9","  67.6"," ","  35.1"," "," 0.00","G","999.9","000000"
"56751099999","2022-12-12","25.7","100.1833333","1992.0","DALI, CH","  46.4"," 7","  35.4"," 7","1017.0"," 7","802.9"," 7"," 16.3"," 7","  2.8"," 7","  5.8","999.9","  64.9"," ","  34.7"," "," 0.00","G","999.9","000000"
"56751099999","2022-12-13","25.7","100.1833333","1992.0","DALI, CH","  48.9"," 7","  37.7"," 7","1014.6"," 7","801.2"," 7"," 13.8"," 7","  1.7"," 7","  3.9","999.9","  65.5"," ","  34.2"," "," 0.00","G","999.9","000000"
"56751099999","2022-12-14","25.7","100.1833333","1992.0","DALI, CH","  52.2"," 7","  37.0"," 7","1014.0"," 7","802.0"," 7"," 15.9"," 7","  3.6"," 7","  5.8","999.9","  65.5"," ","  34.5"," "," 0.00","G","999.9","000000"
"56751099999","2022-12-15","25.7","100.1833333","1992.0","DALI, CH","  53.4"," 7","  35.8"," 7","1009.6"," 7","799.3"," 7"," 18.1"," 7","  4.7"," 7","  9.7","999.9","  66.7"," ","  37.8"," "," 0.00","G","999.9","000000"
"56751099999","2022-12-16","25.7","100.1833333","1992.0","DALI, CH","  50.4"," 6","  31.8"," 6","1014.5"," 6","802.3"," 6"," 18.2"," 6","  3.9"," 6","  9.7","999.9","  66.7"," ","  33.4"," "," 0.00","G","999.9","000000"
"56751099999","2022-12-17","25.7","100.1833333","1992.0","DALI, CH","  42.9"," 7","  35.8"," 7","1025.7"," 7","808.5"," 7"," 10.8"," 7","  3.3"," 7","  5.8","999.9","  65.3"," ","  32.9"," "," 0.04","G","999.9","010000"
"56751099999","2022-12-18","25.7","100.1833333","1992.0","DALI, CH","  39.7"," 7","  35.8"," 7","1024.9"," 7","806.4"," 7","  5.1"," 7","  1.7"," 7","  3.9","999.9","  53.6"," ","  33.8"," "," 0.06","G","999.9","010000"
"56751099999","2022-12-19","25.7","100.1833333","1992.0","DALI, CH","  47.3"," 7","  37.9"," 7","1015.2"," 7","801.3"," 7"," 15.5"," 7","  3.3"," 7","  7.8","999.9","  55.2"," ","  36.5"," "," 0.00","G","999.9","000000"
"56751099999","2022-12-20","25.7","100.1833333","1992.0","DALI, CH","  48.4"," 7","  37.1"," 7","1012.9"," 7","800.6"," 7"," 15.1"," 7","  2.8"," 7","  3.9","999.9","  62.8"," ","  37.4"," "," 0.00","G","999.9","000000"
"56751099999","2022-12-21","25.7","100.1833333","1992.0","DALI, CH","  46.9"," 7","  35.7"," 7","1014.8"," 7","801.2"," 7"," 15.2"," 7","  2.2"," 7","  3.9","999.9","  62.8"," ","  35.6"," "," 0.00","G","999.9","000000"
"56751099999","2022-12-22","25.7","100.1833333","1992.0","DALI, CH","  52.3"," 6","  37.6"," 6","1011.5"," 6","799.5"," 6"," 18.5"," 6","  4.5"," 6","  9.7","999.9","  63.7"," ","  34.9"," "," 0.00","G","999.9","000000"
"56751099999","2022-12-23","25.7","100.1833333","1992.0","DALI, CH","  48.8"," 7","  35.3"," 7","1013.2"," 7","801.0"," 7"," 18.0"," 7","  3.9"," 7"," 11.7","999.9","  64.4"," ","  34.9"," "," 0.00","G","999.9","000000"
"56751099999","2022-12-24","25.7","100.1833333","1992.0","DALI, CH","  53.1"," 7","  34.1"," 7","1014.7"," 7","802.3"," 7"," 17.1"," 7","  4.4"," 7","  9.7","999.9","  64.4"," ","  33.1"," "," 0.00","G","999.9","000000"
"56751099999","2022-12-25","25.7","100.1833333","1992.0","DALI, CH","  54.1"," 7","  32.9"," 7","1011.7"," 7","801.9"," 7"," 17.3"," 7","  6.4"," 7"," 13.6","999.9","  61.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"56751099999","2022-12-26","25.7","100.1833333","1992.0","DALI, CH","  52.1"," 7","  35.7"," 7","1015.0"," 7","803.0"," 7"," 10.9"," 7","  6.9"," 7"," 11.7","999.9","  61.9"," ","  37.4"," "," 0.00","G","999.9","010000"
"56751099999","2022-12-27","25.7","100.1833333","1992.0","DALI, CH","  44.8"," 7","  41.6"," 7","1016.2"," 7","802.5"," 7","  6.9"," 7","  3.3"," 7","  5.8","999.9","  60.3"," ","  40.1"," "," 0.38","G","999.9","010000"
"56751099999","2022-12-28","25.7","100.1833333","1992.0","DALI, CH","  44.9"," 7","  35.4"," 7","1018.7"," 7","803.7"," 7"," 10.8"," 7","  3.6"," 7","  7.8","999.9","  56.3"," ","  34.2"," "," 0.06","G","999.9","010000"
"56751099999","2022-12-29","25.7","100.1833333","1992.0","DALI, CH","  42.3"," 7","  33.3"," 7","1022.3"," 7","805.6"," 7","  7.1"," 7","  2.2"," 7","  5.8","999.9","  56.7"," ","  31.8"," "," 0.00","G","999.9","000000"
"56751099999","2022-12-30","25.7","100.1833333","1992.0","DALI, CH","  42.1"," 7","  37.9"," 7","1023.8"," 7","806.1"," 7","  3.9"," 7","  1.9"," 7","  3.9","999.9","  56.7"," ","  31.8"," "," 0.00","G","999.9","010000"
"56751099999","2022-12-31","25.7","100.1833333","1992.0","DALI, CH","  48.5"," 7","  39.6"," 7","1018.4"," 7","804.1"," 7","  8.7"," 7","  3.6"," 7","  7.8","999.9","  55.2"," ","  35.8"," "," 0.04","G","999.9","010000"
