"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"57766099999","2022-11-09","27.1833333","111.45","310.4","SHAOYANG, CH","  72.3"," 7","  55.5"," 7","1017.1"," 7","981.0"," 7","  5.7"," 7","  2.2"," 7","  3.9","999.9","  82.6"," ","  59.9"," "," 0.00","G","999.9","000000"
"57766099999","2022-11-10","27.1833333","111.45","310.4","SHAOYANG, CH","  74.2"," 5","  58.5"," 5","1015.3"," 5","979.4"," 5","  5.3"," 5","  1.6"," 5","  3.9","999.9","  85.6"," ","  61.3"," "," 0.00","G","999.9","000000"
"57766099999","2022-11-11","27.1833333","111.45","310.4","SHAOYANG, CH","  78.1"," 7","  58.9"," 7","1013.2"," 7","977.7"," 7","  7.3"," 7","  2.8"," 7","  5.8","999.9","  89.1"," ","  65.8"," "," 0.00","G","999.9","000000"
"57766099999","2022-11-12","27.1833333","111.45","310.4","SHAOYANG, CH","  73.2"," 7","  54.6"," 7","1016.0"," 7","980.2"," 7","  6.8"," 7","  5.3"," 7","  9.7","999.9","  89.1"," ","  58.3"," "," 0.00","G","999.9","000000"
"57766099999","2022-11-13","27.1833333","111.45","310.4","SHAOYANG, CH","  56.7"," 7","  44.3"," 7","1023.4"," 7","986.3"," 7","  5.6"," 7","  6.1"," 7","  7.8","999.9","  61.9","*","  51.6"," "," 0.00","G","999.9","000000"
"57766099999","2022-11-14","27.1833333","111.45","310.4","SHAOYANG, CH","  49.6"," 7","  46.6"," 7","1023.5"," 7","985.8"," 7","  3.2"," 7","  2.2"," 7","  3.9","999.9","  61.9"," ","  47.7"," "," 0.05","G","999.9","010000"
"57766099999","2022-11-15","27.1833333","111.45","310.4","SHAOYANG, CH","  53.5"," 5","  49.1"," 5","1021.0"," 5","983.4"," 5","  2.9"," 5","  1.6"," 5","  1.9","999.9","  56.1"," ","  47.7"," "," 0.01","G","999.9","000000"
"57766099999","2022-11-18","27.1833333","111.45","310.4","SHAOYANG, CH","  56.1"," 7","  56.0"," 7","1020.8"," 7","983.6"," 7","  1.4"," 7","  1.9"," 7","  3.9","999.9","  61.5"," ","  53.4"," "," 0.25","G","999.9","010000"
"57766099999","2022-11-19","27.1833333","111.45","310.4","SHAOYANG, CH","  56.5"," 7","  55.7"," 7","1021.2"," 7","983.9"," 7","  1.5"," 7","  1.1"," 7","  1.9","999.9","  57.9"," ","  54.7"," "," 0.01","G","999.9","010000"
"57766099999","2022-11-20","27.1833333","111.45","310.4","SHAOYANG, CH","  61.6"," 7","  56.9"," 7","1017.0"," 7","980.2"," 7","  2.6"," 7","  1.7"," 7","  1.9","999.9","  66.6"," ","  55.2"," "," 0.00","G","999.9","010000"
"57766099999","2022-11-21","27.1833333","111.45","310.4","SHAOYANG, CH","  63.7"," 7","  60.7"," 7","1015.1"," 7","978.6"," 7","  2.4"," 7","  2.2"," 7","  7.8","999.9","  68.0"," ","  56.5"," "," 0.00","G","999.9","010000"
"57766099999","2022-11-22","27.1833333","111.45","310.4","SHAOYANG, CH","  58.1"," 7","  56.0"," 7","1019.3"," 7","982.4"," 7","  4.1"," 7","  3.9"," 7","  5.8","999.9","  68.0"," ","  56.1"," "," 0.04","G","999.9","010000"
"57766099999","2022-11-23","27.1833333","111.45","310.4","SHAOYANG, CH","  57.3"," 7","  55.2"," 7","1020.1"," 7","983.0"," 7","  2.0"," 7","  2.2"," 7","  3.9","999.9","  61.0"," ","  55.6"," "," 0.02","G","999.9","010000"
"57766099999","2022-11-24","27.1833333","111.45","310.4","SHAOYANG, CH","  58.3"," 7","  56.6"," 7","1019.2"," 7","982.2"," 7","  2.1"," 7","  2.2"," 7","  3.9","999.9","  61.9"," ","  55.4"," "," 0.01","G","999.9","010000"
"57766099999","2022-11-25","27.1833333","111.45","310.4","SHAOYANG, CH","  60.1"," 7","  57.2"," 7","1017.6"," 7","980.7"," 7","  2.0"," 7","  1.4"," 7","  3.9","999.9","  68.9"," ","  53.8"," "," 0.00","G","999.9","100000"
"57766099999","2022-11-26","27.1833333","111.45","310.4","SHAOYANG, CH","  60.1"," 7","  58.9"," 7","1014.0"," 7","977.2"," 7","  1.6"," 7","  2.2"," 7","  3.9","999.9","  68.9"," ","  53.8"," "," 0.43","G","999.9","110000"
"57766099999","2022-11-27","27.1833333","111.45","310.4","SHAOYANG, CH","  65.9"," 7","  64.5"," 7","1006.2"," 7","970.1"," 7","  3.0"," 7","  3.1"," 7","  5.8","999.9","  70.5"," ","  56.7"," "," 0.24","G","999.9","100000"
"57766099999","2022-11-28","27.1833333","111.45","310.4","SHAOYANG, CH","  68.8"," 7","  62.1"," 7","1009.6"," 7","973.7"," 7","  5.0"," 7","  6.1"," 7"," 13.6","999.9","  85.3"," ","  52.9"," "," 0.11","G","999.9","110000"
"57766099999","2022-11-29","27.1833333","111.45","310.4","SHAOYANG, CH","  46.5"," 6","  39.9"," 6","1024.2"," 6","986.5"," 6"," 11.1"," 6","  8.4"," 6"," 13.6","999.9","  51.8","*","  37.8"," "," 0.02","G","999.9","010000"
"57766099999","2022-11-30","27.1833333","111.45","310.4","SHAOYANG, CH","  33.1"," 7","  28.8"," 7","1034.5"," 7","995.3"," 7"," 12.3"," 7","  6.9"," 7","  9.7","999.9","  51.8"," ","  29.1"," "," 0.12","G","999.9","010000"
"57766099999","2022-12-01","27.1833333","111.45","310.4","SHAOYANG, CH","  31.3"," 6","  27.6"," 6","1033.9"," 6","994.3"," 6","  7.5"," 6","  2.6"," 6","  5.8","999.9","  36.7"," ","  28.9"," "," 0.03","G","999.9","010000"
"57766099999","2022-12-02","27.1833333","111.45","310.4","SHAOYANG, CH","  35.5"," 7","  32.1"," 7","1027.7"," 7","988.6"," 7","  4.7"," 7","  1.1"," 7","  1.9","999.9","  37.6"," ","  29.5"," "," 0.12","G","999.9","010000"
"57766099999","2022-12-03","27.1833333","111.45","310.4","SHAOYANG, CH","  39.1"," 7","  38.4"," 7","1026.0"," 7","987.3"," 7","  1.8"," 7","  1.7"," 7","  3.9","999.9","  41.4"," ","  31.6"," "," 0.07","G","999.9","010000"
"57766099999","2022-12-04","27.1833333","111.45","310.4","SHAOYANG, CH","  39.3"," 7","  34.7"," 7","1031.2"," 7","992.4"," 7","  3.2"," 7","  3.3"," 7","  5.8","999.9","  41.4"," ","  36.9"," "," 0.00","G","999.9","000000"
"57766099999","2022-12-05","27.1833333","111.45","310.4","SHAOYANG, CH","  40.3"," 7","  33.0"," 7","1030.8"," 7","992.0"," 7","  5.0"," 7","  2.8"," 7","  5.8","999.9","  43.3"," ","  37.9"," "," 0.00","G","999.9","000000"
"57766099999","2022-12-06","27.1833333","111.45","310.4","SHAOYANG, CH","  41.2"," 7","  35.5"," 7","1026.6"," 7","988.0"," 7","  5.1"," 7","  1.4"," 7","  1.9","999.9","  43.5"," ","  37.9"," "," 0.00","G","999.9","000000"
"57766099999","2022-12-07","27.1833333","111.45","310.4","SHAOYANG, CH","  44.0"," 7","  38.1"," 7","1025.5"," 7","987.2"," 7","  3.5"," 7","  1.1"," 7","  1.9","999.9","  46.2"," ","  38.3"," "," 0.00","G","999.9","000000"
"57766099999","2022-12-08","27.1833333","111.45","310.4","SHAOYANG, CH","  47.8"," 7","  40.1"," 7","1024.3"," 7","986.3"," 7","  3.1"," 7","  0.8"," 7","  1.9","999.9","  51.3"," ","  40.6"," "," 0.00","G","999.9","000000"
"57766099999","2022-12-09","27.1833333","111.45","310.4","SHAOYANG, CH","  51.0"," 7","  39.6"," 7","1022.2"," 7","984.6"," 7","  3.6"," 7","  2.2"," 7","  3.9","999.9","  57.0"," ","  43.7"," "," 0.00","G","999.9","000000"
"57766099999","2022-12-10","27.1833333","111.45","310.4","SHAOYANG, CH","  49.8"," 7","  38.8"," 7","1023.8"," 7","986.0"," 7","  3.2"," 7","  4.2"," 7","  7.8","999.9","  57.0"," ","  45.3"," "," 0.00","G","999.9","000000"
"57766099999","2022-12-11","27.1833333","111.45","310.4","SHAOYANG, CH","  43.5"," 7","  26.1"," 7","1026.7"," 7","988.5"," 7","  3.9"," 7","  4.2"," 7","  9.7","999.9","  54.9"," ","  35.6"," "," 0.00","G","999.9","000000"
"57766099999","2022-12-12","27.1833333","111.45","310.4","SHAOYANG, CH","  42.8"," 7","  23.7"," 7","1028.0"," 7","989.5"," 7","  4.7"," 7","  1.7"," 7","  3.9","999.9","  53.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"57766099999","2022-12-13","27.1833333","111.45","310.4","SHAOYANG, CH","  44.2"," 7","  24.3"," 7","1028.2"," 7","989.8"," 7","  4.9"," 7","  3.1"," 7","  5.8","999.9","  55.4"," ","  30.9"," "," 0.00","G","999.9","000000"
"57766099999","2022-12-14","27.1833333","111.45","310.4","SHAOYANG, CH","  46.8"," 7","  22.3"," 7","1026.8"," 7","988.6"," 7","  5.4"," 7","  3.1"," 7","  5.8","999.9","  57.9"," ","  32.5"," "," 0.00","G","999.9","000000"
"57766099999","2022-12-15","27.1833333","111.45","310.4","SHAOYANG, CH","  48.8"," 7","  29.4"," 7","1021.2"," 7","983.3"," 7","  4.5"," 7","  2.5"," 7","  3.9","999.9","  57.9"," ","  36.7"," "," 0.00","G","999.9","000000"
"57766099999","2022-12-16","27.1833333","111.45","310.4","SHAOYANG, CH","  43.5"," 5","  29.0"," 5","1032.8"," 5","994.3"," 5","  4.3"," 5","  8.5"," 5","  9.7","999.9","  54.7"," ","  39.9"," "," 0.00","G","999.9","000000"
"57766099999","2022-12-17","27.1833333","111.45","310.4","SHAOYANG, CH","  38.2"," 6","  17.5"," 6","1039.7"," 6","000.6"," 6","  8.8"," 6","  5.5"," 6","  9.7","999.9","  48.2"," ","  29.7"," "," 0.00","G","999.9","000000"
"57766099999","2022-12-18","27.1833333","111.45","310.4","SHAOYANG, CH","  41.7"," 7","  18.9"," 7","1030.9"," 7","992.1"," 7","  6.2"," 7","  2.2"," 7","  3.9","999.9","  50.2"," ","  28.2"," "," 0.00","G","999.9","000000"
"57766099999","2022-12-19","27.1833333","111.45","310.4","SHAOYANG, CH","  47.7"," 7","  18.3"," 7","1022.2"," 7","984.2"," 7","  6.5"," 7","  2.5"," 7","  3.9","999.9","  57.0"," ","  28.8"," "," 0.00","G","999.9","000000"
"57766099999","2022-12-20","27.1833333","111.45","310.4","SHAOYANG, CH","  46.4"," 7","  25.9"," 7","1023.5"," 7","985.5"," 7","  6.1"," 7","  3.1"," 7","  7.8","999.9","  57.0"," ","  36.7"," "," 0.00","G","999.9","000000"
"57766099999","2022-12-21","27.1833333","111.45","310.4","SHAOYANG, CH","  48.7"," 7","  25.4"," 7","1022.0"," 7","984.1"," 7","  6.2"," 7","  2.8"," 7","  5.8","999.9","  62.2"," ","  34.5"," "," 0.00","G","999.9","000000"
"57766099999","2022-12-22","27.1833333","111.45","310.4","SHAOYANG, CH","  50.4"," 7","  26.6"," 7","1022.2"," 7","984.4"," 7","  6.2"," 7","  4.4"," 7","  7.8","999.9","  62.6"," ","  34.9"," "," 0.00","G","999.9","000000"
"57766099999","2022-12-23","27.1833333","111.45","310.4","SHAOYANG, CH","  50.2"," 7","  27.9"," 7","1023.8"," 7","986.1"," 7","  5.0"," 7","  3.1"," 7","  3.9","999.9","  62.6"," ","  35.1"," "," 0.00","G","999.9","000000"
"57766099999","2022-12-24","27.1833333","111.45","310.4","SHAOYANG, CH","  50.0"," 7","  27.1"," 7","1025.3"," 7","987.5"," 7","  5.9"," 7","  4.2"," 7","  7.8","999.9","  61.3"," ","  41.0"," "," 0.00","G","999.9","000000"
"57766099999","2022-12-25","27.1833333","111.45","310.4","SHAOYANG, CH","  48.7"," 7","  27.1"," 7","1025.4"," 7","987.5"," 7","  5.2"," 7","  4.7"," 7","  5.8","999.9","  61.3"," ","  40.5"," "," 0.00","G","999.9","000000"
"57766099999","2022-12-26","27.1833333","111.45","310.4","SHAOYANG, CH","  44.2"," 7","  26.3"," 7","1028.5"," 7","990.2"," 7","  5.1"," 7","  3.9"," 7","  5.8","999.9","  55.2"," ","  41.2"," "," 0.00","G","999.9","000000"
"57766099999","2022-12-27","27.1833333","111.45","310.4","SHAOYANG, CH","  40.5"," 7","  32.8"," 7","1030.9"," 7","992.2"," 7","  3.6"," 7","  4.4"," 7","  5.8","999.9","  47.5"," ","  36.0"," "," 0.04","G","999.9","010000"
"57766099999","2022-12-28","27.1833333","111.45","310.4","SHAOYANG, CH","  33.0"," 7","  32.3"," 7","1034.6"," 7","995.2"," 7","  0.8"," 7","  2.5"," 7","  5.8","999.9","  45.0"," ","  32.2"," "," 0.59","G","999.9","111000"
"57766099999","2022-12-29","27.1833333","111.45","310.4","SHAOYANG, CH","  36.6"," 7","  34.4"," 7","1034.9"," 7","995.6"," 7","  1.8"," 7","  2.5"," 7","  3.9","999.9","  39.0"," ","  32.2"," "," 0.01","G","999.9","100000"
"57766099999","2022-12-30","27.1833333","111.45","310.4","SHAOYANG, CH","  40.3"," 7","  34.2"," 7","1033.3"," 7","994.4"," 7","  2.2"," 7","  1.7"," 7","  3.9","999.9","  45.5"," ","  32.9"," "," 0.00","G","999.9","000000"
"57766099999","2022-12-31","27.1833333","111.45","310.4","SHAOYANG, CH","  41.2"," 7","  36.7"," 7","1032.3"," 7","993.5"," 7","  2.1"," 7","  0.8"," 7","  1.9","999.9","  45.5"," ","  35.2"," "," 0.00","G","999.9","010000"
