"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"59134099999","2022-12-02","24.544036","118.127739","17.98","GAOQI, CH","  61.6","23","  54.0","23","1020.2"," 8","003.3"," 8"," 10.5","23","  7.6","23"," 15.5","999.9","  64.4","*","  55.4"," "," 0.00","G","999.9","010000"
"59134099999","2022-12-03","24.544036","118.127739","17.98","GAOQI, CH","  67.7","23","  61.2","23","1017.6"," 8","000.9"," 8","  8.6","23","  4.0","23","  9.7","999.9","  77.0","*","  57.0"," "," 0.00","G","999.9","000000"
"59134099999","2022-12-04","24.544036","118.127739","17.98","GAOQI, CH","  66.6","24","  60.2","24","1019.7"," 8","003.0"," 8","  8.4","24","  7.3","24"," 13.6","999.9","  74.7"," ","  62.1"," "," 0.00","G","999.9","000000"
"59134099999","2022-12-05","24.544036","118.127739","17.98","GAOQI, CH","  61.8","23","  54.0","23","1020.9"," 8","004.1"," 8"," 10.1","23","  9.3","23"," 15.5","999.9","  72.0"," ","  57.2"," "," 0.00","G","999.9","000000"
"59134099999","2022-12-06","24.544036","118.127739","17.98","GAOQI, CH","  62.5","23","  51.4","23","1020.9"," 7","004.0"," 7"," 10.0","23","  8.3","23"," 11.7","999.9","  66.2","*","  57.2"," "," 0.00","G","999.9","000000"
"59134099999","2022-12-07","24.544036","118.127739","17.98","GAOQI, CH","  63.8","23","  54.6","23","1020.0"," 8","003.2"," 8"," 10.5","23","  7.7","23"," 13.6","999.9","  71.6","*","  59.0"," "," 0.00","G","999.9","000000"
"59134099999","2022-12-08","24.544036","118.127739","17.98","GAOQI, CH","  64.3","23","  56.3","23","1018.1"," 8","001.4"," 8","  8.9","23","  4.9","23","  9.7","999.9","  73.4","*","  58.8"," "," 0.00","G","999.9","000000"
"59134099999","2022-12-09","24.544036","118.127739","17.98","GAOQI, CH","  66.6","23","  56.0","23","1015.0"," 8","998.4"," 8","  9.4","23","  6.6","23"," 11.7","999.9","  77.0","*","  58.6"," "," 0.00","G","999.9","000000"
"59134099999","2022-12-10","24.544036","118.127739","17.98","GAOQI, CH","  66.9","23","  53.5","23","1015.0"," 8","998.4"," 8","  9.2","23","  6.8","23"," 13.6","999.9","  75.9"," ","  60.6"," "," 0.00","G","999.9","010000"
"59134099999","2022-12-11","24.544036","118.127739","17.98","GAOQI, CH","  62.9","24","  50.0","24","1016.9"," 8","000.2"," 8","  8.6","24","  9.5","24"," 15.5","999.9","  70.7"," ","  57.4"," "," 0.00","G","999.9","010000"
"59134099999","2022-12-12","24.544036","118.127739","17.98","GAOQI, CH","  62.3","23","  48.7","23","1018.7"," 8","001.9"," 8","  9.5","23","  7.9","23"," 13.6","999.9","  68.0","*","  56.8"," "," 0.00","G","999.9","000000"
"59134099999","2022-12-13","24.544036","118.127739","17.98","GAOQI, CH","  55.7","22","  48.9","22","1021.6"," 8","004.6"," 8","  6.5","22"," 10.2","22"," 17.5"," 25.3","  65.5"," ","  50.0","*"," 0.29","G","999.9","010000"
"59134099999","2022-12-14","24.544036","118.127739","17.98","GAOQI, CH","  52.8","23","  47.9","23","1023.4"," 8","006.2"," 8","  8.5","23"," 10.1","23"," 15.5","999.9","  60.4"," ","  48.7"," "," 0.24","G","999.9","010000"
"59134099999","2022-12-15","24.544036","118.127739","17.98","GAOQI, CH","  56.6","22","  53.8","22","1019.4"," 8","002.4"," 8","  7.8","22","  5.0","22"," 11.7","999.9","  59.0","*","  49.1"," "," 0.13","G","999.9","010000"
"59134099999","2022-12-16","24.544036","118.127739","17.98","GAOQI, CH","  60.8","21","  57.9","21","1020.2"," 7","003.3"," 7","  7.8","21","  6.4","21","  9.7","999.9","  64.4","*","  53.6"," "," 0.36","G","999.9","010000"
"59134099999","2022-12-17","24.544036","118.127739","17.98","GAOQI, CH","  52.9","24","  35.4","24","1027.5"," 8","010.4"," 8"," 10.2","24","  9.8","24"," 15.5"," 19.4","  62.1"," ","  43.2"," "," 0.01","G","999.9","010000"
"59134099999","2022-12-18","24.544036","118.127739","17.98","GAOQI, CH","  48.1","24","  27.0","24","1026.2"," 8","008.9"," 8"," 10.2","24","  8.8","24"," 15.5","999.9","  57.4"," ","  41.9"," "," 0.00","G","999.9","000000"
"59134099999","2022-12-19","24.544036","118.127739","17.98","GAOQI, CH","  54.4","24","  40.9","24","1023.0"," 8","005.8"," 8"," 10.2","24","  6.2","24"," 11.7","999.9","  60.8","*","  42.6"," "," 0.00","G","999.9","000000"
"59134099999","2022-12-20","24.544036","118.127739","17.98","GAOQI, CH","  60.1","24","  51.2","24","1018.4"," 8","001.5"," 8","  9.2","24","  4.8","24","  9.7","999.9","  68.0","*","  45.7"," "," 0.00","G","999.9","000000"
"59134099999","2022-12-21","24.544036","118.127739","17.98","GAOQI, CH","  59.5","24","  42.7","24","1015.6"," 8","998.9"," 8","  9.6","24","  4.5","24","  9.7","999.9","  71.6","*","  48.2","*"," 0.00","G","999.9","000000"
"59134099999","2022-12-22","24.544036","118.127739","17.98","GAOQI, CH","  57.4","24","  33.8","24","1017.7"," 8","000.8"," 8","  9.6","24","  4.2","24","  7.8"," 15.5","  70.3"," ","  50.0","*"," 0.00","G","999.9","000000"
"59134099999","2022-12-23","24.544036","118.127739","17.98","GAOQI, CH","  54.1","24","  38.6","24","1021.5"," 8","004.5"," 8","  8.9","24","  9.0","24"," 13.6","999.9","  67.6"," ","  47.8"," "," 0.00","G","999.9","000000"
"59134099999","2022-12-24","24.544036","118.127739","17.98","GAOQI, CH","  53.4","24","  36.3","24","1023.6"," 8","006.5"," 8","  9.8","24","  7.3","24"," 11.7","999.9","  64.4","*","  46.4","*"," 0.00","G","999.9","000000"
"59134099999","2022-12-25","24.544036","118.127739","17.98","GAOQI, CH","  52.6","24","  34.1","24","1024.9"," 8","007.7"," 8","  9.9","24","  7.4","24"," 13.6","999.9","  62.6","*","  46.4"," "," 0.00","G","999.9","000000"
"59134099999","2022-12-26","24.544036","118.127739","17.98","GAOQI, CH","  54.5","24","  43.8","24","1024.8"," 8","007.7"," 8","  7.9","24","  4.9","24","  7.8","999.9","  62.6","*","  44.6"," "," 0.00","G","999.9","000000"
"59134099999","2022-12-27","24.544036","118.127739","17.98","GAOQI, CH","  57.6","24","  44.6","24","1024.9"," 8","007.8"," 8","  8.3","24","  7.1","24"," 13.6","999.9","  66.2","*","  47.1"," "," 0.00","G","999.9","000000"
"59134099999","2022-12-28","24.544036","118.127739","17.98","GAOQI, CH","  60.5","24","  49.4","24","1024.9"," 8","007.9"," 8","  8.5","24","  9.1","24"," 13.6","999.9","  68.0","*","  52.3"," "," 0.00","G","999.9","000000"
"59134099999","2022-12-29","24.544036","118.127739","17.98","GAOQI, CH","  60.2","24","  49.2","24","1025.8"," 8","008.8"," 8","  8.6","24","  8.8","24"," 13.6","999.9","  66.2","*","  55.8"," "," 0.00","G","999.9","000000"
"59134099999","2022-12-30","24.544036","118.127739","17.98","GAOQI, CH","  59.0","24","  48.8","24","1025.6"," 8","008.6"," 8"," 10.0","24","  8.9","24"," 15.5","999.9","  66.2","*","  51.8","*"," 0.00","G","999.9","000000"
"59134099999","2022-12-31","24.544036","118.127739","17.98","GAOQI, CH","  60.2","24","  47.0","24","1025.6"," 8","008.6"," 8"," 10.3","24","  8.4","24"," 13.6","999.9","  68.0","*","  52.9"," "," 0.00","G","999.9","000000"
