"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"59948099999","2022-11-08","18.2166666","109.5833333","7.0","SANYA, CH","  72.1"," 8","  69.2"," 8","1015.0"," 8","967.0"," 8"," 16.8"," 8","  7.8"," 8"," 15.5","999.9","  79.5"," ","  68.9"," "," 0.00","G","999.9","000000"
"59948099999","2022-11-09","18.2166666","109.5833333","7.0","SANYA, CH","  71.3"," 8","  71.3"," 8","1015.2"," 8","967.1"," 8","  3.2"," 8"," 14.3"," 8"," 17.5","999.9","  77.2"," ","  69.1"," "," 0.11","G","999.9","110000"
"59948099999","2022-11-10","18.2166666","109.5833333","7.0","SANYA, CH","  72.8"," 7","  71.2"," 7","1014.4"," 7","966.5"," 7"," 14.9"," 7"," 15.0"," 7"," 17.5","999.9","  78.8"," ","  70.3"," "," 0.00","G","999.9","000000"
"59948099999","2022-11-11","18.2166666","109.5833333","7.0","SANYA, CH","  73.3"," 8","  69.7"," 8","1014.9"," 8","967.0"," 8"," 14.3"," 8"," 10.9"," 8"," 15.5","999.9","  81.5"," ","  68.9"," "," 0.00","G","999.9","000000"
"59948099999","2022-11-12","18.2166666","109.5833333","7.0","SANYA, CH","  74.3"," 8","  71.6"," 8","1013.9"," 8","966.0"," 8"," 15.5"," 8"," 10.2"," 8"," 17.5","999.9","  81.5"," ","  68.9"," "," 0.00","G","999.9","000000"
"59948099999","2022-11-13","18.2166666","109.5833333","7.0","SANYA, CH","  73.9"," 8","  72.4"," 8","1014.2"," 8","966.4"," 8"," 16.7"," 8"," 14.8"," 8"," 17.5","999.9","  80.2"," ","  71.1"," "," 0.00","G","999.9","000000"
"59948099999","2022-11-14","18.2166666","109.5833333","7.0","SANYA, CH","  74.7"," 8","  72.8"," 8","1014.2"," 8","966.4"," 8"," 10.9"," 8"," 12.4"," 8"," 15.5","999.9","  79.5"," ","  71.2"," "," 0.05","G","999.9","110000"
"59948099999","2022-11-15","18.2166666","109.5833333","7.0","SANYA, CH","  73.9"," 5","  73.0"," 5","1013.7"," 5","965.9"," 5","  5.6"," 5"," 10.1"," 5"," 13.6","999.9","  79.5"," ","  72.1"," "," 0.10","G","999.9","100000"
"59948099999","2022-11-18","18.2166666","109.5833333","7.0","SANYA, CH","  74.0"," 8","  72.3"," 8","1013.3"," 8","965.5"," 8"," 12.0"," 8"," 13.1"," 8"," 15.5","999.9","  78.4"," ","  70.9"," "," 0.00","G","999.9","000000"
"59948099999","2022-11-19","18.2166666","109.5833333","7.0","SANYA, CH","  74.0"," 8","  72.5"," 8","1012.0"," 8","964.3"," 8"," 10.5"," 8"," 16.3"," 8"," 19.4","999.9","  79.0"," ","  70.9"," "," 0.02","G","999.9","000000"
"59948099999","2022-11-20","18.2166666","109.5833333","7.0","SANYA, CH","  74.0"," 8","  70.8"," 8","1010.4"," 8","962.8"," 8"," 12.2"," 8"," 17.7"," 8"," 21.4","999.9","  79.0"," ","  71.6"," "," 0.00","G","999.9","000000"
"59948099999","2022-11-21","18.2166666","109.5833333","7.0","SANYA, CH","  72.4"," 8","  72.1"," 8","1009.4"," 8","961.7"," 8","  4.3"," 8"," 13.6"," 8"," 17.5","999.9","  78.3"," ","  70.5"," "," 0.70","G","999.9","110000"
"59948099999","2022-11-22","18.2166666","109.5833333","7.0","SANYA, CH","  73.7"," 8","  73.7"," 8","1010.4"," 8","962.7"," 8","  1.4"," 8","  9.0"," 8"," 13.6","999.9","  76.3"," ","  70.5"," "," 1.15","G","999.9","110000"
"59948099999","2022-11-23","18.2166666","109.5833333","7.0","SANYA, CH","  74.4"," 8","  74.2"," 8","1011.9"," 8","964.2"," 8","  4.7"," 8","  8.5"," 8","  9.7","999.9","  78.4"," ","  72.1"," "," 0.03","G","999.9","100000"
"59948099999","2022-11-24","18.2166666","109.5833333","7.0","SANYA, CH","  73.9"," 8","  73.9"," 8","1013.6"," 8","965.8"," 8","  5.4"," 8","  8.7"," 8"," 11.7","999.9","  78.4"," ","  71.6"," "," 0.33","G","999.9","100000"
"59948099999","2022-11-25","18.2166666","109.5833333","7.0","SANYA, CH","  74.0"," 7","  73.8"," 7","1014.0"," 7","966.2"," 7","  7.4"," 7","  8.9"," 7","  9.7","999.9","  79.2"," ","  71.6"," "," 0.00","G","999.9","100000"
"59948099999","2022-11-26","18.2166666","109.5833333","7.0","SANYA, CH","  74.9"," 8","  74.3"," 8","1012.7"," 8","965.0"," 8","  6.7"," 8","  9.2"," 8"," 11.7","999.9","  79.2"," ","  71.8"," "," 0.00","G","999.9","110000"
"59948099999","2022-11-27","18.2166666","109.5833333","7.0","SANYA, CH","  74.4"," 8","  73.9"," 8","1011.4"," 8","963.8"," 8","  4.9"," 8","  7.0"," 8","  7.8","999.9","  79.2"," ","  72.5"," "," 0.00","G","999.9","100000"
"59948099999","2022-11-28","18.2166666","109.5833333","7.0","SANYA, CH","  74.6"," 8","  74.6"," 8","1012.2"," 8","964.5"," 8","  3.4"," 8","  6.3"," 8","  7.8","999.9","  79.2"," ","  72.5"," "," 0.00","G","999.9","100000"
"59948099999","2022-11-29","18.2166666","109.5833333","7.0","SANYA, CH","  73.8"," 8","  73.4"," 8","1013.0"," 8","965.2"," 8","  5.9"," 8","  7.0"," 8","  9.7","999.9","  78.4"," ","  70.7"," "," 0.00","G","999.9","100000"
"59948099999","2022-11-30","18.2166666","109.5833333","7.0","SANYA, CH","  73.9"," 8","  72.8"," 8","1014.3"," 8","966.4"," 8"," 13.4"," 8"," 12.9"," 8"," 17.5","999.9","  78.4"," ","  70.5"," "," 0.00","G","999.9","000000"
"59948099999","2022-12-01","18.2166666","109.5833333","7.0","SANYA, CH","  69.5"," 8","  67.0"," 8","1014.6"," 8","966.4"," 8"," 17.9"," 8"," 17.2"," 8"," 19.4","999.9","  77.4"," ","  66.2"," "," 0.02","G","999.9","010000"
"59948099999","2022-12-02","18.2166666","109.5833333","7.0","SANYA, CH","  68.6"," 8","  63.9"," 8","1014.1"," 8","965.8"," 8"," 18.6"," 8"," 21.4"," 8"," 25.3","999.9","  74.5"," ","  65.7"," "," 0.00","G","999.9","000000"
"59948099999","2022-12-03","18.2166666","109.5833333","7.0","SANYA, CH","  71.6"," 8","  67.9"," 8","1013.9"," 8","965.8"," 8"," 18.6"," 8"," 16.8"," 8"," 21.4","999.9","  76.8"," ","  65.8"," "," 0.00","G","999.9","000000"
"59948099999","2022-12-04","18.2166666","109.5833333","7.0","SANYA, CH","  72.2"," 8","  67.6"," 8","1015.0"," 8","967.0"," 8"," 17.2"," 8"," 13.8"," 8"," 17.5","999.9","  79.3"," ","  68.4"," "," 0.00","G","999.9","000000"
"59948099999","2022-12-05","18.2166666","109.5833333","7.0","SANYA, CH","  66.4"," 8","  62.8"," 8","1016.1"," 8","967.6"," 8"," 18.0"," 8"," 14.3"," 8"," 17.5","999.9","  79.3"," ","  61.9"," "," 0.00","G","999.9","000000"
"59948099999","2022-12-06","18.2166666","109.5833333","7.0","SANYA, CH","  67.8"," 8","  62.2"," 8","1015.9"," 8","967.4"," 8"," 18.3"," 8"," 13.8"," 8"," 17.5","999.9","  73.2"," ","  61.9"," "," 0.00","G","999.9","000000"
"59948099999","2022-12-07","18.2166666","109.5833333","7.0","SANYA, CH","  69.5"," 8","  64.7"," 8","1015.2"," 8","966.9"," 8"," 18.6"," 8"," 17.0"," 8"," 21.4","999.9","  75.0"," ","  65.5"," "," 0.00","G","999.9","000000"
"59948099999","2022-12-08","18.2166666","109.5833333","7.0","SANYA, CH","  70.0"," 8","  66.0"," 8","1014.8"," 8","966.6"," 8"," 14.8"," 8"," 14.6"," 8"," 23.3","999.9","  75.7"," ","  66.9"," "," 0.00","G","999.9","000000"
"59948099999","2022-12-09","18.2166666","109.5833333","7.0","SANYA, CH","  67.3"," 8","  63.3"," 8","1014.1"," 8","965.7"," 8"," 11.5"," 8"," 13.4"," 8"," 15.5","999.9","  75.7"," ","  63.0"," "," 0.00","G","999.9","000000"
"59948099999","2022-12-10","18.2166666","109.5833333","7.0","SANYA, CH","  66.8"," 8","  61.5"," 8","1014.2"," 8","965.7"," 8"," 11.8"," 8"," 12.9"," 8"," 19.4","999.9","  73.8"," ","  60.8"," "," 0.00","G","999.9","000000"
"59948099999","2022-12-11","18.2166666","109.5833333","7.0","SANYA, CH","  64.8"," 8","  56.8"," 8","1015.1"," 8","966.4"," 8"," 11.5"," 8"," 10.2"," 8"," 19.4","999.9","  72.9"," ","  60.4"," "," 0.00","G","999.9","010000"
"59948099999","2022-12-12","18.2166666","109.5833333","7.0","SANYA, CH","  64.0"," 8","  51.7"," 8","1016.5"," 8","967.7"," 8"," 11.4"," 8","  9.0"," 8"," 15.5","999.9","  73.6"," ","  55.6"," "," 0.00","G","999.9","000000"
"59948099999","2022-12-13","18.2166666","109.5833333","7.0","SANYA, CH","  63.2"," 8","  52.5"," 8","1017.6"," 8","968.6"," 8","  8.2"," 8","  5.3"," 8","  9.7","999.9","  73.6"," ","  55.4"," "," 0.00","G","999.9","000000"
"59948099999","2022-12-14","18.2166666","109.5833333","7.0","SANYA, CH","  64.4"," 8","  52.1"," 8","1017.7"," 8","968.8"," 8"," 11.2"," 8","  8.0"," 8"," 11.7","999.9","  72.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"59948099999","2022-12-15","18.2166666","109.5833333","7.0","SANYA, CH","  67.3"," 8","  60.4"," 8","1014.8"," 8","966.3"," 8"," 16.6"," 8","  3.9"," 8","  7.8","999.9","  74.3"," ","  59.9"," "," 0.00","G","999.9","000000"
"59948099999","2022-12-16","18.2166666","109.5833333","7.0","SANYA, CH","  68.9"," 7","  65.0"," 7","1014.7"," 7","966.4"," 7"," 17.8"," 7","  8.3"," 7"," 15.5","999.9","  74.3"," ","  65.5"," "," 0.00","G","999.9","000000"
"59948099999","2022-12-17","18.2166666","109.5833333","7.0","SANYA, CH","  55.9"," 8","  54.5"," 8","1020.8"," 8","971.4"," 8","  8.2"," 8"," 16.8"," 8"," 21.4","999.9","  74.3"," ","  49.5"," "," 0.17","G","999.9","010000"
"59948099999","2022-12-18","18.2166666","109.5833333","7.0","SANYA, CH","  55.5"," 8","  45.4"," 8","1021.8"," 8","971.8"," 8"," 15.1"," 8"," 15.1"," 8"," 17.5","999.9","  62.6"," ","  49.5"," "," 0.00","G","999.9","000000"
"59948099999","2022-12-19","18.2166666","109.5833333","7.0","SANYA, CH","  62.5"," 8","  52.8"," 8","1017.5"," 8","968.3"," 8"," 17.9"," 8","  9.0"," 8"," 17.5","999.9","  70.3"," ","  52.7"," "," 0.00","G","999.9","000000"
"59948099999","2022-12-20","18.2166666","109.5833333","7.0","SANYA, CH","  66.4"," 8","  63.6"," 8","1014.8"," 8","966.2"," 8"," 17.8"," 8"," 12.1"," 8"," 19.4","999.9","  72.5"," ","  55.2"," "," 0.00","G","999.9","000000"
"59948099999","2022-12-21","18.2166666","109.5833333","7.0","SANYA, CH","  64.0"," 8","  59.7"," 8","1014.8"," 8","966.2"," 8"," 12.9"," 8","  9.7"," 8"," 17.5","999.9","  72.5"," ","  59.4"," "," 0.00","G","999.9","000000"
"59948099999","2022-12-22","18.2166666","109.5833333","7.0","SANYA, CH","  62.6"," 8","  51.5"," 8","1015.2"," 8","966.3"," 8"," 16.5"," 8"," 12.9"," 8"," 19.4","999.9","  71.8"," ","  58.8"," "," 0.00","G","999.9","000000"
"59948099999","2022-12-23","18.2166666","109.5833333","7.0","SANYA, CH","  63.0"," 8","  52.7"," 8","1017.3"," 8","968.3"," 8"," 16.6"," 8"," 13.8"," 8"," 15.5","999.9","  68.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"59948099999","2022-12-24","18.2166666","109.5833333","7.0","SANYA, CH","  62.3"," 8","  52.8"," 7","1018.8"," 8","969.7"," 8"," 16.5"," 8"," 16.0"," 8"," 21.4","999.9","  69.3"," ","  58.6"," "," 0.00","G","999.9","000000"
"59948099999","2022-12-25","18.2166666","109.5833333","7.0","SANYA, CH","  63.3"," 8","  53.7"," 5","1019.4"," 8","970.4"," 8"," 15.8"," 8"," 13.8"," 8"," 19.4","999.9","  69.4"," ","  58.6"," "," 0.00","G","999.9","000000"
"59948099999","2022-12-26","18.2166666","109.5833333","7.0","SANYA, CH","  64.3"," 8","  57.9"," 8","1019.7"," 8","970.7"," 8"," 15.4"," 8"," 12.6"," 8"," 15.5","999.9","  71.4"," ","  59.9"," "," 0.00","G","999.9","000000"
"59948099999","2022-12-27","18.2166666","109.5833333","7.0","SANYA, CH","  65.0"," 8","  58.5"," 8","1019.0"," 8","970.1"," 8"," 17.2"," 8"," 13.8"," 8"," 19.4","999.9","  71.4"," ","  59.7"," "," 0.00","G","999.9","000000"
"59948099999","2022-12-28","18.2166666","109.5833333","7.0","SANYA, CH","  65.3"," 8","  60.6"," 8","1019.1"," 8","970.3"," 8"," 14.6"," 8"," 15.8"," 8"," 21.4","999.9","  72.5"," ","  61.9"," "," 0.00","G","999.9","000000"
"59948099999","2022-12-29","18.2166666","109.5833333","7.0","SANYA, CH","  63.9"," 8","  57.7"," 8","1020.8"," 8","971.9"," 8"," 10.1"," 8"," 18.7"," 8"," 23.3","999.9","  72.5"," ","  59.5"," "," 0.00","G","999.9","000000"
"59948099999","2022-12-30","18.2166666","109.5833333","7.0","SANYA, CH","  61.1"," 8","  53.3"," 8","1022.2"," 8","972.9"," 8","  8.2"," 8"," 15.5"," 8"," 23.3","999.9","  71.6"," ","  56.5"," "," 0.00","G","999.9","000000"
"59948099999","2022-12-31","18.2166666","109.5833333","7.0","SANYA, CH","  62.7"," 8","  53.9"," 8","1021.6"," 8","972.4"," 8"," 12.6"," 8"," 10.4"," 8"," 17.5","999.9","  71.2"," ","  56.5"," "," 0.00","G","999.9","000000"
