"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"50953099999","2022-11-06","45.9333333","126.5666666","117.7","HARBIN, CH","  34.8"," 8","  22.6"," 8","1019.6"," 8","004.6"," 8","  8.0"," 8","  3.4"," 8","  7.8","999.9","  46.6"," ","  26.1"," "," 0.00","G","999.9","000000"
"50953099999","2022-11-07","45.9333333","126.5666666","117.7","HARBIN, CH","  35.0"," 8","  20.5"," 8","1020.2"," 8","005.1"," 8"," 10.4"," 8","  4.4"," 8","  5.8","999.9","  46.6"," ","  26.2"," "," 0.00","G","999.9","000000"
"50953099999","2022-11-08","45.9333333","126.5666666","117.7","HARBIN, CH","  43.9"," 7","  27.4"," 7","1015.8"," 7","001.0"," 7","  9.4"," 7","  7.5"," 7","  9.7","999.9","  48.7"," ","  28.9"," "," 0.00","G","999.9","000000"
"50953099999","2022-11-09","45.9333333","126.5666666","117.7","HARBIN, CH","  39.3"," 8","  26.7"," 8","1020.7"," 8","005.9"," 8","  5.4"," 8","  4.1"," 8","  7.8","999.9","  50.7"," ","  30.7"," "," 0.00","G","999.9","000000"
"50953099999","2022-11-10","45.9333333","126.5666666","117.7","HARBIN, CH","  34.7"," 8","  18.0"," 8","1027.2"," 8","012.1"," 8","  8.8"," 8","  3.2"," 8","  3.9","999.9","  50.7"," ","  27.3"," "," 0.00","G","999.9","000000"
"50953099999","2022-11-11","45.9333333","126.5666666","117.7","HARBIN, CH","  41.2"," 8","  34.2"," 8","1019.7"," 8","004.8"," 8","  2.0"," 8","  7.0"," 8","  9.7","999.9","  51.1"," ","  30.4"," "," 0.00","G","999.9","010000"
"50953099999","2022-11-12","45.9333333","126.5666666","117.7","HARBIN, CH","  26.5"," 8","  16.2"," 8","1024.3"," 8","009.1"," 8","  6.7"," 8","  8.5"," 8"," 11.7","999.9","  51.1"," ","  18.1"," "," 0.00","G","999.9","000000"
"50953099999","2022-11-13","45.9333333","126.5666666","117.7","HARBIN, CH","  24.2"," 8","  11.2"," 8","1024.6"," 8","009.2"," 8"," 11.9"," 8","  4.4"," 8","  5.8","999.9","  33.3"," ","  17.1"," "," 0.00","G","999.9","000000"
"50953099999","2022-11-14","45.9333333","126.5666666","117.7","HARBIN, CH","  24.1"," 8","  15.3"," 8","1015.9"," 8","000.6"," 8","  4.8"," 8","  5.3"," 8","  7.8","999.9","  33.3"," ","  15.8"," "," 0.00","G","999.9","000000"
"50953099999","2022-11-15","45.9333333","126.5666666","117.7","HARBIN, CH","  27.1"," 5","  19.6"," 5","1015.9"," 5","000.5"," 5","  3.5"," 5","  3.5"," 5","  5.8","999.9","  35.2"," ","  15.8"," "," 0.01","G","999.9","000000"
"50953099999","2022-11-18","45.9333333","126.5666666","117.7","HARBIN, CH","  31.8"," 8","  23.7"," 8","1027.7"," 8","012.4"," 8","  6.8"," 8","  3.4"," 8","  5.8","999.9","  42.6"," ","  23.9"," "," 0.00","G","999.9","000000"
"50953099999","2022-11-19","45.9333333","126.5666666","117.7","HARBIN, CH","  36.3"," 8","  25.4"," 8","1015.1"," 8","000.1"," 8"," 11.7"," 8","  9.7"," 8"," 13.6","999.9","  46.0"," ","  26.1"," "," 0.04","G","999.9","010000"
"50953099999","2022-11-20","45.9333333","126.5666666","117.7","HARBIN, CH","  26.1"," 8","  10.7"," 8","1021.4"," 8","006.2"," 8"," 16.6"," 8","  6.3"," 8"," 11.7","999.9","  46.0"," ","  15.8"," "," 0.00","G","999.9","000000"
"50953099999","2022-11-21","45.9333333","126.5666666","117.7","HARBIN, CH","  22.5"," 7","   6.8"," 7","1025.8"," 7","010.3"," 7"," 10.6"," 7","  4.4"," 7","  7.8","999.9","  35.1"," ","  12.6"," "," 0.00","G","999.9","000000"
"50953099999","2022-11-22","45.9333333","126.5666666","117.7","HARBIN, CH","  22.7"," 8","  14.3"," 8","1024.5"," 8","009.0"," 8","  6.0"," 8","  2.7"," 8","  5.8","999.9","  30.6"," ","  11.8"," "," 0.00","G","999.9","000000"
"50953099999","2022-11-23","45.9333333","126.5666666","117.7","HARBIN, CH","  23.5"," 8","  15.7"," 8","1022.2"," 8","006.8"," 8","  8.9"," 8","  4.4"," 8","  7.8","999.9","  33.3"," ","  15.6"," "," 0.00","G","999.9","000000"
"50953099999","2022-11-24","45.9333333","126.5666666","117.7","HARBIN, CH","  28.7"," 8","  25.5"," 8","1013.6"," 8","998.4"," 8","  4.9"," 8","  5.1"," 8","  9.7","999.9","  33.3"," ","  15.6"," "," 0.04","G","  0.4","101000"
"50953099999","2022-11-25","45.9333333","126.5666666","117.7","HARBIN, CH","  24.8"," 8","  21.8"," 8","1006.6"," 8","991.6"," 8","  4.1"," 8","  5.1"," 8","  7.8","999.9","  32.7"," ","  15.8"," "," 0.01","G","  0.4","001000"
"50953099999","2022-11-26","45.9333333","126.5666666","117.7","HARBIN, CH","  13.8"," 8","   4.3"," 8","1018.8"," 8","003.2"," 8"," 12.7"," 8","  5.1"," 8","  9.7","999.9","  31.1"," ","   6.1"," "," 0.00","G","  0.4","000000"
"50953099999","2022-11-27","45.9333333","126.5666666","117.7","HARBIN, CH","  17.1"," 8","  11.6"," 8","1022.7"," 8","007.0"," 8"," 11.1"," 8","  4.4"," 8","  7.8","999.9","  20.7"," ","   6.1"," "," 0.00","G","  0.4","001000"
"50953099999","2022-11-28","45.9333333","126.5666666","117.7","HARBIN, CH","  15.5"," 8","  10.4"," 8","1019.2"," 8","003.5"," 8","  5.9"," 8","  6.8"," 8","  9.7","999.9","  20.7"," ","  11.8"," "," 0.05","G","  0.4","001000"
"50953099999","2022-11-29","45.9333333","126.5666666","117.7","HARBIN, CH","   4.8"," 8","  -4.5"," 8","1022.3"," 8","006.4"," 8"," 10.3"," 8","  8.3"," 8"," 13.6","999.9","  19.9"," ","  -4.7"," "," 0.03","G","  1.2","001000"
"50953099999","2022-11-30","45.9333333","126.5666666","117.7","HARBIN, CH","  -1.2"," 8"," -14.4"," 8","1026.3"," 8","010.0"," 8"," 16.3"," 8","  6.3"," 8"," 11.7","999.9","  11.5"," ","  -8.0"," "," 0.00","G","  1.2","000000"
"50953099999","2022-12-01","45.9333333","126.5666666","117.7","HARBIN, CH","   0.7"," 8"," -13.3"," 8","1026.3"," 8","010.1"," 8"," 13.9"," 8","  5.3"," 8","  9.7","999.9","   5.5"," ","  -8.5"," "," 0.00","G","  1.2","000000"
"50953099999","2022-12-02","45.9333333","126.5666666","117.7","HARBIN, CH","  13.2"," 8","  -3.3"," 8","1018.8"," 8","003.0"," 8"," 13.0"," 8","  7.3"," 8"," 11.7","999.9","  18.1"," ","  -5.1"," "," 0.00","G","  1.2","001000"
"50953099999","2022-12-03","45.9333333","126.5666666","117.7","HARBIN, CH","   2.6"," 8"," -10.7"," 8","1026.3"," 8","010.3"," 8"," 14.0"," 8","  4.9"," 8","  9.7","999.9","  18.1"," ","  -5.8"," "," 0.00","G","  1.6","000000"
"50953099999","2022-12-04","45.9333333","126.5666666","117.7","HARBIN, CH","   4.6"," 8","  -8.3"," 8","1029.5"," 8","013.3"," 8"," 11.4"," 8","  4.9"," 8","  9.7","999.9","  12.2"," ","  -5.8"," "," 0.00","G","  1.2","000000"
"50953099999","2022-12-05","45.9333333","126.5666666","117.7","HARBIN, CH","   9.9"," 8","  -3.7"," 8","1020.9"," 8","005.1"," 8"," 17.2"," 8","  7.0"," 8"," 11.7","999.9","  15.3"," ","  -2.2"," "," 0.00","G","  1.2","000000"
"50953099999","2022-12-06","45.9333333","126.5666666","117.7","HARBIN, CH","  14.5"," 8","   0.7"," 8","1011.8"," 8","996.2"," 8"," 14.8"," 8","  6.6"," 8","  9.7","999.9","  18.7"," ","   2.8"," "," 0.00","G","  1.2","000000"
"50953099999","2022-12-07","45.9333333","126.5666666","117.7","HARBIN, CH","  16.9"," 8","   7.3"," 8","1018.5"," 8","002.9"," 8","  8.7"," 8","  4.6"," 8","  5.8","999.9","  25.9"," ","   9.7"," "," 0.00","G","999.9","000000"
"50953099999","2022-12-08","45.9333333","126.5666666","117.7","HARBIN, CH","  17.4"," 8","   6.6"," 8","1020.6"," 8","005.0"," 8"," 10.1"," 8","  4.9"," 8","  7.8","999.9","  27.1"," ","   8.8"," "," 0.00","G","  1.2","000000"
"50953099999","2022-12-09","45.9333333","126.5666666","117.7","HARBIN, CH","  14.4"," 8","   4.7"," 8","1020.2"," 8","004.5"," 8"," 10.2"," 8","  4.4"," 8","  7.8","999.9","  27.1"," ","   7.5"," "," 0.00","G","  0.8","000000"
"50953099999","2022-12-10","45.9333333","126.5666666","117.7","HARBIN, CH","  12.1"," 8","   2.1"," 8","1024.3"," 8","008.5"," 8"," 10.0"," 8","  5.1"," 8","  7.8","999.9","  24.8"," ","   4.8"," "," 0.00","G","  0.8","000000"
"50953099999","2022-12-11","45.9333333","126.5666666","117.7","HARBIN, CH","  19.1"," 8","   4.8"," 8","1021.9"," 8","006.3"," 8"," 12.0"," 8","  5.8"," 8","  7.8","999.9","  24.4"," ","   5.0"," "," 0.00","G","  0.8","000000"
"50953099999","2022-12-12","45.9333333","126.5666666","117.7","HARBIN, CH","  19.0"," 8","   3.2"," 8","1007.9"," 8","992.6"," 8"," 11.2"," 8","  9.7"," 8"," 15.5","999.9","  29.1"," ","   5.4"," "," 0.00","G","  0.4","001000"
"50953099999","2022-12-13","45.9333333","126.5666666","117.7","HARBIN, CH","   3.5"," 8"," -10.6"," 8","1014.5"," 8","998.7"," 8","  9.6"," 8","  7.8"," 8"," 11.7","999.9","  29.1"," ","  -1.7"," "," 0.00","G","  0.4","001000"
"50953099999","2022-12-14","45.9333333","126.5666666","117.7","HARBIN, CH","  -2.3"," 8"," -14.0"," 8","1022.1"," 8","005.9"," 8","  8.2"," 8","  5.6"," 8","  9.7","999.9","   8.4"," ","  -7.6"," "," 0.00","G","  0.4","000000"
"50953099999","2022-12-15","45.9333333","126.5666666","117.7","HARBIN, CH","  -5.1"," 8"," -18.5"," 8","1026.2"," 8","009.8"," 8"," 11.2"," 8","  5.8"," 8","  9.7","999.9","   4.6"," "," -10.8"," "," 0.00","G","  0.4","000000"
"50953099999","2022-12-16","45.9333333","126.5666666","117.7","HARBIN, CH","  -1.5"," 7"," -14.5"," 7","1027.9"," 7","011.5"," 7","  9.3"," 7","  4.4"," 7","  7.8","999.9","   6.4"," ","  -9.9"," "," 0.00","G","999.9","000000"
"50953099999","2022-12-17","45.9333333","126.5666666","117.7","HARBIN, CH","  -6.1"," 8"," -17.8"," 8","1022.9"," 8","006.5"," 8"," 11.6"," 8","  5.3"," 8","  7.8","999.9","   6.4"," "," -13.9"," "," 0.00","G","999.9","000000"
"50953099999","2022-12-18","45.9333333","126.5666666","117.7","HARBIN, CH","  -7.4"," 8"," -18.1"," 8","1021.2"," 8","004.7"," 8","  7.3"," 8","  4.1"," 8","  5.8","999.9","   3.7"," "," -13.9"," "," 0.00","G","999.9","000000"
"50953099999","2022-12-19","45.9333333","126.5666666","117.7","HARBIN, CH","  -2.1"," 8"," -14.5"," 8","1023.7"," 8","007.4"," 8","  7.3"," 8","  4.1"," 8","  7.8","999.9","   6.4"," "," -14.4"," "," 0.00","G","999.9","000000"
"50953099999","2022-12-20","45.9333333","126.5666666","117.7","HARBIN, CH","   4.2"," 8","  -4.6"," 8","1019.8"," 8","003.7"," 8","  3.9"," 8","  4.1"," 8","  7.8","999.9","  13.3"," "," -10.1"," "," 0.02","G","999.9","001000"
"50953099999","2022-12-21","45.9333333","126.5666666","117.7","HARBIN, CH","   0.7"," 8","  -4.4"," 8","1013.6"," 8","997.7"," 8","  4.3"," 8","  7.0"," 8"," 11.7","999.9","  13.3"," "," -11.4"," "," 0.23","G","  2.8","001000"
"50953099999","2022-12-22","45.9333333","126.5666666","117.7","HARBIN, CH","  -6.7"," 8"," -12.9"," 8","1016.5"," 8","000.2"," 8","  4.8"," 8","  4.9"," 8","  7.8","999.9","   7.0"," "," -13.7"," "," 0.03","G","999.9","001000"
"50953099999","2022-12-23","45.9333333","126.5666666","117.7","HARBIN, CH","   4.3"," 8","  -2.0"," 8","1020.9"," 8","004.8"," 8"," 12.6"," 8","  6.3"," 8","  9.7","999.9","  10.8"," "," -13.0"," "," 0.03","G","  3.9","001000"
"50953099999","2022-12-24","45.9333333","126.5666666","117.7","HARBIN, CH","   5.7"," 8","  -0.3"," 8","1026.4"," 8","010.3"," 8","  9.9"," 8","  4.6"," 8","  5.8","999.9","  15.1"," ","  -3.3"," "," 0.00","G","999.9","000000"
"50953099999","2022-12-25","45.9333333","126.5666666","117.7","HARBIN, CH","  -0.4"," 8","  -6.8"," 8","1029.2"," 8","013.0"," 8","  5.3"," 8","  2.9"," 8","  3.9","999.9","  15.1"," "," -10.3"," "," 0.00","G","  3.1","000000"
"50953099999","2022-12-26","45.9333333","126.5666666","117.7","HARBIN, CH","  -2.7"," 8","  -8.3"," 8","1031.6"," 8","015.2"," 8","  1.5"," 8","  1.5"," 8","  1.9","999.9","  12.6"," "," -12.8"," "," 0.00","G","  3.1","001000"
"50953099999","2022-12-27","45.9333333","126.5666666","117.7","HARBIN, CH","   2.3"," 8","  -2.2"," 8","1028.9"," 8","012.6"," 8","  1.2"," 8","  1.9"," 8","  3.9","999.9","  12.6"," "," -12.3"," "," 0.03","G","  3.1","001000"
"50953099999","2022-12-28","45.9333333","126.5666666","117.7","HARBIN, CH","   0.6"," 8","  -4.1"," 8","1028.2"," 8","011.9"," 8","  2.0"," 8","  4.9"," 8","  5.8","999.9","  10.6"," "," -11.2"," "," 0.00","G","  3.1","001000"
"50953099999","2022-12-29","45.9333333","126.5666666","117.7","HARBIN, CH","  -0.7"," 8","  -7.3"," 8","1030.2"," 8","013.9"," 8","  3.0"," 8","  4.1"," 8","  5.8","999.9","   8.1"," "," -12.8"," "," 0.00","G","  3.1","000000"
"50953099999","2022-12-30","45.9333333","126.5666666","117.7","HARBIN, CH","  10.3"," 8","  -0.7"," 8","1025.5"," 8","009.4"," 8","  6.0"," 8","  7.0"," 8","  7.8","999.9","  15.3"," "," -14.1"," "," 0.00","G","  3.1","000000"
"50953099999","2022-12-31","45.9333333","126.5666666","117.7","HARBIN, CH","   8.1"," 8","  -0.8"," 8","1025.5"," 8","009.8"," 8","  8.0"," 8","  5.1"," 8","  7.8","999.9","  18.5"," "," -10.5"," "," 0.00","G","  2.8","000000"
