"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"56116099999","2022-11-04","31.4166666","95.6","3874.0","DENGQEN, CH","  31.3"," 8","   9.7"," 8","1026.1"," 8","642.4"," 8"," 13.0"," 8","  3.6"," 8","  7.8","999.9","  45.9"," ","  20.8"," "," 0.00","G","999.9","000000"
"56116099999","2022-11-05","31.4166666","95.6","3874.0","DENGQEN, CH","  31.2"," 8","  11.5"," 8","1026.8"," 8","642.4"," 8"," 12.5"," 8","  2.4"," 8","  3.9","999.9","  48.4"," ","  18.9"," "," 0.00","G","999.9","000000"
"56116099999","2022-11-06","31.4166666","95.6","3874.0","DENGQEN, CH","  29.7"," 7","  16.4"," 7","1022.7"," 7","639.6"," 7"," 13.1"," 7","  2.2"," 7","  3.9","999.9","  48.4"," ","  18.9"," "," 0.03","G","999.9","000000"
"56116099999","2022-11-07","31.4166666","95.6","3874.0","DENGQEN, CH","  30.5"," 8","  17.3"," 8","1023.6"," 8","640.0"," 8"," 13.3"," 8","  3.6"," 8","  9.7","999.9","  46.2"," ","  19.4"," "," 0.00","G","999.9","000000"
"56116099999","2022-11-08","31.4166666","95.6","3874.0","DENGQEN, CH","  29.8"," 7","  19.5"," 7","1023.2"," 7","640.0"," 7"," 10.7"," 7","  2.2"," 7","  3.9","999.9","  46.0"," ","  19.6"," "," 0.00","G","999.9","000000"
"56116099999","2022-11-09","31.4166666","95.6","3874.0","DENGQEN, CH","  34.5"," 8","  19.5"," 8","1018.0"," 8","638.2"," 8"," 11.5"," 8","  2.4"," 8","  5.8","999.9","  48.9"," ","  21.0"," "," 0.00","G","999.9","000000"
"56116099999","2022-11-10","31.4166666","95.6","3874.0","DENGQEN, CH","  37.5"," 8","  13.9"," 8","1011.1"," 8","636.0"," 8"," 15.8"," 8","  2.9"," 8","  5.8","999.9","  50.7"," ","  21.0"," "," 0.00","G","999.9","000000"
"56116099999","2022-11-11","31.4166666","95.6","3874.0","DENGQEN, CH","  34.5"," 7","  12.5"," 7","1010.9"," 7","635.5"," 7"," 12.6"," 7","  3.3"," 7","  9.7","999.9","  50.7"," ","  23.4"," "," 0.00","G","999.9","000000"
"56116099999","2022-11-12","31.4166666","95.6","3874.0","DENGQEN, CH","  28.2"," 8","  19.4"," 8","1016.4"," 8","635.2"," 8"," 11.6"," 8","  3.9"," 8"," 11.7","999.9","  47.8"," ","  21.6"," "," 0.02","G","999.9","010000"
"56116099999","2022-11-13","31.4166666","95.6","3874.0","DENGQEN, CH","  28.2"," 8","  17.1"," 8","1019.6"," 8","636.0"," 8"," 15.1"," 8","  4.6"," 8","  7.8","999.9","  39.9"," ","  18.3"," "," 0.00","G","999.9","000000"
"56116099999","2022-11-14","31.4166666","95.6","3874.0","DENGQEN, CH","  29.8"," 8","  13.3"," 8","1020.3"," 8","637.3"," 8"," 16.5"," 8","  4.1"," 8"," 11.7","999.9","  43.2"," ","  18.3"," "," 0.00","G","999.9","000000"
"56116099999","2022-11-15","31.4166666","95.6","3874.0","DENGQEN, CH","  30.6"," 5","  19.1"," 5","1020.1"," 5","636.5"," 5"," 11.1"," 5","  7.8"," 5"," 17.5","999.9","  43.2"," ","  19.9"," "," 0.00","G","999.9","010000"
"56116099999","2022-11-18","31.4166666","95.6","3874.0","DENGQEN, CH","  28.7"," 8","   9.0"," 8","1023.9"," 8","639.5"," 8"," 17.0"," 8","  4.9"," 8","  9.7","999.9","  41.0"," ","  17.8"," "," 0.00","G","999.9","000000"
"56116099999","2022-11-19","31.4166666","95.6","3874.0","DENGQEN, CH","  28.6"," 8","   7.9"," 8","1023.4"," 8","638.5"," 8"," 13.6"," 8","  2.9"," 8","  5.8","999.9","  44.6"," ","  14.4"," "," 0.00","G","999.9","000000"
"56116099999","2022-11-20","31.4166666","95.6","3874.0","DENGQEN, CH","  36.5"," 8","  14.0"," 8","1011.2"," 8","634.0"," 8"," 11.4"," 8","  3.4"," 8","  5.8","999.9","  48.4"," ","  14.4"," "," 0.00","G","999.9","000000"
"56116099999","2022-11-21","31.4166666","95.6","3874.0","DENGQEN, CH","  34.0"," 8","  13.7"," 8","1012.7"," 8","636.2"," 8"," 15.7"," 8","  3.2"," 8","  7.8","999.9","  48.4"," ","  17.8"," "," 0.00","G","999.9","000000"
"56116099999","2022-11-22","31.4166666","95.6","3874.0","DENGQEN, CH","  31.1"," 7","  11.8"," 7","1014.5"," 7","635.4"," 7"," 13.4"," 7","  2.8"," 7","  7.8","999.9","  47.1"," ","  21.7"," "," 0.00","G","999.9","000000"
"56116099999","2022-11-23","31.4166666","95.6","3874.0","DENGQEN, CH","  33.3"," 8","  13.9"," 8","1016.4"," 8","636.9"," 8"," 14.3"," 8","  3.4"," 8","  7.8","999.9","  47.1"," ","  21.7"," "," 0.00","G","999.9","000000"
"56116099999","2022-11-24","31.4166666","95.6","3874.0","DENGQEN, CH","  27.8"," 8","   5.8"," 8","1025.5"," 8","640.9"," 8"," 15.8"," 8","  5.8"," 8"," 13.6","999.9","  42.8"," ","  15.4"," "," 0.00","G","999.9","000000"
"56116099999","2022-11-25","31.4166666","95.6","3874.0","DENGQEN, CH","  24.5"," 7","   3.5"," 7","1029.7"," 7","640.8"," 7"," 15.8"," 6","  2.3"," 6","  3.9","999.9","  42.6"," ","  12.0"," "," 0.00","G","999.9","000000"
"56116099999","2022-11-26","31.4166666","95.6","3874.0","DENGQEN, CH","  29.6"," 8","   5.5"," 8","1018.3"," 8","635.5"," 8"," 15.1"," 8","  3.4"," 8","  9.7","999.9","  45.9"," ","  12.0"," "," 0.00","G","999.9","000000"
"56116099999","2022-11-27","31.4166666","95.6","3874.0","DENGQEN, CH","  32.7"," 8","   8.2"," 8","1008.8"," 8","631.8"," 8"," 14.0"," 8","  2.4"," 8","  7.8","999.9","  52.5"," ","  13.5"," "," 0.00","G","999.9","000000"
"56116099999","2022-11-28","31.4166666","95.6","3874.0","DENGQEN, CH","  29.5"," 7","   7.6"," 7","1014.3"," 7","634.7"," 7"," 12.9"," 7","  3.3"," 7","  9.7","999.9","  52.5"," ","  18.7"," "," 0.00","G","999.9","000000"
"56116099999","2022-11-29","31.4166666","95.6","3874.0","DENGQEN, CH","  29.5"," 7","   6.7"," 7","1017.6"," 7","636.4"," 7"," 16.9"," 7","  2.8"," 7","  7.8","999.9","  47.8"," ","  16.5"," "," 0.00","G","999.9","000000"
"56116099999","2022-11-30","31.4166666","95.6","3874.0","DENGQEN, CH","  30.4"," 7","   4.7"," 7","1015.8"," 7","635.6"," 7"," 17.3"," 7","  2.8"," 7","  9.7","999.9","  49.8"," ","  15.8"," "," 0.00","G","999.9","000000"
"56116099999","2022-12-01","31.4166666","95.6","3874.0","DENGQEN, CH","  29.8"," 8","   0.3"," 8","1017.3"," 8","636.0"," 8"," 16.2"," 8","  4.1"," 8"," 11.7","999.9","  49.8"," ","  15.8"," "," 0.00","G","999.9","000000"
"56116099999","2022-12-02","31.4166666","95.6","3874.0","DENGQEN, CH","  31.3"," 8","   4.0"," 8","1016.9"," 7","635.0"," 8"," 14.7"," 8","  1.9"," 8","  3.9","999.9","  49.1"," ","  13.6"," "," 0.00","G","999.9","000000"
"56116099999","2022-12-03","31.4166666","95.6","3874.0","DENGQEN, CH","  36.4"," 8","   8.9"," 8","1008.6"," 8","633.0"," 8"," 14.8"," 8","  3.2"," 8","  5.8","999.9","  53.8"," ","  13.6"," "," 0.00","G","999.9","000000"
"56116099999","2022-12-04","31.4166666","95.6","3874.0","DENGQEN, CH","  30.0"," 8","   4.8"," 8","1015.2"," 8","636.2"," 8"," 15.1"," 8","  3.9"," 8","  7.8","999.9","  53.8"," ","  17.1"," "," 0.00","G","999.9","000000"
"56116099999","2022-12-05","31.4166666","95.6","3874.0","DENGQEN, CH","  28.2"," 8","   2.2"," 8","1020.4"," 7","635.9"," 8"," 15.2"," 8","  3.6"," 8","  9.7","999.9","  47.7"," ","  13.6"," "," 0.00","G","999.9","000000"
"56116099999","2022-12-06","31.4166666","95.6","3874.0","DENGQEN, CH","  26.9"," 7","   4.9"," 7","1018.8"," 7","635.0"," 7"," 12.3"," 7","  2.5"," 7","  3.9","999.9","  47.3"," ","  13.6"," "," 0.00","G","999.9","000000"
"56116099999","2022-12-07","31.4166666","95.6","3874.0","DENGQEN, CH","  26.9"," 8","   0.7"," 8","1020.0"," 8","635.3"," 8"," 14.8"," 8","  2.7"," 8","  7.8","999.9","  43.3"," ","  12.6"," "," 0.00","G","999.9","000000"
"56116099999","2022-12-08","31.4166666","95.6","3874.0","DENGQEN, CH","  26.0"," 8","  -1.3"," 8","1020.7"," 8","635.8"," 8"," 12.8"," 8","  2.9"," 8","  5.8","999.9","  44.6"," ","  11.7"," "," 0.00","G","999.9","000000"
"56116099999","2022-12-09","31.4166666","95.6","3874.0","DENGQEN, CH","  26.1"," 7","  -0.3"," 7","1018.8"," 7","635.0"," 7"," 15.0"," 7","  3.1"," 7","  7.8","999.9","  46.0"," ","  11.3"," "," 0.00","G","999.9","000000"
"56116099999","2022-12-10","31.4166666","95.6","3874.0","DENGQEN, CH","  26.8"," 8","  -1.0"," 8","1019.0"," 8","635.1"," 8"," 15.0"," 8","  3.4"," 8","  7.8","999.9","  46.0"," ","  11.3"," "," 0.00","G","999.9","000000"
"56116099999","2022-12-11","31.4166666","95.6","3874.0","DENGQEN, CH","  29.0"," 8","  -5.2"," 8","1018.6"," 6","635.5"," 8"," 15.3"," 8","  4.1"," 8","  7.8","999.9","  49.1"," ","  11.1"," "," 0.00","G","999.9","000000"
"56116099999","2022-12-12","31.4166666","95.6","3874.0","DENGQEN, CH","  27.9"," 8","  -3.4"," 8","1018.7"," 7","635.0"," 8"," 12.0"," 8","  2.9"," 8","  7.8","999.9","  49.5"," ","  10.8"," "," 0.00","G","999.9","000000"
"56116099999","2022-12-13","31.4166666","95.6","3874.0","DENGQEN, CH","  29.2"," 8","  -3.6"," 8","1016.4"," 7","634.2"," 8"," 13.1"," 8","  4.4"," 8","  9.7","999.9","  50.4"," ","  10.8"," "," 0.00","G","999.9","000000"
"56116099999","2022-12-14","31.4166666","95.6","3874.0","DENGQEN, CH","  27.3"," 8","  -6.3"," 8","1017.0"," 7","633.6"," 8"," 12.2"," 8","  4.1"," 8"," 11.7","999.9","  50.4"," ","  11.3"," "," 0.00","G","999.9","000000"
"56116099999","2022-12-15","31.4166666","95.6","3874.0","DENGQEN, CH","  25.5"," 8","  -5.1"," 8","1017.6"," 8","633.2"," 8"," 11.9"," 8","  3.9"," 8"," 13.6","999.9","  47.7"," ","  10.8"," "," 0.00","G","999.9","000000"
"56116099999","2022-12-16","31.4166666","95.6","3874.0","DENGQEN, CH","  24.1"," 6","  -6.1"," 6","1023.8"," 6","636.5"," 6"," 12.2"," 6","  3.6"," 6","  9.7","999.9","  43.5"," ","   9.1"," "," 0.00","G","999.9","000000"
"56116099999","2022-12-17","31.4166666","95.6","3874.0","DENGQEN, CH","  25.0"," 8","  -4.3"," 8","1024.9"," 8","636.9"," 8"," 11.8"," 8","  2.4"," 8","  3.9","999.9","  38.7"," ","   9.1"," "," 0.00","G","999.9","000000"
"56116099999","2022-12-18","31.4166666","95.6","3874.0","DENGQEN, CH","  23.9"," 8","  -6.1"," 8","1022.0"," 8","635.8"," 8"," 11.7"," 8","  3.6"," 8","  7.8","999.9","  38.3"," ","  11.5"," "," 0.00","G","999.9","000000"
"56116099999","2022-12-19","31.4166666","95.6","3874.0","DENGQEN, CH","  23.9"," 8","  -4.5"," 8","1018.0"," 8","632.3"," 8"," 13.5"," 8","  3.6"," 8","  7.8","999.9","  41.0"," ","   8.4"," "," 0.00","G","999.9","000000"
"56116099999","2022-12-20","31.4166666","95.6","3874.0","DENGQEN, CH","  22.8"," 8","  -7.2"," 8","1020.9"," 8","634.2"," 8"," 11.4"," 8","  3.2"," 8","  7.8","999.9","  41.0"," ","   8.4"," "," 0.00","G","999.9","000000"
"56116099999","2022-12-21","31.4166666","95.6","3874.0","DENGQEN, CH","  26.9"," 6","  -2.9"," 6","1021.2"," 5","632.1"," 6"," 10.7"," 6","  2.3"," 6","  3.9","999.9","  45.1"," ","   7.2"," "," 0.00","G","999.9","000000"
"56116099999","2022-12-22","31.4166666","95.6","3874.0","DENGQEN, CH","  24.5"," 8","  -4.2"," 8","1018.0"," 7","632.4"," 8"," 12.3"," 8","  2.9"," 8","  7.8","999.9","  45.1"," ","   7.2"," "," 0.00","G","999.9","000000"
"56116099999","2022-12-23","31.4166666","95.6","3874.0","DENGQEN, CH","  22.6"," 8","  -7.7"," 8","1022.1"," 8","634.6"," 8"," 13.0"," 8","  2.9"," 8","  7.8","999.9","  44.2"," ","   8.6"," "," 0.00","G","999.9","000000"
"56116099999","2022-12-24","31.4166666","95.6","3874.0","DENGQEN, CH","  27.8"," 8","   0.2"," 8","1011.1"," 8","629.0"," 8"," 13.1"," 8","  3.2"," 8","  7.8","999.9","  46.6"," ","   7.2"," "," 0.00","G","999.9","000000"
"56116099999","2022-12-25","31.4166666","95.6","3874.0","DENGQEN, CH","  23.4"," 8","   5.0"," 8","1014.1"," 8","631.1"," 8"," 12.0"," 8","  3.9"," 8","  9.7","999.9","  46.6"," ","   7.2"," "," 0.03","G","999.9","000000"
"56116099999","2022-12-26","31.4166666","95.6","3874.0","DENGQEN, CH","  22.9"," 8","  14.5"," 8","1017.8"," 8","631.4"," 8","  9.5"," 8","  3.4"," 8"," 11.7","999.9","  36.5"," ","  14.4"," "," 0.06","G","999.9","010000"
"56116099999","2022-12-27","31.4166666","95.6","3874.0","DENGQEN, CH","  19.8"," 8","  12.2"," 8","1019.1"," 8","631.5"," 8","  9.9"," 8","  2.9"," 8","  7.8","999.9","  36.5"," ","  13.3"," "," 0.04","G","999.9","010000"
"56116099999","2022-12-28","31.4166666","95.6","3874.0","DENGQEN, CH","  14.9"," 7","   0.9"," 7","1027.0"," 7","634.0"," 7"," 12.3"," 7","  3.6"," 7","  7.8","999.9","  28.6"," ","   5.0"," "," 0.00","G","999.9","000000"
"56116099999","2022-12-29","31.4166666","95.6","3874.0","DENGQEN, CH","  14.7"," 7","  -1.8"," 7","1031.8"," 7","635.9"," 7"," 13.1"," 7","  2.5"," 7","  3.9","999.9","  27.5"," ","   2.1"," "," 0.00","G","999.9","000000"
"56116099999","2022-12-30","31.4166666","95.6","3874.0","DENGQEN, CH","  20.4"," 8","   3.0"," 8","1023.8"," 8","633.5"," 8"," 10.9"," 8","  2.4"," 8","  3.9","999.9","  35.1"," ","   2.1"," "," 0.00","G","999.9","000000"
"56116099999","2022-12-31","31.4166666","95.6","3874.0","DENGQEN, CH","  21.3"," 7","   2.3"," 7","1019.2"," 7","632.3"," 7"," 12.8"," 7","  3.1"," 7","  5.8","999.9","  35.8"," ","   7.5"," "," 0.00","G","999.9","000000"
