"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"57832099999","2022-11-08","26.9666666","108.6666666","631.0","SANSUI, CH","  62.1"," 5","  51.4"," 5","1018.4"," 5","946.0"," 5","  7.3"," 5","  1.6"," 5","  1.9","999.9","  79.0"," ","  48.6"," "," 0.00","G","999.9","000000"
"57832099999","2022-11-09","26.9666666","108.6666666","631.0","SANSUI, CH","  66.9"," 7","  52.2"," 7","1016.8"," 7","945.0"," 7"," 11.6"," 7","  2.2"," 7","  3.9","999.9","  82.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"57832099999","2022-11-10","26.9666666","108.6666666","631.0","SANSUI, CH","  68.0"," 7","  53.9"," 7","1014.5"," 7","943.1"," 7"," 11.6"," 7","  3.3"," 7","  5.8","999.9","  82.6"," ","  52.2"," "," 0.00","G","999.9","000000"
"57832099999","2022-11-11","26.9666666","108.6666666","631.0","SANSUI, CH","  69.1"," 6","  56.2"," 6","1013.4"," 6","942.2"," 6"," 13.8"," 6","  3.2"," 6","  7.8","999.9","  83.3"," ","  56.5"," "," 0.00","G","999.9","000000"
"57832099999","2022-11-12","26.9666666","108.6666666","631.0","SANSUI, CH","  68.7"," 7","  56.0"," 7","1014.8"," 7","943.6"," 7"," 11.0"," 7","  2.5"," 7","  7.8","999.9","  84.2"," ","  57.4"," "," 0.00","G","999.9","000000"
"57832099999","2022-11-13","26.9666666","108.6666666","631.0","SANSUI, CH","  52.9"," 7","  45.6"," 7","1022.4"," 7","949.0"," 7","  7.2"," 7","  5.3"," 7","  5.8","999.9","  56.5","*","  47.5"," "," 0.00","G","999.9","000000"
"57832099999","2022-11-14","26.9666666","108.6666666","631.0","SANSUI, CH","  51.6"," 7","  43.9"," 7","1022.9"," 7","948.8"," 7","  9.2"," 7","  2.8"," 7","  3.9","999.9","  56.7"," ","  47.1"," "," 0.00","G","999.9","000000"
"57832099999","2022-11-15","26.9666666","108.6666666","631.0","SANSUI, CH","  57.6"," 5","  46.5"," 5","1019.4"," 5","946.0"," 5","  9.8"," 5","  2.7"," 5","  3.9","999.9","  63.0"," ","  47.7"," "," 0.00","G","999.9","000000"
"57832099999","2022-11-18","26.9666666","108.6666666","631.0","SANSUI, CH","  52.4"," 7","  50.3"," 7","1021.6"," 7","947.7"," 7","  3.4"," 7","  3.6"," 7","  5.8","999.9","  65.3"," ","  50.9"," "," 0.00","G","999.9","010000"
"57832099999","2022-11-19","26.9666666","108.6666666","631.0","SANSUI, CH","  55.9"," 7","  50.7"," 7","1021.3"," 7","947.8"," 7","  5.5"," 7","  1.6"," 6","  3.9","999.9","  59.0"," ","  51.3"," "," 0.02","G","999.9","000000"
"57832099999","2022-11-20","26.9666666","108.6666666","631.0","SANSUI, CH","  60.5"," 7","  54.7"," 7","1015.5"," 7","943.0"," 7","  8.0"," 7","  3.1"," 7","  5.8","999.9","  65.3"," ","  52.3"," "," 0.00","G","999.9","000000"
"57832099999","2022-11-21","26.9666666","108.6666666","631.0","SANSUI, CH","  61.3"," 7","  58.6"," 7","1014.2"," 7","942.1"," 7","  2.5"," 7","  4.4"," 7","  7.8","999.9","  67.8"," ","  55.0"," "," 0.00","G","999.9","000000"
"57832099999","2022-11-22","26.9666666","108.6666666","631.0","SANSUI, CH","  56.0"," 7","  53.7"," 7","1019.3"," 7","946.3"," 7","  7.3"," 7","  3.9"," 7","  5.8","999.9","  67.8"," ","  52.5"," "," 0.00","G","999.9","000000"
"57832099999","2022-11-23","26.9666666","108.6666666","631.0","SANSUI, CH","  53.9"," 7","  51.7"," 7","1020.2"," 7","946.7"," 7","  3.2"," 7","  3.3"," 7","  3.9","999.9","  58.3"," ","  52.5"," "," 0.00","G","999.9","000000"
"57832099999","2022-11-24","26.9666666","108.6666666","631.0","SANSUI, CH","  56.5"," 7","  52.9"," 7","1019.4"," 7","946.2"," 7","  4.7"," 7","  2.8"," 7","  3.9","999.9","  59.2"," ","  52.7"," "," 0.00","G","999.9","000000"
"57832099999","2022-11-25","26.9666666","108.6666666","631.0","SANSUI, CH","  59.4"," 7","  53.8"," 7","1017.7"," 7","945.1"," 7","  6.8"," 7","  1.9"," 7","  3.9","999.9","  72.1"," ","  48.7"," "," 0.00","G","999.9","010000"
"57832099999","2022-11-26","26.9666666","108.6666666","631.0","SANSUI, CH","  63.4"," 7","  56.1"," 7","1011.6"," 7","939.7"," 7","  8.5"," 7","  1.9"," 7","  3.9","999.9","  75.7"," ","  47.8"," "," 0.00","G","999.9","100000"
"57832099999","2022-11-27","26.9666666","108.6666666","631.0","SANSUI, CH","  72.8"," 7","  60.4"," 7","1002.6"," 7","932.4"," 7"," 15.7"," 7","  4.2"," 6","  7.8","999.9","  83.3"," ","  49.5"," "," 0.00","G","999.9","000000"
"57832099999","2022-11-28","26.9666666","108.6666666","631.0","SANSUI, CH","  70.4"," 7","  57.4"," 7","1006.9"," 7","936.8"," 7"," 14.3"," 7","  5.0"," 7","  7.8","999.9","  86.5"," ","  52.2"," "," 0.00","G","999.9","000000"
"57832099999","2022-11-29","26.9666666","108.6666666","631.0","SANSUI, CH","  44.3"," 6","  42.0"," 6","1023.0"," 6","948.8"," 6","  3.8"," 6","  8.1"," 6","  9.7","999.9","  49.1","*","  36.5"," "," 0.07","G","999.9","010000"
"57832099999","2022-11-30","26.9666666","108.6666666","631.0","SANSUI, CH","  31.6"," 7","  28.7"," 7","1033.9"," 7","956.5"," 7","  5.6"," 7","  6.9"," 7","  9.7","999.9","  49.3"," ","  26.8"," "," 0.07","G","999.9","010000"
"57832099999","2022-12-01","26.9666666","108.6666666","631.0","SANSUI, CH","  29.2"," 7","  25.6"," 7","1034.8"," 7","956.5"," 7","  6.3"," 7","  3.6"," 7","  5.8","999.9","  35.1"," ","  26.8"," "," 0.01","G","999.9","011000"
"57832099999","2022-12-02","26.9666666","108.6666666","631.0","SANSUI, CH","  35.5"," 6","  29.8"," 6","1027.6"," 6","950.6"," 6","  8.0"," 6","  1.9"," 6","  1.9","999.9","  38.3"," ","  27.3"," "," 0.01","G","999.9","000000"
"57832099999","2022-12-03","26.9666666","108.6666666","631.0","SANSUI, CH","  38.9"," 7","  36.4"," 7","1025.8"," 7","949.6"," 7","  3.9"," 7","  2.2"," 7","  3.9","999.9","  41.2"," ","  30.7"," "," 0.06","G","999.9","010000"
"57832099999","2022-12-04","26.9666666","108.6666666","631.0","SANSUI, CH","  37.7"," 7","  32.7"," 7","1031.5"," 7","954.8"," 7","  4.6"," 7","  4.2"," 7","  7.8","999.9","  41.2"," ","  36.1"," "," 0.01","G","999.9","000000"
"57832099999","2022-12-05","26.9666666","108.6666666","631.0","SANSUI, CH","  39.8"," 7","  31.7"," 7","1030.4"," 7","954.1"," 7","  5.0"," 7","  3.3"," 7","  5.8","999.9","  44.4"," ","  33.1"," "," 0.00","G","999.9","000000"
"57832099999","2022-12-06","26.9666666","108.6666666","631.0","SANSUI, CH","  41.7"," 7","  32.5"," 7","1025.8"," 7","950.1"," 7","  6.6"," 7","  2.5"," 7","  3.9","999.9","  44.4"," ","  33.1"," "," 0.00","G","999.9","000000"
"57832099999","2022-12-07","26.9666666","108.6666666","631.0","SANSUI, CH","  43.9"," 7","  34.7"," 7","1024.9"," 7","949.5"," 7","  6.3"," 7","  1.7"," 7","  3.9","999.9","  46.8"," ","  38.8"," "," 0.00","G","999.9","000000"
"57832099999","2022-12-08","26.9666666","108.6666666","631.0","SANSUI, CH","  45.7"," 7","  37.3"," 7","1024.3"," 7","949.3"," 7","  6.0"," 7","  1.4"," 7","  1.9","999.9","  49.8"," ","  41.2"," "," 0.00","G","999.9","000000"
"57832099999","2022-12-09","26.9666666","108.6666666","631.0","SANSUI, CH","  48.6"," 7","  38.4"," 7","1022.1"," 7","947.6"," 7","  6.7"," 7","  1.9"," 6","  3.9","999.9","  54.1"," ","  41.9"," "," 0.00","G","999.9","000000"
"57832099999","2022-12-10","26.9666666","108.6666666","631.0","SANSUI, CH","  48.8"," 7","  38.4"," 7","1023.6"," 7","949.1"," 7","  6.8"," 7","  2.5"," 7","  5.8","999.9","  54.1"," ","  43.5"," "," 0.00","G","999.9","000000"
"57832099999","2022-12-11","26.9666666","108.6666666","631.0","SANSUI, CH","  46.0"," 7","  26.3"," 7","1025.6"," 7","950.7"," 7","  4.9"," 7","  4.4"," 7","  5.8","999.9","  53.2"," ","  41.9"," "," 0.00","G","999.9","000000"
"57832099999","2022-12-12","26.9666666","108.6666666","631.0","SANSUI, CH","  43.0"," 7","  20.8"," 7","1027.3"," 7","951.9"," 7","  8.0"," 7","  2.2"," 7","  3.9","999.9","  55.9"," ","  30.2"," "," 0.00","G","999.9","000000"
"57832099999","2022-12-13","26.9666666","108.6666666","631.0","SANSUI, CH","  45.7"," 7","  22.3"," 7","1027.8"," 7","952.1"," 7","  8.6"," 7","  3.6"," 7","  5.8","999.9","  55.9"," ","  29.1"," "," 0.00","G","999.9","000000"
"57832099999","2022-12-14","26.9666666","108.6666666","631.0","SANSUI, CH","  46.2"," 7","  21.1"," 7","1026.3"," 7","951.3"," 7","  8.7"," 7","  2.8"," 7","  3.9","999.9","  54.9"," ","  29.5"," "," 0.00","G","999.9","000000"
"57832099999","2022-12-15","26.9666666","108.6666666","631.0","SANSUI, CH","  46.5"," 6","  25.5"," 6","1020.5"," 6","945.7"," 6","  8.2"," 6","  3.6"," 6","  5.8","999.9","  54.9"," ","  38.5"," "," 0.00","G","999.9","000000"
"57832099999","2022-12-16","26.9666666","108.6666666","631.0","SANSUI, CH","  41.6"," 5","  24.4"," 5","1033.7"," 5","957.8"," 5","  7.7"," 5","  5.8"," 5","  7.8","999.9","  52.9"," ","  37.6"," "," 0.00","G","999.9","000000"
"57832099999","2022-12-17","26.9666666","108.6666666","631.0","SANSUI, CH","  38.0"," 7","  19.9"," 7","1039.2"," 7","962.2"," 7","  8.9"," 7","  3.1"," 7","  5.8","999.9","  47.8"," ","  27.5"," "," 0.00","G","999.9","000000"
"57832099999","2022-12-18","26.9666666","108.6666666","631.0","SANSUI, CH","  42.0"," 7","  23.1"," 7","1030.5"," 7","954.0"," 7","  9.6"," 7","  1.4"," 7","  1.9","999.9","  50.5"," ","  26.6"," "," 0.00","G","999.9","000000"
"57832099999","2022-12-19","26.9666666","108.6666666","631.0","SANSUI, CH","  47.2"," 7","  27.1"," 7","1020.5"," 7","945.9"," 7"," 10.6"," 7","  2.8"," 7","  5.8","999.9","  58.8"," ","  27.9"," "," 0.00","G","999.9","000000"
"57832099999","2022-12-20","26.9666666","108.6666666","631.0","SANSUI, CH","  44.1"," 7","  30.1"," 7","1024.2"," 7","949.0"," 7","  8.0"," 7","  2.2"," 7","  3.9","999.9","  58.8"," ","  32.0"," "," 0.00","G","999.9","000000"
"57832099999","2022-12-21","26.9666666","108.6666666","631.0","SANSUI, CH","  46.2"," 6","  28.2"," 6","1023.4"," 6","948.3"," 6","  8.5"," 6","  1.6"," 6","  1.9","999.9","  60.4"," ","  30.2"," "," 0.00","G","999.9","000000"
"57832099999","2022-12-22","26.9666666","108.6666666","631.0","SANSUI, CH","  46.7"," 7","  30.7"," 7","1022.4"," 7","947.3"," 7","  7.8"," 7","  1.4"," 7","  1.9","999.9","  60.4"," ","  30.4"," "," 0.00","G","999.9","000000"
"57832099999","2022-12-23","26.9666666","108.6666666","631.0","SANSUI, CH","  47.1"," 6","  34.0"," 6","1023.6"," 6","948.9"," 6","  6.3"," 6","  0.6"," 6","  1.9","999.9","  55.4"," ","  37.8"," "," 0.00","G","999.9","010000"
"57832099999","2022-12-24","26.9666666","108.6666666","631.0","SANSUI, CH","  51.0"," 7","  32.6"," 7","1023.2"," 7","948.9"," 7","  9.1"," 7","  2.2"," 7","  3.9","999.9","  62.2"," ","  41.5"," "," 0.00","G","999.9","000000"
"57832099999","2022-12-25","26.9666666","108.6666666","631.0","SANSUI, CH","  46.0"," 7","  28.8"," 7","1024.0"," 7","949.1"," 7","  7.1"," 7","  5.5"," 7","  7.8","999.9","  62.2"," ","  41.5"," "," 0.00","G","999.9","000000"
"57832099999","2022-12-26","26.9666666","108.6666666","631.0","SANSUI, CH","  42.8"," 7","  25.7"," 7","1027.5"," 7","952.0"," 7","  6.7"," 7","  3.9"," 7","  5.8","999.9","  52.2"," ","  39.6"," "," 0.00","G","999.9","000000"
"57832099999","2022-12-27","26.9666666","108.6666666","631.0","SANSUI, CH","  35.1"," 7","  32.8"," 7","1031.3"," 7","954.5"," 7","  2.2"," 7","  4.2"," 7","  5.8","999.9","  45.7"," ","  32.5"," "," 0.33","G","999.9","011000"
"57832099999","2022-12-28","26.9666666","108.6666666","631.0","SANSUI, CH","  33.1"," 6","  30.4"," 6","1035.0"," 6","957.4"," 6","  2.8"," 6","  2.6"," 6","  3.9","999.9","  36.9"," ","  31.8"," "," 0.30","G","999.9","001000"
"57832099999","2022-12-29","26.9666666","108.6666666","631.0","SANSUI, CH","  34.2"," 6","  29.8"," 6","1035.3"," 6","957.8"," 6","  3.8"," 6","  1.0"," 6","  1.9","999.9","  38.1"," ","  30.4"," "," 0.00","G","999.9","100000"
"57832099999","2022-12-30","26.9666666","108.6666666","631.0","SANSUI, CH","  37.7"," 7","  31.5"," 7","1033.0"," 7","956.1"," 7","  4.7"," 7","  0.3"," 7","  1.9","999.9","  47.1"," ","  30.0"," "," 0.05","G","999.9","010000"
"57832099999","2022-12-31","26.9666666","108.6666666","631.0","SANSUI, CH","  38.4"," 6","  34.7"," 6","1032.6"," 6","955.8"," 6","  3.4"," 6","  0.3"," 6","  1.9","999.9","  47.1"," ","  30.0"," "," 0.15","G","999.9","010000"
