"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"59007099999","2022-10-31","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  57.3"," 7","  50.9"," 7","1021.0"," 7","881.6"," 7"," 16.3"," 7","  2.5"," 7","  3.9","999.9","  65.1"," ","  47.7"," "," 0.00","G","999.9","000000"
"59007099999","2022-11-01","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  57.1"," 7","  46.0"," 7","1019.0"," 7","879.3"," 7"," 17.7"," 7","  3.1"," 7","  5.8","999.9","  70.2"," ","  45.9"," "," 0.00","G","999.9","000000"
"59007099999","2022-11-02","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  59.5"," 7","  48.2"," 7","1014.7"," 7","875.9"," 7"," 15.2"," 7","  2.2"," 7","  3.9","999.9","  75.7"," ","  44.4"," "," 0.00","G","999.9","000000"
"59007099999","2022-11-03","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  59.7"," 7","  48.4"," 7","1017.3"," 7","878.4"," 7"," 15.4"," 7","  2.5"," 7","  3.9","999.9","  75.7"," ","  45.5"," "," 0.00","G","999.9","000000"
"59007099999","2022-11-04","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  60.2"," 7","  49.8"," 7","1020.0"," 7","880.9"," 7"," 16.0"," 7","  1.9"," 7","  3.9","999.9","  73.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"59007099999","2022-11-05","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  60.0"," 6","  51.4"," 6","1019.5"," 6","880.4"," 6"," 14.3"," 6","  2.6"," 6","  5.8","999.9","  72.9"," ","  49.3"," "," 0.00","G","999.9","000000"
"59007099999","2022-11-06","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  62.3"," 7","  54.1"," 7","1017.2"," 7","878.9"," 7"," 12.4"," 7","  2.2"," 7","  3.9","999.9","  73.6"," ","  50.5"," "," 0.00","G","999.9","000000"
"59007099999","2022-11-07","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  62.9"," 7","  54.2"," 7","1016.4"," 7","878.4"," 7"," 11.0"," 7","  2.8"," 7","  5.8","999.9","  74.3"," ","  54.3"," "," 0.00","G","999.9","000000"
"59007099999","2022-11-08","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  61.7"," 7","  53.0"," 7","1016.9"," 7","878.7"," 7"," 10.6"," 7","  2.5"," 7","  3.9","999.9","  74.3"," ","  52.5"," "," 0.00","G","999.9","000000"
"59007099999","2022-11-09","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  61.9"," 7","  53.8"," 7","1016.7"," 7","878.5"," 7","  8.2"," 7","  2.2"," 7","  3.9","999.9","  75.4"," ","  51.1"," "," 0.00","G","999.9","000000"
"59007099999","2022-11-10","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  62.3"," 5","  52.1"," 5","1016.0"," 5","877.8"," 5"," 10.9"," 5","  3.1"," 5","  5.8","999.9","  76.3"," ","  50.0"," "," 0.00","G","999.9","000000"
"59007099999","2022-11-11","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  64.7"," 7","  52.2"," 7","1014.2"," 7","876.9"," 7"," 13.6"," 7","  2.5"," 7","  5.8","999.9","  79.9"," ","  50.5"," "," 0.00","G","999.9","000000"
"59007099999","2022-11-12","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  65.9"," 7","  52.7"," 7","1013.4"," 7","876.5"," 7"," 13.7"," 7","  2.8"," 7","  3.9","999.9","  82.8"," ","  51.4"," "," 0.00","G","999.9","000000"
"59007099999","2022-11-13","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  64.8"," 7","  54.6"," 7","1015.3"," 7","877.9"," 7"," 13.9"," 7","  2.8"," 7","  5.8","999.9","  82.8"," ","  52.3"," "," 0.00","G","999.9","000000"
"59007099999","2022-11-14","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  64.9"," 7","  56.5"," 7","1014.7"," 7","877.6"," 7"," 14.9"," 7","  1.9"," 7","  3.9","999.9","  76.8"," ","  52.5"," "," 0.00","G","999.9","000000"
"59007099999","2022-11-15","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  69.3"," 5","  57.2"," 5","1012.6"," 5","875.7"," 5"," 15.7"," 5","  3.1"," 5","  5.8","999.9","  81.0"," ","  54.3"," "," 0.00","G","999.9","000000"
"59007099999","2022-11-18","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  70.1"," 7","  58.6"," 7","1012.0"," 7","876.3"," 7"," 18.1"," 7","  2.2"," 7","  3.9","999.9","  83.1"," ","  57.2"," "," 0.00","G","999.9","000000"
"59007099999","2022-11-19","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  60.4"," 7","  57.2"," 7","1016.1"," 7","878.1"," 7"," 11.5"," 7","  2.8"," 7","  3.9","999.9","  83.1"," ","  58.5"," "," 0.00","G","999.9","000000"
"59007099999","2022-11-20","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  63.8"," 7","  57.3"," 7","1012.0"," 7","874.9"," 7"," 17.4"," 7","  1.9"," 7","  1.9","999.9","  76.1"," ","  56.1"," "," 0.00","G","999.9","000000"
"59007099999","2022-11-21","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  65.7"," 7","  55.5"," 7","1010.7"," 7","874.2"," 7"," 17.5"," 7","  2.8"," 7","  7.8","999.9","  77.4"," ","  55.0"," "," 0.00","G","999.9","000000"
"59007099999","2022-11-22","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  65.6"," 7","  56.9"," 7","1013.2"," 7","876.2"," 7"," 15.1"," 7","  2.5"," 7","  5.8","999.9","  77.4"," ","  54.3"," "," 0.00","G","999.9","000000"
"59007099999","2022-11-23","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  66.4"," 7","  56.5"," 7","1012.4"," 7","876.1"," 7"," 14.8"," 7","  2.8"," 7","  5.8","999.9","  79.5"," ","  54.5"," "," 0.00","G","999.9","000000"
"59007099999","2022-11-24","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  64.8"," 7","  58.3"," 7","1013.8"," 7","876.7"," 7"," 12.1"," 7","  2.5"," 7","  5.8","999.9","  79.5"," ","  56.5"," "," 0.00","G","999.9","000000"
"59007099999","2022-11-25","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  65.8"," 7","  60.3"," 7","1014.0"," 7","877.3"," 7"," 14.9"," 7","  2.5"," 7","  3.9","999.9","  73.6"," ","  56.5"," "," 0.00","G","999.9","000000"
"59007099999","2022-11-26","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  66.6"," 7","  60.4"," 7","1009.7"," 7","873.6"," 7"," 18.0"," 7","  3.1"," 7","  5.8","999.9","  74.5"," ","  60.6"," "," 0.00","G","999.9","000000"
"59007099999","2022-11-27","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  71.8"," 7","  57.4"," 7","1004.7"," 7","870.2"," 7"," 18.6"," 7","  5.0"," 7","  9.7","999.9","  84.4"," ","  59.4"," "," 0.00","G","999.9","000000"
"59007099999","2022-11-28","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  72.4"," 7","  54.0"," 7","1005.6"," 7","871.5"," 7"," 18.6"," 7","  4.7"," 7","  7.8","999.9","  85.3"," ","  61.0"," "," 0.00","G","999.9","000000"
"59007099999","2022-11-29","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  69.9"," 6","  53.2"," 6","1008.8"," 6","874.0"," 6"," 18.4"," 6","  2.3"," 6","  3.9","999.9","  85.5"," ","  58.5"," "," 0.00","G","999.9","000000"
"59007099999","2022-11-30","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  57.6"," 7","  52.2"," 7","1016.6"," 7","878.1"," 7"," 12.8"," 7","  4.2"," 7","  5.8","999.9","  85.5"," ","  46.4"," "," 0.00","G","999.9","000000"
"59007099999","2022-12-01","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  41.7"," 6","  38.6"," 6","1024.4"," 6","880.8"," 6"," 13.2"," 6","  3.9"," 6","  5.8","999.9","  44.2","*","  38.8"," "," 0.00","G","999.9","010000"
"59007099999","2022-12-02","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  45.0"," 7","  41.0"," 7","1021.0"," 7","877.8"," 7"," 13.4"," 7","  2.2"," 7","  3.9","999.9","  53.8"," ","  38.7"," "," 0.00","G","999.9","010000"
"59007099999","2022-12-03","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  50.1"," 7","  45.5"," 7","1017.6"," 7","876.2"," 7"," 12.9"," 7","  3.1"," 7","  3.9","999.9","  64.9"," ","  39.2"," "," 0.00","G","999.9","000000"
"59007099999","2022-12-04","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  46.5"," 7","  42.9"," 7","1023.7"," 7","880.8"," 7"," 17.2"," 7","  3.1"," 7","  5.8","999.9","  64.9"," ","  42.3"," "," 0.00","G","999.9","000000"
"59007099999","2022-12-05","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  45.4"," 7","  39.7"," 7","1024.8"," 7","881.4"," 7"," 17.8"," 7","  2.5"," 7","  3.9","999.9","  51.1"," ","  41.7"," "," 0.00","G","999.9","000000"
"59007099999","2022-12-06","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  48.0"," 7","  44.2"," 7","1019.2"," 7","877.3"," 7","  7.3"," 7","  2.5"," 7","  3.9","999.9","  55.9"," ","  42.1"," "," 0.02","G","999.9","000000"
"59007099999","2022-12-07","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  45.3"," 7","  43.2"," 7","1020.6"," 7","877.9"," 7"," 11.8"," 7","  2.2"," 7","  3.9","999.9","  55.9"," ","  43.5"," "," 0.01","G","999.9","000000"
"59007099999","2022-12-08","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  46.6"," 7","  44.6"," 7","1021.0"," 7","878.3"," 7"," 10.8"," 7","  2.2"," 7","  3.9","999.9","  48.4"," ","  43.7"," "," 0.02","G","999.9","000000"
"59007099999","2022-12-09","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  48.1"," 7","  46.5"," 7","1018.7"," 7","876.8"," 7","  9.6"," 7","  2.2"," 7","  3.9","999.9","  51.3"," ","  44.6"," "," 0.03","G","999.9","000000"
"59007099999","2022-12-10","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  48.7"," 7","  45.6"," 7","1019.6"," 7","877.8"," 7"," 11.6"," 7","  2.5"," 7","  3.9","999.9","  51.3"," ","  45.9"," "," 0.01","G","999.9","000000"
"59007099999","2022-12-11","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  48.4"," 7","  42.7"," 7","1020.0"," 7","878.2"," 7"," 10.7"," 7","  2.8"," 7","  3.9","999.9","  51.4"," ","  45.7"," "," 0.03","G","999.9","010000"
"59007099999","2022-12-12","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  47.7"," 7","  42.4"," 7","1023.3"," 7","880.8"," 7"," 10.4"," 7","  1.9"," 7","  1.9","999.9","  51.4"," ","  44.6"," "," 0.00","G","999.9","000000"
"59007099999","2022-12-13","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  48.6"," 7","  42.0"," 7","1021.7"," 7","879.6"," 7","  9.4"," 7","  2.5"," 7","  3.9","999.9","  53.2"," ","  44.6"," "," 0.00","G","999.9","000000"
"59007099999","2022-12-14","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  46.8"," 6","  35.5"," 6","1022.4"," 6","879.8"," 6"," 11.7"," 6","  1.6"," 6","  1.9","999.9","  53.2"," ","  42.3"," "," 0.00","G","999.9","000000"
"59007099999","2022-12-15","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  54.8"," 7","  45.3"," 7","1014.2"," 7","874.1"," 7"," 13.1"," 7","  4.4"," 7","  7.8","999.9","  67.6"," ","  42.3"," "," 0.00","G","999.9","000000"
"59007099999","2022-12-16","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  49.5"," 5","  37.2"," 5","1023.8"," 5","881.7"," 5"," 11.7"," 5","  4.7"," 5","  5.8","999.9","  67.6"," ","  44.1"," "," 0.00","G","999.9","000000"
"59007099999","2022-12-17","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  41.4"," 6","  29.0"," 6","1034.3"," 6","889.2"," 6"," 15.4"," 6","  4.2"," 6","  7.8","999.9","  54.3"," ","  37.4"," "," 0.00","G","999.9","000000"
"59007099999","2022-12-18","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  44.0"," 7","  29.7"," 7","1027.5"," 7","883.2"," 7"," 14.3"," 7","  2.2"," 7","  3.9","999.9","  54.5"," ","  35.1"," "," 0.00","G","999.9","000000"
"59007099999","2022-12-19","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  50.1"," 7","  37.2"," 7","1017.1"," 7","875.6"," 7"," 16.1"," 7","  2.2"," 7","  5.8","999.9","  66.0"," ","  35.2"," "," 0.00","G","999.9","000000"
"59007099999","2022-12-20","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  48.7"," 7","  36.5"," 7","1019.8"," 7","877.9"," 7"," 14.0"," 7","  3.9"," 7","  7.8","999.9","  66.0"," ","  37.8"," "," 0.00","G","999.9","000000"
"59007099999","2022-12-21","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  48.7"," 7","  39.5"," 7","1020.2"," 7","878.3"," 7"," 10.7"," 7","  1.7"," 7","  1.9","999.9","  58.6"," ","  38.5"," "," 0.00","G","999.9","010000"
"59007099999","2022-12-22","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  51.2"," 7","  41.4"," 7","1017.5"," 7","876.5"," 7"," 11.7"," 7","  2.8"," 7","  3.9","999.9","  60.4"," ","  43.0"," "," 0.00","G","999.9","000000"
"59007099999","2022-12-23","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  51.3"," 7","  38.7"," 7","1019.1"," 7","878.1"," 7"," 14.6"," 7","  2.5"," 7","  3.9","999.9","  60.6"," ","  44.8"," "," 0.00","G","999.9","000000"
"59007099999","2022-12-24","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  50.3"," 7","  38.9"," 7","1020.9"," 7","879.4"," 7"," 13.0"," 7","  1.7"," 7","  1.9","999.9","  60.6"," ","  44.8"," "," 0.00","G","999.9","000000"
"59007099999","2022-12-25","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  53.4"," 7","  42.7"," 7","1018.4"," 7","877.7"," 7"," 12.1"," 7","  3.1"," 7","  5.8","999.9","  66.2"," ","  43.7"," "," 0.00","G","999.9","000000"
"59007099999","2022-12-26","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  54.0"," 7","  45.5"," 7","1019.4"," 7","878.7"," 7"," 10.8"," 7","  2.5"," 7","  5.8","999.9","  66.2"," ","  43.7"," "," 0.00","G","999.9","000000"
"59007099999","2022-12-27","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  53.1"," 7","  45.1"," 7","1019.1"," 7","878.7"," 7"," 15.4"," 7","  4.2"," 7","  7.8","999.9","  64.8"," ","  39.6"," "," 0.39","G","999.9","010000"
"59007099999","2022-12-28","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  37.5"," 7","  34.0"," 7","1029.0"," 7","883.8"," 7"," 16.1"," 7","  2.8"," 7","  5.8","999.9","  64.8"," ","  35.4"," "," 0.18","G","999.9","010000"
"59007099999","2022-12-29","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  39.3"," 7","  35.2"," 7","1030.7"," 7","884.8"," 7"," 13.9"," 7","  1.9"," 7","  1.9","999.9","  41.4"," ","  35.4"," "," 0.05","G","999.9","010000"
"59007099999","2022-12-30","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  42.4"," 7","  37.6"," 7","1028.6"," 7","883.7"," 7","  8.9"," 7","  2.2"," 7","  3.9","999.9","  46.4"," ","  36.9"," "," 0.03","G","999.9","010000"
"59007099999","2022-12-31","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  42.8"," 7","  41.1"," 7","1027.3"," 7","882.9"," 7","  6.0"," 7","  1.9"," 7","  1.9","999.9","  46.4"," ","  38.8"," "," 0.01","G","999.9","000000"
