"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"53673099999","2022-11-19","38.75","112.7","838.0","YUANPING, CH","  41.9"," 7","  27.2"," 7","1021.5"," 7","923.4"," 7","  7.5"," 7","  2.8"," 7","  5.8","999.9","  55.4"," ","  32.4"," "," 0.00","G","999.9","000000"
"53673099999","2022-11-20","38.75","112.7","838.0","YUANPING, CH","  43.7"," 7","  28.7"," 7","1020.5"," 7","922.5"," 7","  6.3"," 7","  3.3"," 7","  7.8","999.9","  55.4"," ","  30.7"," "," 0.00","G","999.9","000000"
"53673099999","2022-11-21","38.75","112.7","838.0","YUANPING, CH","  43.6"," 7","  28.1"," 7","1025.0"," 7","926.9"," 7","  6.6"," 7","  3.6"," 7","  7.8","999.9","  53.6"," ","  31.1"," "," 0.00","G","999.9","000000"
"53673099999","2022-11-22","38.75","112.7","838.0","YUANPING, CH","  41.2"," 7","  31.5"," 7","1022.7"," 7","924.5"," 7","  3.8"," 7","  1.9"," 7","  1.9","999.9","  51.6"," ","  31.1"," "," 0.00","G","999.9","000000"
"53673099999","2022-11-23","38.75","112.7","838.0","YUANPING, CH","  39.0"," 7","  31.7"," 7","1021.1"," 7","922.5"," 7","  2.8"," 7","  1.7"," 7","  3.9","999.9","  51.6"," ","  30.0"," "," 0.00","G","999.9","000000"
"53673099999","2022-11-24","38.75","112.7","838.0","YUANPING, CH","  44.5"," 7","  29.3"," 7","1017.2"," 7","919.5"," 7","  7.4"," 7","  3.9"," 7","  5.8","999.9","  53.6"," ","  30.0"," "," 0.00","G","999.9","000000"
"53673099999","2022-11-25","38.75","112.7","838.0","YUANPING, CH","  39.6"," 7","  12.1"," 7","1020.2"," 7","922.2"," 7"," 18.6"," 7","  6.4"," 7","  7.8","999.9","  53.6"," ","  26.4"," "," 0.00","G","999.9","000000"
"53673099999","2022-11-26","38.75","112.7","838.0","YUANPING, CH","  33.1"," 7","   8.8"," 7","1017.6"," 7","918.3"," 7"," 17.9"," 7","  3.6"," 7","  5.8","999.9","  50.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"53673099999","2022-11-27","38.75","112.7","838.0","YUANPING, CH","  35.1"," 7","  18.6"," 7","1014.8"," 7","915.6"," 7","  8.5"," 7","  2.8"," 7","  3.9","999.9","  44.2"," ","  23.5"," "," 0.00","G","999.9","000000"
"53673099999","2022-11-28","38.75","112.7","838.0","YUANPING, CH","  31.0"," 7","   0.1"," 7","1027.3"," 7","927.0"," 7"," 13.0"," 7"," 10.5"," 7"," 11.7","999.9","  43.7"," ","  15.6"," "," 0.00","G","999.9","000000"
"53673099999","2022-11-29","38.75","112.7","838.0","YUANPING, CH","  12.9"," 7"," -18.7"," 7","1043.7"," 7","938.3"," 7"," 18.6"," 7","  9.2"," 7"," 11.7","999.9","  42.8"," ","   6.3"," "," 0.00","G","999.9","000000"
"53673099999","2022-11-30","38.75","112.7","838.0","YUANPING, CH","  12.7"," 7"," -16.2"," 7","1043.9"," 7","937.6"," 7"," 17.3"," 7","  4.7"," 7","  9.7","999.9","  22.5"," ","   5.4"," "," 0.00","G","999.9","000000"
"53673099999","2022-12-01","38.75","112.7","838.0","YUANPING, CH","  16.3"," 7","  -9.4"," 7","1036.9"," 7","932.0"," 7"," 13.0"," 7","  2.8"," 7","  3.9","999.9","  26.6"," ","   5.5"," "," 0.00","G","999.9","000000"
"53673099999","2022-12-02","38.75","112.7","838.0","YUANPING, CH","  21.3"," 7","  -2.9"," 7","1027.7"," 7","924.6"," 7"," 10.7"," 7","  3.3"," 7","  7.8","999.9","  30.0"," ","   7.0"," "," 0.00","G","999.9","000000"
"53673099999","2022-12-03","38.75","112.7","838.0","YUANPING, CH","  24.1"," 7","  -9.0"," 7","1034.9"," 7","932.0"," 7"," 16.6"," 7","  5.0"," 7","  7.8","999.9","  31.6"," ","   9.9"," "," 0.00","G","999.9","000000"
"53673099999","2022-12-04","38.75","112.7","838.0","YUANPING, CH","  23.5"," 7","  -2.7"," 7","1036.7"," 7","933.5"," 7","  9.7"," 7","  2.2"," 7","  3.9","999.9","  36.1"," ","  12.2"," "," 0.00","G","999.9","000000"
"53673099999","2022-12-05","38.75","112.7","838.0","YUANPING, CH","  24.9"," 7","   1.2"," 7","1032.5"," 7","929.9"," 7"," 10.5"," 7","  1.4"," 7","  1.9","999.9","  37.6"," ","  12.7"," "," 0.00","G","999.9","000000"
"53673099999","2022-12-06","38.75","112.7","838.0","YUANPING, CH","  25.5"," 7","   4.2"," 7","1030.2"," 7","927.9"," 7","  8.0"," 7","  2.5"," 7","  3.9","999.9","  40.6"," ","  14.0"," "," 0.00","G","999.9","000000"
"53673099999","2022-12-07","38.75","112.7","838.0","YUANPING, CH","  26.2"," 7","   5.6"," 7","1028.8"," 7","926.8"," 7","  5.1"," 7","  1.9"," 7","  5.8","999.9","  40.6"," ","  14.2"," "," 0.00","G","999.9","000000"
"53673099999","2022-12-08","38.75","112.7","838.0","YUANPING, CH","  27.1"," 7","   9.6"," 7","1028.9"," 7","927.1"," 7","  3.9"," 7","  1.9"," 7","  1.9","999.9","  42.4"," ","  15.3"," "," 0.00","G","999.9","000000"
"53673099999","2022-12-09","38.75","112.7","838.0","YUANPING, CH","  28.4"," 7","   7.2"," 7","1027.7"," 7","926.1"," 7","  8.9"," 7","  3.6"," 7","  9.7","999.9","  42.4"," ","  16.3"," "," 0.00","G","999.9","000000"
"53673099999","2022-12-10","38.75","112.7","838.0","YUANPING, CH","  21.5"," 7","  -4.1"," 7","1035.9"," 7","932.8"," 7"," 16.9"," 7","  6.1"," 7","  9.7","999.9","  41.5"," ","  12.7"," "," 0.00","G","999.9","000000"
"53673099999","2022-12-11","38.75","112.7","838.0","YUANPING, CH","  24.3"," 7","  -3.2"," 7","1030.6"," 7","927.8"," 7"," 11.0"," 7","  3.3"," 7","  7.8","999.9","  31.5"," ","  10.9"," "," 0.00","G","999.9","000000"
"53673099999","2022-12-12","38.75","112.7","838.0","YUANPING, CH","  25.5"," 7","  -8.7"," 7","1027.3"," 7","925.5"," 7","  7.6"," 7","  6.1"," 7"," 17.5","999.9","  31.8"," ","  11.3"," "," 0.00","G","999.9","000000"
"53673099999","2022-12-13","38.75","112.7","838.0","YUANPING, CH","  16.8"," 7"," -16.0"," 7","1034.9"," 7","931.2"," 7"," 17.2"," 7"," 10.0"," 7"," 15.5","999.9","  31.8"," ","   7.5"," "," 0.00","G","999.9","000000"
"53673099999","2022-12-14","38.75","112.7","838.0","YUANPING, CH","  23.1"," 7","  -3.3"," 7","1026.4"," 7","923.5"," 7"," 14.6"," 7","  4.7"," 7","  9.7","999.9","  31.5"," ","   6.1"," "," 0.00","G","999.9","000000"
"53673099999","2022-12-15","38.75","112.7","838.0","YUANPING, CH","  23.8"," 7","  -5.0"," 7","1031.6"," 7","929.1"," 7"," 18.0"," 7","  7.2"," 7"," 11.7","999.9","  31.5"," ","   7.2"," "," 0.00","G","999.9","000000"
"53673099999","2022-12-16","38.75","112.7","838.0","YUANPING, CH","  16.2"," 6"," -16.5"," 6","1041.5"," 6","936.8"," 6"," 18.5"," 6"," 12.0"," 6"," 17.5","999.9","  30.4"," ","   8.2"," "," 0.00","G","999.9","000000"
"53673099999","2022-12-17","38.75","112.7","838.0","YUANPING, CH","  16.4"," 7"," -12.4"," 7","1037.9"," 7","932.8"," 7"," 18.2"," 7","  6.7"," 7"," 13.6","999.9","  23.5"," ","   6.6"," "," 0.00","G","999.9","000000"
"53673099999","2022-12-18","38.75","112.7","838.0","YUANPING, CH","  21.8"," 7","  -4.3"," 7","1026.1"," 7","923.6"," 7"," 11.5"," 7","  2.5"," 7","  3.9","999.9","  36.1"," ","   6.6"," "," 0.00","G","999.9","000000"
"53673099999","2022-12-19","38.75","112.7","838.0","YUANPING, CH","  24.9"," 7","  -3.0"," 7","1025.6"," 7","923.4"," 7","  9.7"," 7","  2.5"," 7","  3.9","999.9","  37.9"," ","  10.2"," "," 0.00","G","999.9","000000"
"53673099999","2022-12-20","38.75","112.7","838.0","YUANPING, CH","  26.6"," 7","   2.8"," 7","1023.2"," 7","921.8"," 7"," 15.6"," 7","  5.8"," 7","  9.7","999.9","  37.9"," ","  10.2"," "," 0.00","G","999.9","000000"
"53673099999","2022-12-21","38.75","112.7","838.0","YUANPING, CH","  20.8"," 7","  -8.8"," 7","1023.3"," 7","921.2"," 7"," 14.7"," 7","  7.5"," 7"," 13.6","999.9","  36.1"," ","  11.8"," "," 0.00","G","999.9","000000"
"53673099999","2022-12-22","38.75","112.7","838.0","YUANPING, CH","  23.6"," 7","  -1.9"," 7","1026.3"," 7","923.9"," 7"," 16.8"," 7","  5.6"," 7"," 11.7","999.9","  32.4"," ","  11.8"," "," 0.00","G","999.9","000000"
"53673099999","2022-12-23","38.75","112.7","838.0","YUANPING, CH","  26.8"," 7","   4.0"," 7","1029.3"," 7","927.3"," 7"," 15.3"," 7","  4.4"," 7","  7.8","999.9","  38.1"," ","  14.0"," "," 0.00","G","999.9","000000"
"53673099999","2022-12-24","38.75","112.7","838.0","YUANPING, CH","  26.1"," 7","  -3.8"," 7","1031.4"," 7","929.4"," 7"," 11.4"," 7","  2.5"," 7","  3.9","999.9","  38.3"," ","  14.0"," "," 0.00","G","999.9","000000"
"53673099999","2022-12-25","38.75","112.7","838.0","YUANPING, CH","  23.7"," 6","  -2.5"," 6","1032.5"," 6","929.9"," 6"," 12.6"," 6","  4.5"," 6","  7.8","999.9","  38.3"," ","  17.4"," "," 0.00","G","999.9","000000"
"53673099999","2022-12-26","38.75","112.7","838.0","YUANPING, CH","  24.0"," 7","  -7.5"," 7","1032.5"," 7","929.9"," 7"," 15.6"," 7","  4.2"," 7","  9.7","999.9","  34.2"," ","  13.1"," "," 0.00","G","999.9","000000"
"53673099999","2022-12-27","38.75","112.7","838.0","YUANPING, CH","  19.0"," 7","  -7.6"," 7","1037.7"," 7","933.8"," 7"," 17.6"," 7","  5.8"," 7","  9.7","999.9","  34.2"," ","   9.0"," "," 0.00","G","999.9","000000"
"53673099999","2022-12-28","38.75","112.7","838.0","YUANPING, CH","  20.0"," 7","  -7.0"," 7","1037.8"," 7","933.5"," 7"," 14.6"," 7","  3.1"," 7","  5.8","999.9","  30.7"," ","   7.0"," "," 0.00","G","999.9","000000"
"53673099999","2022-12-29","38.75","112.7","838.0","YUANPING, CH","  20.9"," 7","  -6.7"," 7","1037.8"," 7","934.1"," 7"," 14.7"," 7","  2.2"," 7","  3.9","999.9","  32.7"," ","   7.0"," "," 0.00","G","999.9","000000"
"53673099999","2022-12-30","38.75","112.7","838.0","YUANPING, CH","  19.6"," 7","  -5.2"," 7","1036.1"," 7","932.2"," 7","  9.6"," 7","  1.9"," 7","  3.9","999.9","  33.4"," ","   7.9"," "," 0.00","G","999.9","000000"
"53673099999","2022-12-31","38.75","112.7","838.0","YUANPING, CH","  22.7"," 7","  -1.7"," 7","1036.5"," 7","932.9"," 7","  7.9"," 7","  2.2"," 7","  3.9","999.9","  38.5"," ","   7.9"," "," 0.00","G","999.9","000000"
