"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"53975099999","2022-07-26","35.4833333","112.4","659.0","YANGCHENG, CH","  77.7"," 6","  67.0"," 6","1005.4"," 6","932.2"," 6"," 11.1"," 6","  5.8"," 6","  7.8","999.9","  85.5"," ","  65.7"," "," 0.00","G","999.9","000000"
"53975099999","2022-07-27","35.4833333","112.4","659.0","YANGCHENG, CH","  72.4"," 7","  69.7"," 7","1006.8"," 7","933.3"," 7","  5.7"," 7","  3.6"," 7","  5.8","999.9","  84.6"," ","  67.8"," "," 2.83","G","999.9","010000"
"53975099999","2022-07-28","35.4833333","112.4","659.0","YANGCHENG, CH","  77.2"," 7","  62.5"," 7","1006.7"," 7","933.5"," 7"," 15.7"," 7","  3.1"," 7","  3.9","999.9","  88.9"," ","  66.9"," "," 0.00","G","999.9","000000"
"53975099999","2022-07-29","35.4833333","112.4","659.0","YANGCHENG, CH","  76.6"," 7","  65.4"," 7","1007.8"," 7","934.6"," 7"," 11.3"," 7","  4.2"," 7","  9.7","999.9","  88.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"53975099999","2022-07-30","35.4833333","112.4","659.0","YANGCHENG, CH","  76.5"," 7","  63.7"," 7","1006.6"," 7","933.4"," 7"," 11.6"," 7","  5.3"," 7","  9.7","999.9","  86.5"," ","  67.1"," "," 0.00","G","999.9","000000"
"53975099999","2022-07-31","35.4833333","112.4","659.0","YANGCHENG, CH","  78.0"," 6","  64.8"," 6","1005.7"," 6","932.9"," 6"," 12.1"," 6","  4.2"," 6","  7.8","999.9","  88.2"," ","  67.5"," "," 0.00","G","999.9","000000"
"53975099999","2022-08-01","35.4833333","112.4","659.0","YANGCHENG, CH","  79.5"," 7","  66.2"," 7","1005.9"," 7","933.1"," 7"," 13.2"," 7","  5.0"," 7","  9.7","999.9","  88.5"," ","  69.4"," "," 0.00","G","999.9","000000"
"53975099999","2022-08-02","35.4833333","112.4","659.0","YANGCHENG, CH","  80.8"," 7","  68.2"," 7","1006.5"," 7","933.8"," 7"," 13.3"," 7","  5.3"," 7","  9.7","999.9","  89.1"," ","  69.4"," "," 0.03","G","999.9","010000"
"53975099999","2022-08-03","35.4833333","112.4","659.0","YANGCHENG, CH","  82.0"," 7","  70.2"," 7","1006.2"," 7","933.8"," 7"," 15.4"," 7","  5.5"," 7","  9.7","999.9","  90.5"," ","  71.8"," "," 0.04","G","999.9","000000"
"53975099999","2022-08-04","35.4833333","112.4","659.0","YANGCHENG, CH","  83.7"," 7","  70.2"," 7","1004.8"," 7","932.6"," 7"," 15.3"," 7","  5.0"," 7","  9.7","999.9","  92.1"," ","  74.1"," "," 0.00","G","999.9","000000"
"53975099999","2022-08-05","35.4833333","112.4","659.0","YANGCHENG, CH","  82.2"," 7","  71.1"," 7","1003.3"," 7","931.2"," 7"," 13.2"," 7","  3.3"," 7","  5.8","999.9","  94.8"," ","  73.8"," "," 0.00","G","999.9","010000"
"53975099999","2022-08-06","35.4833333","112.4","659.0","YANGCHENG, CH","  83.5"," 6","  73.6"," 6","1001.0"," 6","929.1"," 6"," 11.2"," 6","  4.2"," 6","  9.7","999.9","  94.8"," ","  73.4"," "," 0.00","G","999.9","000000"
"53975099999","2022-08-07","35.4833333","112.4","659.0","YANGCHENG, CH","  85.6"," 7","  75.1"," 7","1000.1"," 7","928.6"," 7"," 14.8"," 7","  3.9"," 7","  7.8","999.9","  96.1"," ","  75.6"," "," 0.00","G","999.9","000000"
"53975099999","2022-08-08","35.4833333","112.4","659.0","YANGCHENG, CH","  80.9"," 7","  74.9"," 7","1003.4"," 7","931.2"," 7","  9.7"," 7","  3.6"," 7","  7.8","999.9","  96.1"," ","  77.0"," "," 0.07","G","999.9","010000"
"53975099999","2022-08-09","35.4833333","112.4","659.0","YANGCHENG, CH","  72.9"," 7","  67.7"," 7","1006.1"," 7","932.8"," 7"," 10.3"," 7","  7.5"," 7","  9.7","999.9","  91.0"," ","  67.1"," "," 0.00","G","999.9","000000"
"53975099999","2022-08-10","35.4833333","112.4","659.0","YANGCHENG, CH","  70.8"," 6","  65.7"," 6","1006.8"," 6","932.8"," 6","  7.0"," 6","  3.6"," 6","  5.8","999.9","  79.5"," ","  66.7"," "," 0.00","G","999.9","000000"
"53975099999","2022-08-11","35.4833333","112.4","659.0","YANGCHENG, CH","  76.3"," 7","  71.4"," 7","1004.9"," 7","931.7"," 7","  7.2"," 7","  2.2"," 7","  3.9","999.9","  84.4"," ","  67.5"," "," 0.00","G","999.9","000000"
"53975099999","2022-08-12","35.4833333","112.4","659.0","YANGCHENG, CH","  83.1"," 7","  74.6"," 7","1001.6"," 7","929.5"," 7","  9.2"," 7","  3.6"," 7","  9.7","999.9","  93.4"," ","  70.2"," "," 0.00","G","999.9","000000"
"53975099999","2022-08-13","35.4833333","112.4","659.0","YANGCHENG, CH","  84.6"," 7","  75.3"," 7","1001.0"," 7","929.3"," 7","  9.1"," 7","  6.4"," 7","  9.7","999.9","  93.4"," ","  75.9"," "," 0.00","G","999.9","000000"
"53975099999","2022-08-14","35.4833333","112.4","659.0","YANGCHENG, CH","  82.7"," 7","  75.0"," 7","1000.5"," 7","928.7"," 7","  8.1"," 7","  3.1"," 7","  5.8","999.9","  92.3"," ","  77.9"," "," 0.00","G","999.9","000000"
"53975099999","2022-08-15","35.4833333","112.4","659.0","YANGCHENG, CH","  83.2"," 7","  67.8"," 7","1003.6"," 7","931.5"," 7"," 17.8"," 7","  2.5"," 7","  3.9","999.9","  92.3"," ","  76.8"," "," 0.00","G","999.9","010000"
"53975099999","2022-08-16","35.4833333","112.4","659.0","YANGCHENG, CH","  73.2"," 7","  66.8"," 7","1007.6"," 7","934.3"," 7"," 16.2"," 7","  3.1"," 7","  5.8","999.9","  92.3"," ","  68.9"," "," 0.02","G","999.9","010000"
"53975099999","2022-08-17","35.4833333","112.4","659.0","YANGCHENG, CH","  76.7"," 7","  68.8"," 7","1005.5"," 7","932.3"," 7"," 11.9"," 7","  3.3"," 7","  5.8","999.9","  80.1"," ","  68.5"," "," 0.00","G","999.9","000000"
"53975099999","2022-08-18","35.4833333","112.4","659.0","YANGCHENG, CH","  83.2"," 7","  73.8"," 7","1000.3"," 7","928.4"," 7"," 13.4"," 7","  6.9"," 7"," 11.7","999.9","  90.3"," ","  71.2"," "," 0.01","G","999.9","000000"
"53975099999","2022-08-19","35.4833333","112.4","659.0","YANGCHENG, CH","  84.3"," 7","  65.9"," 7","1003.6"," 7","931.7"," 7"," 16.6"," 7","  3.3"," 7","  5.8","999.9","  93.0"," ","  76.6"," "," 0.00","G","999.9","000000"
"53975099999","2022-08-20","35.4833333","112.4","659.0","YANGCHENG, CH","  78.3"," 7","  63.0"," 7","1006.6"," 7","933.9"," 7"," 15.6"," 7","  5.3"," 7","  7.8","999.9","  93.0"," ","  73.4"," "," 0.01","G","999.9","010000"
"53975099999","2022-08-21","35.4833333","112.4","659.0","YANGCHENG, CH","  81.8"," 7","  71.2"," 7"," 999.9"," 7","927.7"," 7"," 11.3"," 7","  5.5"," 7"," 11.7","999.9","  86.9"," ","  73.0"," "," 0.00","G","999.9","000000"
"53975099999","2022-08-22","35.4833333","112.4","659.0","YANGCHENG, CH","  80.7"," 7","  70.3"," 7","1004.3"," 7","932.0"," 7"," 16.3"," 7","  4.4"," 7","  7.8","999.9","  90.0"," ","  73.9"," "," 0.01","G","999.9","010000"
"53975099999","2022-08-23","35.4833333","112.4","659.0","YANGCHENG, CH","  74.9"," 7","  53.5"," 7","1012.8"," 7","939.2"," 7"," 18.6"," 7","  5.0"," 7","  7.8","999.9","  90.0"," ","  67.5"," "," 0.00","G","999.9","000000"
"53975099999","2022-08-24","35.4833333","112.4","659.0","YANGCHENG, CH","  70.2"," 7","  58.9"," 7","1011.6"," 7","937.4"," 7"," 15.8"," 7","  3.6"," 7","  5.8","999.9","  83.5"," ","  66.2"," "," 0.04","G","999.9","010000"
"53975099999","2022-08-25","35.4833333","112.4","659.0","YANGCHENG, CH","  69.1"," 7","  63.0"," 7","1011.4"," 7","937.0"," 7"," 17.9"," 7","  2.8"," 7","  3.9","999.9","  79.3"," ","  62.4"," "," 0.16","G","999.9","010000"
"53975099999","2022-08-26","35.4833333","112.4","659.0","YANGCHENG, CH","  72.9"," 7","  59.9"," 7","1010.8"," 7","936.7"," 7"," 16.2"," 7","  2.2"," 7","  3.9","999.9","  83.1"," ","  61.5"," "," 0.00","G","999.9","010000"
"53975099999","2022-08-27","35.4833333","112.4","659.0","YANGCHENG, CH","  58.8"," 7","  48.2"," 7","1016.3"," 7","940.6"," 7"," 18.5"," 7","  2.8"," 7","  3.9","999.9","  83.1"," ","  54.3"," "," 0.35","G","999.9","010000"
"53975099999","2022-08-28","35.4833333","112.4","659.0","YANGCHENG, CH","  56.7"," 7","  56.2"," 7","1015.2"," 7","938.7"," 7","  8.2"," 7","  1.9"," 7","  3.9","999.9","  62.8"," ","  52.9"," "," 1.49","G","999.9","010000"
"53975099999","2022-08-29","35.4833333","112.4","659.0","YANGCHENG, CH","  63.0"," 7","  59.3"," 7","1016.6"," 7","940.8"," 7"," 15.2"," 7","  2.2"," 7","  3.9","999.9","  68.4"," ","  53.6"," "," 0.39","G","999.9","010000"
"53975099999","2022-08-30","35.4833333","112.4","659.0","YANGCHENG, CH","  67.8"," 7","  57.1"," 7","1014.9"," 7","939.9"," 7"," 15.9"," 7","  2.8"," 7","  3.9","999.9","  79.7"," ","  58.8"," "," 0.04","G","999.9","010000"
"53975099999","2022-08-31","35.4833333","112.4","659.0","YANGCHENG, CH","  72.3"," 7","  52.5"," 7","1014.3"," 7","939.9"," 7"," 16.2"," 7","  2.2"," 7","  3.9","999.9","  86.2"," ","  58.3"," "," 0.00","G","999.9","000000"
"53975099999","2022-09-01","35.4833333","112.4","659.0","YANGCHENG, CH","  70.5"," 7","  56.0"," 7","1017.4"," 7","942.8"," 7"," 17.0"," 7","  3.6"," 7","  7.8","999.9","  86.2"," ","  59.9"," "," 0.00","G","999.9","000000"
"53975099999","2022-09-02","35.4833333","112.4","659.0","YANGCHENG, CH","  69.6"," 7","  54.8"," 7","1016.5"," 7","941.7"," 7"," 16.0"," 7","  3.9"," 7","  5.8","999.9","  81.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"53975099999","2022-09-03","35.4833333","112.4","659.0","YANGCHENG, CH","  63.8"," 7","  60.1"," 7","1014.5"," 7","939.3"," 7","  7.9"," 7","  2.2"," 7","  3.9","999.9","  79.0"," ","  59.0"," "," 0.13","G","999.9","010000"
"53975099999","2022-09-04","35.4833333","112.4","659.0","YANGCHENG, CH","  71.2"," 7","  57.2"," 7","1010.8"," 7","936.4"," 7"," 15.6"," 7","  2.5"," 7","  3.9","999.9","  84.9"," ","  58.3"," "," 0.00","G","999.9","000000"
"53975099999","2022-09-05","35.4833333","112.4","659.0","YANGCHENG, CH","  73.5"," 7","  52.0"," 7","1009.6"," 7","935.8"," 7"," 17.8"," 7","  3.3"," 7","  7.8","999.9","  91.9"," ","  59.7"," "," 0.00","G","999.9","000000"
"53975099999","2022-09-06","35.4833333","112.4","659.0","YANGCHENG, CH","  72.6"," 7","  38.8"," 6","1014.6"," 7","940.4"," 7"," 18.6"," 7","  4.2"," 7","  7.8","999.9","  91.9"," ","  55.4"," "," 0.00","G","999.9","000000"
"53975099999","2022-09-07","35.4833333","112.4","659.0","YANGCHENG, CH","  70.5"," 7","  47.2"," 7","1019.9"," 7","944.9"," 7"," 18.6"," 7","  3.1"," 7","  7.8","999.9","  87.8"," ","  53.4"," "," 0.00","G","999.9","000000"
"53975099999","2022-09-08","35.4833333","112.4","659.0","YANGCHENG, CH","  70.8"," 7","  56.1"," 7","1019.3"," 7","944.4"," 7"," 16.9"," 7","  2.8"," 7","  3.9","999.9","  85.6"," ","  56.8"," "," 0.00","G","999.9","010000"
"53975099999","2022-09-09","35.4833333","112.4","659.0","YANGCHENG, CH","  64.8"," 7","  63.3"," 7","1018.2"," 7","942.8"," 7","  6.3"," 7","  1.9"," 7","  3.9","999.9","  80.6"," ","  62.1"," "," 0.58","G","999.9","010000"
"53975099999","2022-09-11","35.4833333","112.4","659.0","YANGCHENG, CH","  67.3"," 6","  52.0"," 6","1015.2"," 6","940.0"," 6"," 16.6"," 6","  2.6"," 6","  3.9","999.9","  79.0"," ","  56.3"," "," 0.00","G","999.9","000000"
"53975099999","2022-09-12","35.4833333","112.4","659.0","YANGCHENG, CH","  68.6"," 7","  50.4"," 7","1014.8"," 7","939.9"," 7"," 16.7"," 7","  3.1"," 7","  3.9","999.9","  84.2"," ","  55.2"," "," 0.00","G","999.9","000000"
"53975099999","2022-09-13","35.4833333","112.4","659.0","YANGCHENG, CH","  69.3"," 7","  56.4"," 7","1017.8"," 7","942.7"," 7"," 10.1"," 7","  2.5"," 7","  5.8","999.9","  84.2"," ","  57.4"," "," 0.06","G","999.9","010000"
"53975099999","2022-09-14","35.4833333","112.4","659.0","YANGCHENG, CH","  68.1"," 7","  51.7"," 7","1016.0"," 7","941.1"," 7"," 13.2"," 7","  4.2"," 7","  9.7","999.9","  81.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"53975099999","2022-09-15","35.4833333","112.4","659.0","YANGCHENG, CH","  68.7"," 7","  53.2"," 7","1010.4"," 7","935.8"," 7"," 14.6"," 7","  2.5"," 7","  3.9","999.9","  81.1"," ","  56.7"," "," 0.00","G","999.9","000000"
"53975099999","2022-09-16","35.4833333","112.4","659.0","YANGCHENG, CH","  71.8"," 6","  52.4"," 6","1008.7"," 6","934.4"," 6"," 14.8"," 6","  4.2"," 6","  7.8","999.9","  83.7"," ","  57.6"," "," 0.00","G","999.9","000000"
"53975099999","2022-09-17","35.4833333","112.4","659.0","YANGCHENG, CH","  73.7"," 7","  57.6"," 7","1009.6"," 7","935.8"," 7"," 13.0"," 7","  2.2"," 7","  3.9","999.9","  85.8"," ","  59.7"," "," 0.00","G","999.9","000000"
"53975099999","2022-09-18","35.4833333","112.4","659.0","YANGCHENG, CH","  74.1"," 7","  54.6"," 7","1012.2"," 7","938.3"," 7"," 15.0"," 7","  3.1"," 7","  5.8","999.9","  85.8"," ","  63.5"," "," 0.00","G","999.9","000000"
"53975099999","2022-09-19","35.4833333","112.4","659.0","YANGCHENG, CH","  68.7"," 7","  49.9"," 7","1016.9"," 7","942.0"," 7"," 16.9"," 7","  4.4"," 7","  7.8","999.9","  85.1"," ","  64.2"," "," 0.00","G","999.9","000000"
"53975099999","2022-09-20","35.4833333","112.4","659.0","YANGCHENG, CH","  62.6"," 7","  44.1"," 7","1019.5"," 7","943.9"," 7"," 18.6"," 7","  4.2"," 7","  5.8","999.9","  74.7"," ","  53.6"," "," 0.00","G","999.9","000000"
"53975099999","2022-09-21","35.4833333","112.4","659.0","YANGCHENG, CH","  64.5"," 6","  51.0"," 6","1015.3"," 6","939.6"," 6"," 13.4"," 6","  3.6"," 6","  7.8","999.9","  74.8"," ","  52.7"," "," 0.00","G","999.9","000000"
"53975099999","2022-09-22","35.4833333","112.4","659.0","YANGCHENG, CH","  65.6"," 6","  38.1"," 6","1015.9"," 6","940.7"," 6"," 16.6"," 6","  7.4"," 6"," 13.6","999.9","  78.1"," ","  50.9"," "," 0.00","G","999.9","000000"
"53975099999","2022-09-23","35.4833333","112.4","659.0","YANGCHENG, CH","  61.1"," 7","  28.1"," 7","1021.3"," 7","945.1"," 7"," 18.5"," 7","  3.3"," 7","  5.8","999.9","  78.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"53975099999","2022-09-24","35.4833333","112.4","659.0","YANGCHENG, CH","  57.1"," 7","  39.8"," 7","1018.8"," 7","942.2"," 7"," 15.7"," 7","  2.5"," 7","  3.9","999.9","  73.0"," ","  47.1"," "," 0.00","G","999.9","000000"
"53975099999","2022-09-25","35.4833333","112.4","659.0","YANGCHENG, CH","  63.6"," 7","  44.2"," 7","1016.1"," 7","940.3"," 7"," 18.1"," 7","  3.1"," 7","  5.8","999.9","  79.9"," ","  46.4"," "," 0.00","G","999.9","000000"
"53975099999","2022-09-26","35.4833333","112.4","659.0","YANGCHENG, CH","  66.7"," 7","  44.8"," 7","1016.5"," 7","941.2"," 7"," 17.8"," 7","  4.2"," 7","  9.7","999.9","  81.7"," ","  48.9"," "," 0.00","G","999.9","000000"
"53975099999","2022-09-27","35.4833333","112.4","659.0","YANGCHENG, CH","  64.8"," 7","  48.3"," 7","1016.0"," 7","940.6"," 7"," 13.8"," 7","  2.8"," 7","  5.8","999.9","  81.7"," ","  53.8"," "," 0.00","G","999.9","000000"
"53975099999","2022-09-28","35.4833333","112.4","659.0","YANGCHENG, CH","  67.5"," 7","  46.1"," 7","1013.0"," 7","938.1"," 7"," 17.0"," 7","  3.1"," 7","  5.8","999.9","  84.4"," ","  52.7"," "," 0.00","G","999.9","000000"
"53975099999","2022-09-29","35.4833333","112.4","659.0","YANGCHENG, CH","  69.1"," 7","  43.3"," 7","1012.7"," 7","938.0"," 7"," 18.1"," 7","  4.7"," 7"," 11.7","999.9","  84.4"," ","  53.1"," "," 0.00","G","999.9","000000"
"53975099999","2022-09-30","35.4833333","112.4","659.0","YANGCHENG, CH","  67.9"," 7","  52.5"," 7","1012.0"," 7","937.3"," 7"," 12.0"," 7","  4.7"," 7","  9.7","999.9","  84.0"," ","  55.6"," "," 0.28","G","999.9","010000"
"53975099999","2022-10-01","35.4833333","112.4","659.0","YANGCHENG, CH","  67.6"," 7","  65.2"," 7","1010.1"," 7","935.4"," 7","  3.4"," 7","  3.1"," 7","  5.8","999.9","  81.0"," ","  58.1"," "," 0.28","G","999.9","010000"
"53975099999","2022-10-02","35.4833333","112.4","659.0","YANGCHENG, CH","  68.5"," 6","  64.6"," 6","1009.9"," 6","935.5"," 6","  8.7"," 6","  6.5"," 6"," 11.7","999.9","  73.0"," ","  64.4"," "," 0.00","G","999.9","010000"
"53975099999","2022-10-03","35.4833333","112.4","659.0","YANGCHENG, CH","  62.7"," 7","  59.9"," 7","1018.0"," 7","942.5"," 7"," 11.4"," 7","  3.9"," 7","  5.8","999.9","  73.0"," ","  54.5"," "," 0.61","G","999.9","010000"
"53975099999","2022-10-04","35.4833333","112.4","659.0","YANGCHENG, CH","  46.8"," 7","  41.3"," 7","1029.2"," 7","950.9"," 7"," 17.5"," 7","  3.6"," 7","  5.8","999.9","  67.8"," ","  42.3"," "," 0.37","G","999.9","010000"
"53975099999","2022-10-05","35.4833333","112.4","659.0","YANGCHENG, CH","  43.0"," 6","  37.5"," 6","1029.9"," 6","950.3"," 6"," 15.7"," 6","  4.2"," 6","  5.8","999.9","  50.5"," ","  40.1"," "," 0.38","G","999.9","010000"
"53975099999","2022-10-06","35.4833333","112.4","659.0","YANGCHENG, CH","  46.5"," 7","  41.6"," 7","1027.7"," 7","948.8"," 7"," 13.8"," 7","  2.2"," 7","  3.9","999.9","  51.6"," ","  39.4"," "," 0.00","G","999.9","000000"
"53975099999","2022-10-07","35.4833333","112.4","659.0","YANGCHENG, CH","  49.5"," 7","  43.3"," 7","1025.2"," 7","946.9"," 7","  8.3"," 7","  1.7"," 7","  1.9","999.9","  61.2"," ","  38.7"," "," 0.00","G","999.9","000000"
"53975099999","2022-10-08","35.4833333","112.4","659.0","YANGCHENG, CH","  52.3"," 7","  38.0"," 7","1024.7"," 7","946.8"," 7","  9.4"," 7","  5.8"," 7"," 13.6","999.9","  61.2"," ","  40.8"," "," 0.00","G","999.9","100000"
"53975099999","2022-10-09","35.4833333","112.4","659.0","YANGCHENG, CH","  46.7"," 7","  16.2"," 7","1031.7"," 7","952.9"," 7"," 18.6"," 7","  9.2"," 7"," 15.5","999.9","  61.0"," ","  35.4"," "," 0.00","G","999.9","000000"
"53975099999","2022-10-10","35.4833333","112.4","659.0","YANGCHENG, CH","  48.6"," 7","  19.2"," 7","1028.0"," 7","949.3"," 7"," 18.6"," 7","  3.1"," 7","  3.9","999.9","  66.6"," ","  33.1"," "," 0.00","G","999.9","000000"
"53975099999","2022-10-11","35.4833333","112.4","659.0","YANGCHENG, CH","  49.2"," 7","  24.6"," 7","1026.4"," 7","947.9"," 7"," 18.6"," 7","  4.7"," 7","  9.7","999.9","  66.6"," ","  33.3"," "," 0.00","G","999.9","000000"
"53975099999","2022-10-12","35.4833333","112.4","659.0","YANGCHENG, CH","  48.8"," 7","  33.0"," 7","1026.5"," 7","947.9"," 7"," 17.1"," 7","  2.2"," 7","  3.9","999.9","  66.0"," ","  35.4"," "," 0.00","G","999.9","000000"
"53975099999","2022-10-13","35.4833333","112.4","659.0","YANGCHENG, CH","  51.9"," 7","  40.5"," 7","1025.0"," 7","946.9"," 7","  8.5"," 7","  1.7"," 7","  1.9","999.9","  59.0"," ","  38.3"," "," 0.00","G","999.9","000000"
"53975099999","2022-10-14","35.4833333","112.4","659.0","YANGCHENG, CH","  61.2"," 6","  45.0"," 6","1021.6"," 6","945.1"," 6"," 11.2"," 6","  3.6"," 6","  5.8","999.9","  70.2"," ","  50.0"," "," 0.00","G","999.9","000000"
"53975099999","2022-10-15","35.4833333","112.4","659.0","YANGCHENG, CH","  59.7"," 7","  44.0"," 7","1022.0"," 7","945.4"," 7","  9.5"," 7","  1.9"," 7","  3.9","999.9","  70.2"," ","  51.4"," "," 0.00","G","999.9","000000"
"53975099999","2022-10-16","35.4833333","112.4","659.0","YANGCHENG, CH","  59.7"," 7","  28.7"," 7","1025.7"," 7","949.0"," 7"," 15.2"," 7","  4.2"," 7","  9.7","999.9","  75.6"," ","  43.9"," "," 0.00","G","999.9","000000"
"53975099999","2022-10-17","35.4833333","112.4","659.0","YANGCHENG, CH","  50.7"," 5","  27.5"," 5","1029.1"," 5","950.9"," 5"," 14.7"," 5","  3.5"," 5","  5.8","999.9","  75.4"," ","  36.9"," "," 0.00","G","999.9","000000"
"53975099999","2022-10-18","35.4833333","112.4","659.0","YANGCHENG, CH","  52.2"," 6","  26.9"," 6","1026.4"," 6","948.1"," 6"," 14.1"," 6","  2.9"," 6","  3.9","999.9","  66.7"," ","  35.8"," "," 0.00","G","999.9","000000"
"53975099999","2022-10-19","35.4833333","112.4","659.0","YANGCHENG, CH","  53.3"," 7","  33.6"," 7","1024.5"," 7","946.6"," 7"," 11.9"," 7","  4.4"," 7"," 11.7","999.9","  67.5"," ","  37.4"," "," 0.00","G","999.9","000000"
"53975099999","2022-10-20","35.4833333","112.4","659.0","YANGCHENG, CH","  54.8"," 7","  30.6"," 7","1022.4"," 7","945.1"," 7"," 12.9"," 7","  4.7"," 7"," 11.7","999.9","  67.5"," ","  39.9"," "," 0.00","G","999.9","000000"
"53975099999","2022-10-21","35.4833333","112.4","659.0","YANGCHENG, CH","  61.7"," 6","  35.3"," 6","1023.0"," 6","946.3"," 6"," 13.5"," 6","  2.9"," 6","  5.8","999.9","  77.9"," ","  43.3"," "," 0.00","G","999.9","000000"
"53975099999","2022-10-22","35.4833333","112.4","659.0","YANGCHENG, CH","  60.1"," 7","  31.0"," 7","1025.9"," 7","949.1"," 7"," 15.7"," 7","  3.1"," 7","  7.8","999.9","  78.1"," ","  44.8"," "," 0.00","G","999.9","000000"
"53975099999","2022-10-23","35.4833333","112.4","659.0","YANGCHENG, CH","  56.7"," 7","  31.8"," 6","1025.6"," 7","948.4"," 7"," 14.6"," 7","  2.8"," 7","  5.8","999.9","  78.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"53975099999","2022-10-24","35.4833333","112.4","659.0","YANGCHENG, CH","  50.0"," 4","  37.4"," 4","1025.3"," 4","948.0"," 4","  7.9"," 4","  1.9"," 4","  1.9","999.9","  73.6"," ","  42.4"," "," 0.00","G","999.9","000000"
"53975099999","2022-10-25","35.4833333","112.4","659.0","YANGCHENG, CH","  58.6"," 7","  33.0"," 7","1021.9"," 7","945.0"," 7"," 11.8"," 7","  4.4"," 7","  7.8","999.9","  70.3"," ","  43.7"," "," 0.00","G","999.9","010000"
"53975099999","2022-10-26","35.4833333","112.4","659.0","YANGCHENG, CH","  54.3"," 7","  39.5"," 7","1024.3"," 7","947.0"," 7"," 10.9"," 7","  2.8"," 7","  3.9","999.9","  66.7"," ","  44.2"," "," 0.00","G","999.9","000000"
"53975099999","2022-10-27","35.4833333","112.4","659.0","YANGCHENG, CH","  53.3"," 7","  38.3"," 7","1029.7"," 7","951.7"," 7","  8.3"," 7","  3.1"," 7","  5.8","999.9","  63.1"," ","  43.3"," "," 0.00","G","999.9","000000"
"53975099999","2022-10-28","35.4833333","112.4","659.0","YANGCHENG, CH","  52.2"," 7","  41.3"," 7","1029.2"," 7","951.0"," 7","  8.4"," 7","  3.3"," 7","  5.8","999.9","  63.1"," ","  44.2"," "," 0.00","G","999.9","010000"
"53975099999","2022-10-29","35.4833333","112.4","659.0","YANGCHENG, CH","  52.2"," 7","  45.5"," 7","1027.1"," 7","949.1"," 7","  4.3"," 7","  4.2"," 7","  5.8","999.9","  55.0"," ","  49.1"," "," 0.02","G","999.9","010000"
"53975099999","2022-10-30","35.4833333","112.4","659.0","YANGCHENG, CH","  52.2"," 7","  45.5"," 7","1025.4"," 7","947.7"," 7","  8.1"," 7","  2.2"," 7","  3.9","999.9","  59.2"," ","  44.1"," "," 0.00","G","999.9","000000"
"53975099999","2022-10-31","35.4833333","112.4","659.0","YANGCHENG, CH","  53.8"," 7","  39.5"," 7","1025.9"," 7","948.2"," 7","  8.6"," 7","  3.3"," 7","  5.8","999.9","  68.0"," ","  41.9"," "," 0.00","G","999.9","000000"
"53975099999","2022-11-01","35.4833333","112.4","659.0","YANGCHENG, CH","  51.9"," 7","  43.9"," 7","1023.4"," 7","945.5"," 7","  4.1"," 7","  4.2"," 7","  9.7","999.9","  68.0"," ","  40.1"," "," 0.00","G","999.9","000000"
"53975099999","2022-11-02","35.4833333","112.4","659.0","YANGCHENG, CH","  55.9"," 7","  44.2"," 7","1019.7"," 7","942.7"," 7","  4.5"," 7","  2.2"," 7","  3.9","999.9","  64.4"," ","  41.0"," "," 0.00","G","999.9","000000"
"53975099999","2022-11-03","35.4833333","112.4","659.0","YANGCHENG, CH","  52.9"," 7","  42.9"," 7","1025.8"," 7","948.2"," 7","  5.0"," 7","  4.4"," 7","  9.7","999.9","  64.4"," ","  46.2"," "," 0.00","G","999.9","000000"
"53975099999","2022-11-04","35.4833333","112.4","659.0","YANGCHENG, CH","  46.7"," 7","  31.4"," 7","1029.4"," 7","950.7"," 7"," 12.6"," 7","  5.0"," 7","  9.7","999.9","  63.0"," ","  36.3"," "," 0.00","G","999.9","000000"
"53975099999","2022-11-05","35.4833333","112.4","659.0","YANGCHENG, CH","  47.0"," 7","  34.6"," 7","1025.4"," 7","946.6"," 7","  6.8"," 7","  3.6"," 7","  7.8","999.9","  59.4"," ","  35.6"," "," 0.00","G","999.9","000000"
"53975099999","2022-11-06","35.4833333","112.4","659.0","YANGCHENG, CH","  50.5"," 7","  36.2"," 7","1021.0"," 7","943.2"," 7","  8.2"," 7","  2.5"," 7","  3.9","999.9","  64.4"," ","  36.0"," "," 0.00","G","999.9","000000"
"53975099999","2022-11-07","35.4833333","112.4","659.0","YANGCHENG, CH","  50.1"," 7","  33.6"," 7","1024.8"," 7","946.6"," 7","  6.6"," 7","  3.1"," 7","  5.8","999.9","  64.4"," ","  38.8"," "," 0.00","G","999.9","000000"
