"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"54386099999","2022-11-01","41.4166666","128.1833333","775.0","CHANGBAI, CH","  34.3"," 7","  23.0"," 7","1027.4"," 7","930.0"," 7"," 12.3"," 7","  4.7"," 7"," 13.6","999.9","  48.4"," ","  18.5"," "," 0.00","G","999.9","000000"
"54386099999","2022-11-02","41.4166666","128.1833333","775.0","CHANGBAI, CH","  34.5"," 7","  17.5"," 7","1026.3"," 7","927.9"," 7","  9.9"," 7","  2.8"," 7","  5.8","999.9","  47.3"," ","  17.6"," "," 0.00","G","999.9","000000"
"54386099999","2022-11-03","41.4166666","128.1833333","775.0","CHANGBAI, CH","  26.0"," 7","   4.5"," 7","1026.2"," 7","927.3"," 7"," 14.6"," 7","  5.0"," 7","  9.7","999.9","  46.2"," ","  10.0"," "," 0.00","G","999.9","000000"
"54386099999","2022-11-04","41.4166666","128.1833333","775.0","CHANGBAI, CH","  22.1"," 7","   2.0"," 7","1030.6"," 7","929.8"," 7"," 15.0"," 7","  5.0"," 7","  7.8","999.9","  39.4"," ","   9.5"," "," 0.00","G","999.9","000000"
"54386099999","2022-11-05","41.4166666","128.1833333","775.0","CHANGBAI, CH","  27.8"," 7","  10.2"," 7","1029.6"," 7","929.5"," 7"," 11.2"," 7","  4.4"," 7","  9.7","999.9","  45.0"," ","   9.3"," "," 0.00","G","999.9","000000"
"54386099999","2022-11-06","41.4166666","128.1833333","775.0","CHANGBAI, CH","  32.7"," 7","  15.2"," 7","1029.3"," 7","930.3"," 7","  7.3"," 7","  3.6"," 7","  5.8","999.9","  48.4"," ","  15.8"," "," 0.01","G","999.9","001000"
"54386099999","2022-11-07","41.4166666","128.1833333","775.0","CHANGBAI, CH","  30.5"," 7","  28.8"," 7","1028.6"," 7","929.7"," 7","  3.7"," 7","  2.8"," 7","  3.9","999.9","  48.4"," ","  23.0"," "," 0.05","G","999.9","011000"
"54386099999","2022-11-08","41.4166666","128.1833333","775.0","CHANGBAI, CH","  30.8"," 7","  18.6"," 7","1030.7"," 7","931.7"," 7"," 11.6"," 7","  3.3"," 7","  3.9","999.9","  49.3"," ","  17.6"," "," 0.00","G","999.9","000000"
"54386099999","2022-11-09","41.4166666","128.1833333","775.0","CHANGBAI, CH","  34.0"," 7","  21.4"," 7","1030.7"," 7","931.9"," 7","  8.2"," 7","  2.5"," 7","  5.8","999.9","  52.0"," ","  16.7"," "," 0.00","G","999.9","000000"
"54386099999","2022-11-10","41.4166666","128.1833333","775.0","CHANGBAI, CH","  34.3"," 7","  27.9"," 7","1033.7"," 7","934.8"," 7","  2.5"," 7","  2.2"," 7","  3.9","999.9","  52.0"," ","  23.7"," "," 0.00","G","999.9","100000"
"54386099999","2022-11-11","41.4166666","128.1833333","775.0","CHANGBAI, CH","  37.4"," 7","  34.5"," 7","1030.4"," 7","932.2"," 7","  2.3"," 7","  1.4"," 7","  1.9","999.9","  46.2"," ","  26.6"," "," 0.00","G","999.9","000000"
"54386099999","2022-11-12","41.4166666","128.1833333","775.0","CHANGBAI, CH","  39.7"," 7","  36.9"," 7","1018.3"," 7","922.1"," 7","  3.6"," 7","  3.9"," 7","  9.7","999.9","  49.5"," ","  27.0"," "," 0.44","G","999.9","011000"
"54386099999","2022-11-13","41.4166666","128.1833333","775.0","CHANGBAI, CH","  23.2"," 6","  18.4"," 6","1027.5"," 6","928.1"," 6","  4.2"," 6","  3.9"," 6","  7.8","999.9","  49.5"," ","  12.6"," "," 0.00","G","999.9","000000"
"54386099999","2022-11-14","41.4166666","128.1833333","775.0","CHANGBAI, CH","  23.8"," 7","  19.9"," 7","1023.0"," 7","923.1"," 7","  4.9"," 7","  3.3"," 7","  5.8","999.9","  37.8"," ","  12.4"," "," 0.00","G","999.9","000000"
"54386099999","2022-11-15","41.4166666","128.1833333","775.0","CHANGBAI, CH","  30.8"," 5","  18.1"," 5","1021.0"," 5","921.9"," 5"," 10.4"," 5","  3.9"," 5","  9.7","999.9","  39.4"," ","  14.7"," "," 0.00","G","999.9","000000"
"54386099999","2022-11-18","41.4166666","128.1833333","775.0","CHANGBAI, CH","  35.2"," 7","  19.9"," 7","1033.3"," 7","934.6"," 7","  6.4"," 7","  4.7"," 7","  9.7","999.9","  49.8"," ","  19.6"," "," 0.00","G","999.9","000000"
"54386099999","2022-11-19","41.4166666","128.1833333","775.0","CHANGBAI, CH","  32.5"," 7","  25.1"," 7","1028.8"," 7","930.0"," 7","  5.5"," 7","  2.8"," 7","  5.8","999.9","  49.8"," ","  19.8"," "," 0.00","G","999.9","000000"
"54386099999","2022-11-20","41.4166666","128.1833333","775.0","CHANGBAI, CH","  33.4"," 7","  29.3"," 7","1026.4"," 7","928.3"," 7","  3.1"," 7","  1.7"," 7","  3.9","999.9","  47.3"," ","  25.0"," "," 0.00","G","999.9","000000"
"54386099999","2022-11-21","41.4166666","128.1833333","775.0","CHANGBAI, CH","  28.8"," 7","  22.7"," 7","1029.3"," 7","930.2"," 7"," 10.2"," 7","  5.3"," 7","  9.7","999.9","  47.3"," ","  14.9"," "," 0.00","G","999.9","011000"
"54386099999","2022-11-22","41.4166666","128.1833333","775.0","CHANGBAI, CH","  27.0"," 7","  20.4"," 7","1029.4"," 7","929.4"," 7","  4.8"," 7","  1.9"," 7","  3.9","999.9","  40.3"," ","  13.6"," "," 0.00","G","999.9","000000"
"54386099999","2022-11-23","41.4166666","128.1833333","775.0","CHANGBAI, CH","  29.8"," 7","  22.9"," 7","1024.6"," 7","926.0"," 7","  8.7"," 7","  2.5"," 7","  3.9","999.9","  46.9"," ","  17.1"," "," 0.00","G","999.9","000000"
"54386099999","2022-11-24","41.4166666","128.1833333","775.0","CHANGBAI, CH","  33.0"," 7","  24.2"," 7","1023.3"," 7","924.9"," 7","  5.0"," 7","  1.7"," 7","  1.9","999.9","  46.9"," ","  17.4"," "," 0.00","G","999.9","000000"
"54386099999","2022-11-25","41.4166666","128.1833333","775.0","CHANGBAI, CH","  29.6"," 6","  26.8"," 6","1015.0"," 6","917.5"," 6","  2.0"," 6","  2.6"," 6"," 15.5","999.9","  55.9"," ","  21.9"," "," 0.44","G","999.9","001000"
"54386099999","2022-11-26","41.4166666","128.1833333","775.0","CHANGBAI, CH","  13.9"," 7","   7.7"," 7","1025.4"," 7","924.6"," 7"," 10.1"," 7","  7.2"," 7"," 11.7","999.9","  22.8","*","   0.9"," "," 0.06","G","  6.7","001000"
"54386099999","2022-11-27","41.4166666","128.1833333","775.0","CHANGBAI, CH","  14.7"," 7","  12.6"," 7","1031.0"," 7","928.0"," 7","  2.4"," 7","  1.4"," 7","  3.9","999.9","  22.8"," ","  -0.2"," "," 0.31","G","  5.9","011000"
"54386099999","2022-11-28","41.4166666","128.1833333","775.0","CHANGBAI, CH","  30.4"," 7","  30.1"," 7","1020.1"," 7","921.3"," 7","  1.1"," 7","  2.2"," 7","  5.8","999.9","  33.8"," ","   4.5"," "," 0.50","G","  7.5","010000"
"54386099999","2022-11-29","41.4166666","128.1833333","775.0","CHANGBAI, CH","  12.8"," 7","   3.9"," 7","1026.1"," 7","925.4"," 7","  9.3"," 7","  6.4"," 7","  9.7","999.9","  33.8"," ","  -2.9"," "," 0.00","G","  5.9","000000"
"54386099999","2022-11-30","41.4166666","128.1833333","775.0","CHANGBAI, CH","  -3.8"," 7"," -12.9"," 7","1037.8"," 7","931.4"," 7","  9.2"," 7","  3.1"," 7","  3.9","999.9","   2.7","*"," -13.7"," "," 0.00","G","999.9","000000"
"54386099999","2022-12-01","41.4166666","128.1833333","775.0","CHANGBAI, CH","  -3.4"," 7","  -9.4"," 7","1038.1"," 7","931.1"," 7","  5.3"," 7","  4.2"," 7","  9.7","999.9","   7.0"," "," -13.9"," "," 0.00","G","999.9","000000"
"54386099999","2022-12-02","41.4166666","128.1833333","775.0","CHANGBAI, CH","   2.3"," 7","  -4.4"," 7","1035.2"," 7","929.4"," 7","  4.0"," 7","  2.2"," 7","  3.9","999.9","  13.8"," "," -14.8"," "," 0.02","G","  5.9","000000"
"54386099999","2022-12-03","41.4166666","128.1833333","775.0","CHANGBAI, CH","   4.5"," 7","  -3.3"," 7","1033.0"," 7","928.7"," 7","  8.7"," 7","  4.2"," 7"," 11.7","999.9","  20.8"," "," -12.5"," "," 0.00","G","  5.9","000000"
"54386099999","2022-12-04","41.4166666","128.1833333","775.0","CHANGBAI, CH","  -3.4"," 7"," -13.3"," 7","1041.3"," 7","934.3"," 7","  9.2"," 7","  4.4"," 7","  7.8","999.9","  20.8"," "," -16.2"," "," 0.00","G","  5.9","000000"
"54386099999","2022-12-05","41.4166666","128.1833333","775.0","CHANGBAI, CH","  -4.0"," 7"," -11.8"," 7","1037.0"," 7","929.9"," 7","  4.1"," 7","  3.1"," 7","  3.9","999.9","  11.1"," "," -17.5"," "," 0.00","G","999.9","000000"
"54386099999","2022-12-06","41.4166666","128.1833333","775.0","CHANGBAI, CH","   1.0"," 7","  -5.3"," 7","1028.4"," 7","923.2"," 7","  3.3"," 7","  2.2"," 7","  3.9","999.9","  17.1"," "," -12.8"," "," 0.00","G","  5.9","000000"
"54386099999","2022-12-07","41.4166666","128.1833333","775.0","CHANGBAI, CH","  14.3"," 7","   3.6"," 7","1028.8"," 7","925.7"," 7"," 10.9"," 7","  3.9"," 7","  9.7","999.9","  25.2"," ","  -9.8"," "," 0.00","G","  5.5","000000"
"54386099999","2022-12-08","41.4166666","128.1833333","775.0","CHANGBAI, CH","  11.1"," 7","   2.5"," 7","1031.6"," 7","929.2"," 7","  9.0"," 7","  3.9"," 7","  5.8","999.9","  27.5"," ","  -4.0"," "," 0.00","G","  5.5","000000"
"54386099999","2022-12-09","41.4166666","128.1833333","775.0","CHANGBAI, CH","   6.6"," 7","   0.3"," 7","1031.5"," 7","927.5"," 7","  4.6"," 7","  2.8"," 7","  3.9","999.9","  27.5"," ","  -5.4"," "," 0.00","G","  5.5","000000"
"54386099999","2022-12-10","41.4166666","128.1833333","775.0","CHANGBAI, CH","   5.1"," 7","  -1.3"," 7","1033.0"," 7","928.6"," 7","  4.7"," 7","  3.1"," 7","  5.8","999.9","  21.0"," ","  -6.7"," "," 0.00","G","  5.5","000000"
"54386099999","2022-12-11","41.4166666","128.1833333","775.0","CHANGBAI, CH","   4.3"," 7","  -2.3"," 7","1035.3"," 7","930.3"," 7","  5.0"," 7","  2.2"," 7","  3.9","999.9","  20.1"," ","  -8.9"," "," 0.00","G","  5.5","000000"
"54386099999","2022-12-12","41.4166666","128.1833333","775.0","CHANGBAI, CH","  11.9"," 7","   4.4"," 7","1022.1"," 7","919.4"," 7","  3.3"," 7","  2.8"," 7","  5.8","999.9","  19.0"," ","  -4.2"," "," 0.03","G","  5.5","000000"
"54386099999","2022-12-13","41.4166666","128.1833333","775.0","CHANGBAI, CH","   5.3"," 7","  -5.3"," 7","1021.1"," 7","918.7"," 7","  4.5"," 7","  6.1"," 7"," 11.7","999.9","  16.9"," ","  -5.6"," "," 0.03","G","  5.5","001000"
"54386099999","2022-12-14","41.4166666","128.1833333","775.0","CHANGBAI, CH","  -8.1"," 7"," -17.0"," 7","1032.7"," 7","926.0"," 7","  4.5"," 7","  4.4"," 7","  9.7","999.9","  14.2"," "," -18.6"," "," 0.00","G","  6.3","000000"
"54386099999","2022-12-15","41.4166666","128.1833333","775.0","CHANGBAI, CH","  -6.3"," 7"," -15.1"," 7","1034.9"," 7","927.5"," 7","  4.8"," 7","  3.6"," 7","  5.8","999.9","   9.0"," "," -20.0"," "," 0.02","G","  6.3","000000"
"54386099999","2022-12-16","41.4166666","128.1833333","775.0","CHANGBAI, CH","  -8.3"," 6"," -18.8"," 6","1039.6"," 6","931.4"," 6","  5.7"," 6","  2.9"," 6","  3.9","999.9","   9.0"," "," -21.5"," "," 0.00","G","999.9","000000"
"54386099999","2022-12-17","41.4166666","128.1833333","775.0","CHANGBAI, CH","  -6.7"," 7"," -16.3"," 7","1030.7"," 7","923.5"," 7","  4.9"," 7","  3.9"," 7","  9.7","999.9","   7.7"," "," -22.2"," "," 0.00","G","  6.3","000000"
"54386099999","2022-12-18","41.4166666","128.1833333","775.0","CHANGBAI, CH","  -9.9"," 7"," -18.8"," 7","1029.1"," 7","922.2"," 7","  6.2"," 7","  4.7"," 7","  9.7","999.9","   3.6"," "," -21.1"," "," 0.01","G","  6.7","000000"
"54386099999","2022-12-19","41.4166666","128.1833333","775.0","CHANGBAI, CH","  -9.4"," 7"," -19.1"," 7","1036.9"," 7","928.7"," 7","  6.5"," 7","  4.2"," 7","  5.8","999.9","   6.3"," "," -22.7"," "," 0.00","G","  6.7","000000"
"54386099999","2022-12-20","41.4166666","128.1833333","775.0","CHANGBAI, CH","  -2.6"," 7"," -10.6"," 7","1033.6"," 7","926.7"," 7","  2.6"," 7","  1.9"," 7","  3.9","999.9","   6.4"," "," -20.4"," "," 0.00","G","999.9","000000"
"54386099999","2022-12-21","41.4166666","128.1833333","775.0","CHANGBAI, CH","   8.0"," 7","   2.3"," 7","1016.2"," 7","913.7"," 7","  2.8"," 7","  3.1"," 7","  7.8","999.9","  20.1"," "," -15.2"," "," 0.03","G","  6.7","001000"
"54386099999","2022-12-22","41.4166666","128.1833333","775.0","CHANGBAI, CH","  -5.7"," 7"," -16.6"," 7","1017.3"," 7","912.7"," 7","  4.5"," 7","  6.4"," 7"," 11.7","999.9","  20.1"," "," -12.5"," "," 0.00","G","  7.1","000000"
"54386099999","2022-12-23","41.4166666","128.1833333","775.0","CHANGBAI, CH","  -6.3"," 7"," -15.7"," 7","1026.9"," 7","920.4"," 7","  4.6"," 7","  5.3"," 7","  7.8","999.9","   3.6"," "," -12.5"," "," 0.02","G","  7.5","001000"
"54386099999","2022-12-24","41.4166666","128.1833333","775.0","CHANGBAI, CH","  -3.2"," 7","  -9.0"," 7","1034.2"," 7","927.8"," 7","  4.3"," 7","  1.9"," 7","  3.9","999.9","   9.1"," "," -11.7"," "," 0.00","G","  7.9","000000"
"54386099999","2022-12-25","41.4166666","128.1833333","775.0","CHANGBAI, CH","   5.5"," 6","  -1.5"," 6","1033.7"," 6","928.7"," 6","  7.6"," 6","  4.5"," 6","  9.7","999.9","  15.4"," "," -10.3"," "," 0.00","G","  7.9","000000"
"54386099999","2022-12-26","41.4166666","128.1833333","775.0","CHANGBAI, CH","   3.4"," 7","  -3.3"," 7","1035.6"," 7","930.8"," 7","  6.0"," 7","  3.1"," 7","  3.9","999.9","  18.0"," ","  -9.6"," "," 0.00","G","  7.9","000000"
"54386099999","2022-12-27","41.4166666","128.1833333","775.0","CHANGBAI, CH","   0.3"," 7","  -5.6"," 7","1036.1"," 7","930.2"," 7","  3.7"," 7","  2.8"," 7","  3.9","999.9","  18.0"," "," -11.6"," "," 0.00","G","  7.9","000000"
"54386099999","2022-12-28","41.4166666","128.1833333","775.0","CHANGBAI, CH","  -0.7"," 7","  -8.4"," 7","1036.5"," 7","930.5"," 7","  6.8"," 7","  3.9"," 7","  5.8","999.9","  15.3"," "," -11.6"," "," 0.00","G","  7.9","001000"
"54386099999","2022-12-29","41.4166666","128.1833333","775.0","CHANGBAI, CH","  -0.9"," 7","  -9.1"," 7","1040.2"," 7","933.6"," 7","  7.4"," 7","  3.3"," 7","  7.8","999.9","  13.1"," "," -13.2"," "," 0.00","G","  8.3","000000"
"54386099999","2022-12-30","41.4166666","128.1833333","775.0","CHANGBAI, CH","  -3.5"," 7"," -10.8"," 7","1041.2"," 7","934.2"," 7","  3.8"," 7","  2.2"," 7","  3.9","999.9","  13.1"," "," -13.2"," "," 0.00","G","  8.3","000000"
"54386099999","2022-12-31","41.4166666","128.1833333","775.0","CHANGBAI, CH","  -0.2"," 7","  -6.6"," 7","1038.1"," 7","931.6"," 7","  2.9"," 7","  1.9"," 7","  3.9","999.9","  13.3"," "," -14.4"," "," 0.00","G","  8.3","000000"
