"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"56684099999","2022-12-04","26.4","103.25","2189.3","HUIZE, CH","  37.6"," 7","  31.1"," 7","1022.2"," 7","784.9"," 7","  9.6"," 7"," 10.0"," 7"," 15.5","999.9","  63.7"," ","  30.6"," "," 0.00","G","999.9","000000"
"56684099999","2022-12-05","26.4","103.25","2189.3","HUIZE, CH","  37.6"," 6","  32.3"," 6","1023.3"," 6","784.6"," 6","  7.6"," 6","  3.2"," 6","  7.8","999.9","  52.3"," ","  29.8"," "," 0.00","G","999.9","000000"
"56684099999","2022-12-06","26.4","103.25","2189.3","HUIZE, CH","  48.3"," 5","  33.7"," 5","1013.9"," 5","780.3"," 5"," 13.3"," 5","  7.4"," 5","  9.7","999.9","  62.2"," ","  30.0"," "," 0.00","G","999.9","000000"
"56684099999","2022-12-07","26.4","103.25","2189.3","HUIZE, CH","  46.5"," 7","  34.0"," 7","1015.0"," 7","781.3"," 7"," 10.6"," 7","  6.1"," 7","  9.7","999.9","  62.2"," ","  35.2"," "," 0.00","G","999.9","000000"
"56684099999","2022-12-08","26.4","103.25","2189.3","HUIZE, CH","  44.7"," 6","  35.2"," 6","1016.1"," 6","782.4"," 6","  8.6"," 6","  5.5"," 6","  7.8","999.9","  58.8"," ","  36.0"," "," 0.00","G","999.9","000000"
"56684099999","2022-12-09","26.4","103.25","2189.3","HUIZE, CH","  46.8"," 5","  35.4"," 5","1014.9"," 5","781.5"," 5","  9.3"," 5","  7.0"," 5"," 11.7","999.9","  58.8"," ","  37.4"," "," 0.00","G","999.9","000000"
"56684099999","2022-12-10","26.4","103.25","2189.3","HUIZE, CH","  41.4"," 7","  36.3"," 7","1018.0"," 7","782.3"," 7","  7.0"," 7","  6.7"," 7","  9.7","999.9","  57.6"," ","  37.9"," "," 0.00","G","999.9","000000"
"56684099999","2022-12-11","26.4","103.25","2189.3","HUIZE, CH","  43.9"," 5","  36.1"," 5","1016.6"," 5","782.3"," 5"," 10.6"," 5","  9.3"," 5"," 13.6","999.9","  56.5"," ","  34.5"," "," 0.00","G","999.9","000000"
"56684099999","2022-12-12","26.4","103.25","2189.3","HUIZE, CH","  36.8"," 5","  33.0"," 5","1022.5"," 5","783.9"," 5","  9.6"," 5","  5.4"," 5","  7.8","999.9","  56.5"," ","  33.6"," "," 0.00","G","999.9","000000"
"56684099999","2022-12-13","26.4","103.25","2189.3","HUIZE, CH","  39.2"," 6","  34.8"," 6","1021.5"," 6","784.2"," 6","  6.5"," 6","  7.8"," 6"," 11.7","999.9","  51.1"," ","  31.8"," "," 0.00","G","999.9","000000"
"56684099999","2022-12-14","26.4","103.25","2189.3","HUIZE, CH","  36.2"," 6","  32.7"," 6","1023.5"," 6","783.9"," 6","  7.9"," 6","  6.5"," 6"," 11.7","999.9","  51.1"," ","  31.1"," "," 0.00","G","999.9","001000"
"56684099999","2022-12-15","26.4","103.25","2189.3","HUIZE, CH","  48.3"," 7","  35.1"," 7","1011.1"," 7","778.8"," 7"," 14.2"," 7","  9.4"," 7"," 11.7","999.9","  61.5"," ","  31.3"," "," 0.00","G","999.9","000000"
"56684099999","2022-12-16","26.4","103.25","2189.3","HUIZE, CH","  32.5"," 5","  29.0"," 5","1028.8"," 5","787.5"," 5"," 12.1"," 5","  6.2"," 5"," 11.7","999.9","  61.5"," ","  27.7"," "," 0.00","G","999.9","000000"
"56684099999","2022-12-17","26.4","103.25","2189.3","HUIZE, CH","  28.8"," 7","  24.2"," 7","1037.5"," 7","792.0"," 7"," 10.5"," 7","  0.0"," 7","999.9","999.9","  37.6"," ","  27.5"," "," 0.01","G","999.9","011000"
"56684099999","2022-12-18","26.4","103.25","2189.3","HUIZE, CH","  34.8"," 7","  28.4"," 7","1026.9"," 7","785.4"," 7","  6.2"," 7","  7.2"," 7","  9.7","999.9","  39.2"," ","  27.7"," "," 0.00","G","999.9","000000"
"56684099999","2022-12-19","26.4","103.25","2189.3","HUIZE, CH","  42.4"," 6","  33.1"," 6","1015.5"," 6","780.1"," 6"," 13.3"," 6","  9.1"," 6"," 15.5","999.9","  51.3"," ","  28.8"," "," 0.00","G","999.9","000000"
"56684099999","2022-12-20","26.4","103.25","2189.3","HUIZE, CH","  32.8"," 6","  28.3"," 6","1022.6"," 6","783.5"," 6","  8.4"," 6","  7.8"," 6"," 13.6","999.9","  51.3"," ","  31.1"," "," 0.00","G","999.9","000000"
"56684099999","2022-12-21","26.4","103.25","2189.3","HUIZE, CH","  36.7"," 6","  30.7"," 6","1022.0"," 6","782.9"," 6","  8.9"," 6","  6.2"," 6","  9.7","999.9","  45.7"," ","  31.1"," "," 0.00","G","999.9","010000"
"56684099999","2022-12-23","26.4","103.25","2189.3","HUIZE, CH","  38.1"," 7","  35.4"," 7","1020.9"," 7","782.9"," 7","  4.7"," 7","  5.8"," 7","  7.8","999.9","  44.6"," ","  34.9"," "," 0.00","G","999.9","000000"
"56684099999","2022-12-24","26.4","103.25","2189.3","HUIZE, CH","  41.9"," 4","  35.8"," 4","1019.8"," 4","783.5"," 4","  9.2"," 4","  5.8"," 4","  7.8","999.9","  53.8"," ","  34.9"," "," 0.00","G","999.9","000000"
"56684099999","2022-12-25","26.4","103.25","2189.3","HUIZE, CH","  52.2"," 5","  33.7"," 5","1012.8"," 5","781.1"," 5"," 16.7"," 5","  7.0"," 5","  9.7","999.9","  59.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"56684099999","2022-12-26","26.4","103.25","2189.3","HUIZE, CH","  47.3"," 4","  32.0"," 4","1016.4"," 4","782.1"," 4"," 12.7"," 4","  6.8"," 4","  7.8","999.9","  59.9"," ","  33.6"," "," 0.00","G","999.9","000000"
"56684099999","2022-12-27","26.4","103.25","2189.3","HUIZE, CH","  34.7"," 4","  33.9"," 4","1020.1"," 4","783.2"," 4","  2.4"," 4","  4.9"," 4","  7.8","999.9","  58.1"," ","  33.1"," "," 0.14","G","999.9","011000"
"56684099999","2022-12-28","26.4","103.25","2189.3","HUIZE, CH","  29.0"," 7","  27.0"," 7","1029.7"," 7","785.7"," 7","  7.2"," 7","  6.9"," 7","  7.8","999.9","  37.2"," ","  25.5"," "," 0.01","G","999.9","001000"
"56684099999","2022-12-29","26.4","103.25","2189.3","HUIZE, CH","  32.2"," 6","  29.9"," 6","1029.9"," 6","787.2"," 6","  7.3"," 6","  3.6"," 6","  7.8","999.9","  39.2"," ","  25.5"," "," 0.00","G","999.9","000000"
"56684099999","2022-12-30","26.4","103.25","2189.3","HUIZE, CH","  39.8"," 4","  35.8"," 4","1024.3"," 4","785.4"," 4","  3.7"," 4","  5.3"," 4","  7.8","999.9","  46.2"," ","  27.9"," "," 0.00","G","999.9","100000"
"56684099999","2022-12-31","26.4","103.25","2189.3","HUIZE, CH","  34.7"," 6","  34.0"," 6","1024.9"," 6","785.5"," 6","  2.2"," 6","  5.2"," 6","  5.8","999.9","  46.2"," ","  31.8"," "," 0.10","G","999.9","110000"
