"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"51076099999","2022-07-25","47.7333333","88.0833333","737.0","ALTAY, CH","  69.9"," 8","  45.9"," 8","1005.3"," 8","923.3"," 8"," 18.6"," 8","  3.9"," 8","  7.8","999.9","  82.2"," ","  53.1"," "," 0.00","G","999.9","000000"
"51076099999","2022-07-26","47.7333333","88.0833333","737.0","ALTAY, CH","  70.2"," 8","  46.3"," 8","1005.8"," 8","923.8"," 8"," 18.3"," 8","  2.9"," 8","  3.9","999.9","  82.6"," ","  51.8"," "," 0.00","G","999.9","000000"
"51076099999","2022-07-27","47.7333333","88.0833333","737.0","ALTAY, CH","  70.5"," 8","  50.3"," 8","1003.8"," 8","922.2"," 8"," 18.3"," 8","  2.4"," 8","  3.9","999.9","  84.7"," ","  56.5"," "," 0.00","G","999.9","000000"
"51076099999","2022-07-28","47.7333333","88.0833333","737.0","ALTAY, CH","  75.0"," 8","  49.2"," 8","1001.1"," 8","920.0"," 8"," 17.6"," 8","  2.4"," 8","  3.9","999.9","  88.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"51076099999","2022-07-29","47.7333333","88.0833333","737.0","ALTAY, CH","  74.9"," 7","  53.0"," 7","1000.5"," 7","919.9"," 7"," 18.6"," 7","  3.3"," 7","  9.7","999.9","  89.2"," ","  60.1"," "," 0.00","G","999.9","000000"
"51076099999","2022-07-30","47.7333333","88.0833333","737.0","ALTAY, CH","  75.7"," 8","  54.7"," 8","1001.8"," 8","921.0"," 8"," 16.5"," 8","  4.1"," 8","  9.7","999.9","  89.2"," ","  60.8"," "," 0.00","G","999.9","010000"
"51076099999","2022-07-31","47.7333333","88.0833333","737.0","ALTAY, CH","  73.6"," 8","  52.9"," 8","1002.0"," 8","921.0"," 8"," 18.6"," 8","  3.6"," 8","  7.8","999.9","  87.6"," ","  61.5"," "," 0.03","G","999.9","010000"
"51076099999","2022-08-01","47.7333333","88.0833333","737.0","ALTAY, CH","  69.5"," 7","  52.5"," 7","1003.8"," 7","922.2"," 7"," 18.6"," 7","  3.3"," 7","  5.8","999.9","  86.5"," ","  59.7"," "," 0.00","G","999.9","000000"
"51076099999","2022-08-02","47.7333333","88.0833333","737.0","ALTAY, CH","  72.1"," 8","  53.0"," 8","1005.4"," 8","923.9"," 8"," 18.6"," 8","  3.4"," 8","  7.8","999.9","  84.4"," ","  59.7"," "," 0.00","G","999.9","000000"
"51076099999","2022-08-03","47.7333333","88.0833333","737.0","ALTAY, CH","  73.2"," 8","  51.9"," 8","1007.0"," 8","925.4"," 8"," 18.6"," 8","  3.6"," 8","  7.8","999.9","  86.4"," ","  58.3"," "," 0.00","G","999.9","000000"
"51076099999","2022-08-04","47.7333333","88.0833333","737.0","ALTAY, CH","  72.2"," 8","  54.3"," 8","1007.7"," 8","926.0"," 8"," 18.6"," 8","  3.2"," 8","  5.8","999.9","  86.4"," ","  60.6"," "," 0.00","G","999.9","000000"
"51076099999","2022-08-05","47.7333333","88.0833333","737.0","ALTAY, CH","  71.5"," 8","  52.1"," 8","1007.4"," 8","925.7"," 8"," 18.6"," 8","  3.9"," 8","  9.7","999.9","  85.1"," ","  58.6"," "," 0.00","G","999.9","000000"
"51076099999","2022-08-06","47.7333333","88.0833333","737.0","ALTAY, CH","  72.1"," 8","  50.4"," 8","1005.9"," 8","924.2"," 8"," 18.6"," 8","  3.2"," 8","  7.8","999.9","  84.2"," ","  57.0"," "," 0.00","G","999.9","000000"
"51076099999","2022-08-07","47.7333333","88.0833333","737.0","ALTAY, CH","  75.2"," 8","  52.5"," 8","1004.5"," 8","923.3"," 8"," 18.3"," 8","  2.4"," 8","  5.8","999.9","  86.9"," ","  59.7"," "," 0.00","G","999.9","010000"
"51076099999","2022-08-08","47.7333333","88.0833333","737.0","ALTAY, CH","  76.6"," 8","  55.5"," 8","1003.4"," 8","922.5"," 8"," 18.6"," 8","  1.7"," 8","  3.9","999.9","  87.3"," ","  64.0"," "," 0.00","G","999.9","000000"
"51076099999","2022-08-09","47.7333333","88.0833333","737.0","ALTAY, CH","  74.0"," 8","  55.4"," 8","1005.2"," 8","924.0"," 8"," 18.6"," 8","  1.7"," 8","  3.9","999.9","  87.3"," ","  63.7"," "," 0.00","G","999.9","010000"
"51076099999","2022-08-10","47.7333333","88.0833333","737.0","ALTAY, CH","  76.6"," 6","  54.3"," 6","1005.7"," 6","924.5"," 6"," 18.6"," 6","  3.2"," 6","  7.8","999.9","  85.8"," ","  63.7"," "," 0.00","G","999.9","000000"
"51076099999","2022-08-11","47.7333333","88.0833333","737.0","ALTAY, CH","  74.3"," 6","  52.9"," 6","1006.9"," 6","925.5"," 6"," 18.6"," 6","  2.6"," 6","  3.9","999.9","  85.5"," ","  63.1"," "," 0.00","G","999.9","000000"
"51076099999","2022-08-12","47.7333333","88.0833333","737.0","ALTAY, CH","  69.0"," 8","  51.6"," 8","1008.5"," 8","926.5"," 8"," 17.6"," 8","  5.1"," 8"," 11.7","999.9","  85.5"," ","  57.7"," "," 0.00","G","999.9","010000"
"51076099999","2022-08-13","47.7333333","88.0833333","737.0","ALTAY, CH","  68.3"," 8","  52.3"," 8","1010.3"," 8","927.7"," 8"," 18.6"," 8","  4.1"," 8"," 11.7","999.9","  80.4"," ","  57.4"," "," 0.00","G","999.9","000000"
"51076099999","2022-08-14","47.7333333","88.0833333","737.0","ALTAY, CH","  69.1"," 8","  48.4"," 8","1010.5"," 8","928.0"," 8"," 17.0"," 8","  3.6"," 8","  7.8","999.9","  81.7"," ","  54.5"," "," 0.00","G","999.9","000000"
"51076099999","2022-08-15","47.7333333","88.0833333","737.0","ALTAY, CH","  72.5"," 8","  50.7"," 8","1005.4"," 8","923.7"," 8"," 18.0"," 8","  3.9"," 8","  5.8","999.9","  83.8"," ","  57.0"," "," 0.00","G","999.9","000000"
"51076099999","2022-08-16","47.7333333","88.0833333","737.0","ALTAY, CH","  66.9"," 8","  36.5"," 8","1005.8"," 8","923.6"," 8"," 18.6"," 8","  7.5"," 8"," 11.7","999.9","  83.8"," ","  55.9"," "," 0.00","G","999.9","000000"
"51076099999","2022-08-17","47.7333333","88.0833333","737.0","ALTAY, CH","  59.0"," 8","  31.4"," 8","1010.4"," 8","926.8"," 8"," 18.6"," 8","  5.1"," 8","  9.7","999.9","  75.9"," ","  44.6"," "," 0.00","G","999.9","000000"
"51076099999","2022-08-18","47.7333333","88.0833333","737.0","ALTAY, CH","  60.6"," 8","  35.8"," 8","1010.9"," 8","927.0"," 8"," 17.9"," 8","  2.4"," 8","  5.8","999.9","  74.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"51076099999","2022-08-19","47.7333333","88.0833333","737.0","ALTAY, CH","  59.7"," 8","  37.2"," 8","1009.9"," 8","926.1"," 8"," 18.6"," 8","  4.9"," 8","  7.8","999.9","  74.1"," ","  45.5"," "," 0.00","G","999.9","000000"
"51076099999","2022-08-20","47.7333333","88.0833333","737.0","ALTAY, CH","  56.0"," 8","  33.8"," 8","1013.2"," 8","928.7"," 8"," 18.6"," 8","  4.6"," 8","  9.7","999.9","  71.8"," ","  43.5"," "," 0.00","G","999.9","000000"
"51076099999","2022-08-21","47.7333333","88.0833333","737.0","ALTAY, CH","  57.2"," 8","  32.7"," 8","1014.7"," 8","930.1"," 8"," 18.6"," 8","  3.4"," 8","  7.8","999.9","  71.6"," ","  42.6"," "," 0.00","G","999.9","000000"
"51076099999","2022-08-22","47.7333333","88.0833333","737.0","ALTAY, CH","  55.2"," 8","  39.4"," 8","1019.0"," 8","933.8"," 8"," 18.6"," 8","  3.9"," 8","  9.7","999.9","  71.6"," ","  43.0"," "," 0.02","G","999.9","000000"
"51076099999","2022-08-23","47.7333333","88.0833333","737.0","ALTAY, CH","  58.2"," 8","  39.7"," 8","1018.9"," 8","934.0"," 8"," 18.6"," 8","  2.7"," 8","  5.8","999.9","  72.5"," ","  43.3"," "," 0.00","G","999.9","000000"
"51076099999","2022-08-24","47.7333333","88.0833333","737.0","ALTAY, CH","  61.3"," 8","  37.7"," 8","1016.4"," 8","932.2"," 8"," 18.6"," 8","  2.7"," 8","  5.8","999.9","  77.4"," ","  43.9"," "," 0.00","G","999.9","000000"
"51076099999","2022-08-25","47.7333333","88.0833333","737.0","ALTAY, CH","  65.4"," 8","  38.1"," 8","1013.1"," 8","929.7"," 8"," 18.6"," 8","  3.6"," 8","  7.8","999.9","  80.4"," ","  45.3"," "," 0.00","G","999.9","000000"
"51076099999","2022-08-26","47.7333333","88.0833333","737.0","ALTAY, CH","  68.3"," 8","  39.9"," 8","1011.8"," 8","929.0"," 8"," 18.5"," 8","  5.6"," 8","  9.7","999.9","  80.4"," ","  48.7"," "," 0.01","G","999.9","000000"
"51076099999","2022-08-27","47.7333333","88.0833333","737.0","ALTAY, CH","  64.3"," 8","  44.4"," 8","1012.7"," 8","929.6"," 8"," 18.0"," 8","  5.1"," 8"," 11.7","999.9","  80.2"," ","  50.5"," "," 0.00","G","999.9","000000"
"51076099999","2022-08-28","47.7333333","88.0833333","737.0","ALTAY, CH","  64.9"," 8","  45.1"," 8","1013.8"," 8","930.4"," 8"," 16.8"," 8","  4.9"," 8"," 13.6","999.9","  77.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"51076099999","2022-08-29","47.7333333","88.0833333","737.0","ALTAY, CH","  62.3"," 8","  41.8"," 8","1016.5"," 8","932.7"," 8"," 17.8"," 8","  3.2"," 8","  5.8","999.9","  78.3"," ","  47.7"," "," 0.00","G","999.9","000000"
"51076099999","2022-08-30","47.7333333","88.0833333","737.0","ALTAY, CH","  63.8"," 8","  40.6"," 8","1015.9"," 8","932.2"," 8"," 17.9"," 8","  2.2"," 8","  3.9","999.9","  81.5"," ","  45.9"," "," 0.00","G","999.9","000000"
"51076099999","2022-08-31","47.7333333","88.0833333","737.0","ALTAY, CH","  65.2"," 8","  38.9"," 8","1014.7"," 8","931.2"," 8"," 17.9"," 8","  3.6"," 8","  9.7","999.9","  81.5"," ","  46.8"," "," 0.00","G","999.9","000000"
"51076099999","2022-09-01","47.7333333","88.0833333","737.0","ALTAY, CH","  66.4"," 8","  38.8"," 8","1014.1"," 8","930.9"," 8"," 16.9"," 8","  3.4"," 8","  9.7","999.9","  82.2"," ","  49.3"," "," 0.00","G","999.9","000000"
"51076099999","2022-09-02","47.7333333","88.0833333","737.0","ALTAY, CH","  68.5"," 8","  39.6"," 8","1014.5"," 8","931.5"," 8"," 17.7"," 8","  3.6"," 8"," 11.7","999.9","  82.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"51076099999","2022-09-03","47.7333333","88.0833333","737.0","ALTAY, CH","  67.4"," 8","  44.4"," 8","1014.6"," 8","931.7"," 8"," 18.3"," 8","  3.2"," 8","  7.8","999.9","  82.9"," ","  51.3"," "," 0.00","G","999.9","000000"
"51076099999","2022-09-04","47.7333333","88.0833333","737.0","ALTAY, CH","  68.7"," 8","  45.3"," 8","1012.9"," 8","930.2"," 8"," 16.9"," 8","  2.7"," 8","  5.8","999.9","  83.1"," ","  51.4"," "," 0.00","G","999.9","000000"
"51076099999","2022-09-05","47.7333333","88.0833333","737.0","ALTAY, CH","  71.6"," 8","  44.8"," 8","1010.0"," 8","927.9"," 8"," 17.6"," 8","  2.4"," 8","  3.9","999.9","  85.5"," ","  54.0"," "," 0.00","G","999.9","000000"
"51076099999","2022-09-06","47.7333333","88.0833333","737.0","ALTAY, CH","  75.5"," 8","  38.8"," 8","1007.3"," 8","925.9"," 8"," 15.3"," 8","  2.7"," 8","  3.9","999.9","  88.9"," ","  56.1"," "," 0.00","G","999.9","000000"
"51076099999","2022-09-07","47.7333333","88.0833333","737.0","ALTAY, CH","  79.1"," 7","  36.6"," 7","1009.3"," 7","928.3"," 7"," 15.1"," 7","  2.5"," 7","  3.9","999.9","  90.9"," ","  60.4"," "," 0.00","G","999.9","000000"
"51076099999","2022-09-08","47.7333333","88.0833333","737.0","ALTAY, CH","  75.6"," 8","  43.4"," 8","1009.6"," 8","928.4"," 8"," 15.5"," 8","  2.9"," 8","  5.8","999.9","  90.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"51076099999","2022-09-09","47.7333333","88.0833333","737.0","ALTAY, CH","  63.4"," 8","  46.7"," 8","1014.4"," 8","931.0"," 8"," 14.7"," 8","  2.7"," 8","  3.9","999.9","  90.1"," ","  57.0"," "," 0.00","G","999.9","010000"
"51076099999","2022-09-11","47.7333333","88.0833333","737.0","ALTAY, CH","  71.5"," 7","  49.7"," 7","1007.2"," 7","925.1"," 7"," 16.2"," 7","  5.5"," 7"," 11.7","999.9","  84.6"," ","  57.4"," "," 0.07","G","999.9","010000"
"51076099999","2022-09-12","47.7333333","88.0833333","737.0","ALTAY, CH","  54.0"," 8","  41.8"," 8","1017.9"," 8","933.1"," 8"," 17.2"," 8","  4.9"," 8","  9.7","999.9","  61.3","*","  42.4"," "," 0.17","G","999.9","010000"
"51076099999","2022-09-13","47.7333333","88.0833333","737.0","ALTAY, CH","  52.2"," 8","  38.3"," 8","1021.3"," 8","935.4"," 8"," 17.7"," 8","  3.6"," 8","  7.8","999.9","  66.0"," ","  39.7"," "," 0.00","G","999.9","000000"
"51076099999","2022-09-14","47.7333333","88.0833333","737.0","ALTAY, CH","  54.6"," 7","  41.1"," 7","1016.3"," 7","931.2"," 7"," 18.6"," 7","  2.8"," 7","  5.8","999.9","  66.0"," ","  40.5"," "," 0.01","G","999.9","010000"
"51076099999","2022-09-15","47.7333333","88.0833333","737.0","ALTAY, CH","  47.3"," 8","  36.6"," 8","1019.4"," 8","933.2"," 8"," 18.6"," 8","  5.8"," 8","  9.7","999.9","  66.0"," ","  40.3"," "," 0.02","G","999.9","000000"
"51076099999","2022-09-16","47.7333333","88.0833333","737.0","ALTAY, CH","  47.5"," 8","  35.7"," 8","1017.2"," 8","930.8"," 8"," 18.6"," 8","  2.4"," 8","  3.9","999.9","  59.5"," ","  35.2"," "," 0.00","G","999.9","000000"
"51076099999","2022-09-17","47.7333333","88.0833333","737.0","ALTAY, CH","  50.4"," 8","  32.5"," 8","1017.3"," 8","931.4"," 8"," 18.2"," 8","  1.7"," 8","  5.8","999.9","  65.3"," ","  35.2"," "," 0.00","G","999.9","000000"
"51076099999","2022-09-18","47.7333333","88.0833333","737.0","ALTAY, CH","  54.8"," 8","  30.2"," 8","1021.3"," 8","935.5"," 8"," 18.6"," 8","  3.2"," 8","  7.8","999.9","  69.1"," ","  36.9"," "," 0.00","G","999.9","000000"
"51076099999","2022-09-19","47.7333333","88.0833333","737.0","ALTAY, CH","  61.7"," 8","  25.9"," 8","1021.2"," 8","936.4"," 8"," 18.3"," 8","  3.2"," 8","  5.8","999.9","  75.0"," ","  37.2"," "," 0.00","G","999.9","000000"
"51076099999","2022-09-20","47.7333333","88.0833333","737.0","ALTAY, CH","  60.8"," 8","  26.2"," 8","1017.3"," 8","933.3"," 8"," 18.5"," 8","  2.4"," 8","  3.9","999.9","  78.3"," ","  40.8"," "," 0.00","G","999.9","000000"
"51076099999","2022-09-21","47.7333333","88.0833333","737.0","ALTAY, CH","  60.3"," 8","  32.1"," 8","1017.4"," 8","933.0"," 8"," 17.2"," 8","  1.9"," 8","  3.9","999.9","  78.6"," ","  42.4"," "," 0.00","G","999.9","000000"
"51076099999","2022-09-22","47.7333333","88.0833333","737.0","ALTAY, CH","  65.6"," 8","  28.2"," 8","1015.2"," 8","931.7"," 8"," 17.9"," 8","  1.7"," 8","  1.9","999.9","  84.0"," ","  42.8"," "," 0.00","G","999.9","000000"
"51076099999","2022-09-23","47.7333333","88.0833333","737.0","ALTAY, CH","  62.1"," 8","  30.9"," 8","1014.3"," 8","930.7"," 8"," 17.8"," 8","  1.9"," 8","  3.9","999.9","  84.0"," ","  47.1"," "," 0.00","G","999.9","000000"
"51076099999","2022-09-24","47.7333333","88.0833333","737.0","ALTAY, CH","  60.2"," 8","  37.4"," 8","1012.9"," 8","929.0"," 8"," 18.0"," 8","  2.9"," 8","  3.9","999.9","  80.4"," ","  44.2"," "," 0.00","G","999.9","000000"
"51076099999","2022-09-25","47.7333333","88.0833333","737.0","ALTAY, CH","  61.8"," 8","  39.0"," 8","1011.7"," 8","928.0"," 8"," 18.1"," 8","  2.2"," 8","  3.9","999.9","  77.2"," ","  44.6"," "," 0.00","G","999.9","000000"
"51076099999","2022-09-26","47.7333333","88.0833333","737.0","ALTAY, CH","  65.3"," 8","  38.7"," 8","1011.6"," 8","928.3"," 8"," 16.5"," 8","  2.4"," 8","  3.9","999.9","  78.4"," ","  46.6"," "," 0.00","G","999.9","000000"
"51076099999","2022-09-27","47.7333333","88.0833333","737.0","ALTAY, CH","  55.1"," 8","  46.8"," 8","1013.1"," 8","928.7"," 8"," 14.3"," 8","  3.2"," 8","  5.8","999.9","  78.4"," ","  48.0"," "," 0.20","G","999.9","010000"
"51076099999","2022-09-28","47.7333333","88.0833333","737.0","ALTAY, CH","  50.6"," 8","  44.8"," 8","1014.1"," 8","928.7"," 8"," 17.6"," 8","  3.2"," 8","  7.8","999.9","  66.9"," ","  45.1"," "," 0.26","G","999.9","010000"
"51076099999","2022-09-29","47.7333333","88.0833333","737.0","ALTAY, CH","  43.4"," 8","  37.7"," 8","1015.8"," 8","929.3"," 8"," 17.0"," 8","  6.1"," 8"," 11.7","999.9","  57.4"," ","  33.4"," "," 0.14","G","999.9","010000"
"51076099999","2022-09-30","47.7333333","88.0833333","737.0","ALTAY, CH","  33.8"," 8","  19.1"," 8","1023.2"," 8","934.3"," 8"," 18.6"," 8","  5.6"," 8","  7.8","999.9","  52.2"," ","  26.4"," "," 0.00","G","999.9","000000"
"51076099999","2022-10-01","47.7333333","88.0833333","737.0","ALTAY, CH","  30.8"," 7","  19.2"," 7","1032.3"," 7","942.0"," 7"," 18.6"," 7","  2.8"," 7","  7.8","999.9","  42.1"," ","  23.4"," "," 0.00","G","999.9","000000"
"51076099999","2022-10-02","47.7333333","88.0833333","737.0","ALTAY, CH","  36.0"," 8","  13.7"," 8","1035.1"," 8","945.1"," 8"," 18.2"," 8","  2.2"," 8","  3.9","999.9","  45.9"," ","  22.5"," "," 0.00","G","  0.4","000000"
"51076099999","2022-10-03","47.7333333","88.0833333","737.0","ALTAY, CH","  43.8"," 8","   9.8"," 8","1030.1"," 8","941.7"," 8"," 18.0"," 8","  3.6"," 8","  5.8","999.9","  52.9"," ","  22.8"," "," 0.00","G","999.9","000000"
"51076099999","2022-10-04","47.7333333","88.0833333","737.0","ALTAY, CH","  49.7"," 8","  10.8"," 8","1026.3"," 8","939.5"," 8"," 17.9"," 8","  3.2"," 8","  5.8","999.9","  60.4"," ","  28.9"," "," 0.00","G","999.9","000000"
"51076099999","2022-10-05","47.7333333","88.0833333","737.0","ALTAY, CH","  43.7"," 8","  21.0"," 8","1030.4"," 8","942.6"," 8"," 17.9"," 8","  2.9"," 8","  5.8","999.9","  60.4"," ","  31.8"," "," 0.00","G","  0.4","000000"
"51076099999","2022-10-06","47.7333333","88.0833333","737.0","ALTAY, CH","  43.0"," 8","  25.5"," 8","1029.3"," 8","941.1"," 8"," 10.0"," 8","  2.2"," 8","  3.9","999.9","  59.5"," ","  30.9"," "," 0.00","G","  0.4","000000"
"51076099999","2022-10-07","47.7333333","88.0833333","737.0","ALTAY, CH","  46.8"," 8","  26.8"," 8","1026.7"," 8","939.2"," 8","  6.0"," 8","  2.4"," 8","  3.9","999.9","  60.1"," ","  30.6"," "," 0.00","G","999.9","000000"
"51076099999","2022-10-08","47.7333333","88.0833333","737.0","ALTAY, CH","  52.6"," 8","  19.2"," 8","1029.3"," 8","942.5"," 8"," 18.4"," 8","  4.6"," 8","  9.7","999.9","  63.3"," ","  30.6"," "," 0.00","G","999.9","000000"
"51076099999","2022-10-09","47.7333333","88.0833333","737.0","ALTAY, CH","  51.6"," 8","  15.7"," 8","1025.9"," 8","939.5"," 8"," 18.6"," 8","  2.9"," 8","  5.8","999.9","  63.7"," ","  36.7"," "," 0.00","G","999.9","000000"
"51076099999","2022-10-10","47.7333333","88.0833333","737.0","ALTAY, CH","  46.4"," 8","  28.6"," 8","1026.8"," 8","939.7"," 8"," 18.6"," 8","  4.4"," 8","  9.7","999.9","  63.7"," ","  32.4"," "," 0.00","G","999.9","000000"
"51076099999","2022-10-11","47.7333333","88.0833333","737.0","ALTAY, CH","  41.6"," 8","  30.6"," 8","1030.5"," 8","942.2"," 8"," 16.3"," 8","  3.4"," 8","  5.8","999.9","  55.9"," ","  30.2"," "," 0.00","G","999.9","000000"
"51076099999","2022-10-12","47.7333333","88.0833333","737.0","ALTAY, CH","  42.8"," 8","  28.7"," 8","1028.9"," 8","940.7"," 8"," 16.4"," 8","  1.5"," 8","  3.9","999.9","  55.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"51076099999","2022-10-13","47.7333333","88.0833333","737.0","ALTAY, CH","  43.9"," 8","  28.0"," 8","1026.2"," 8","938.6"," 8"," 18.3"," 8","  1.5"," 8","  3.9","999.9","  59.4"," ","  28.9"," "," 0.00","G","999.9","000000"
"51076099999","2022-10-14","47.7333333","88.0833333","737.0","ALTAY, CH","  47.1"," 7","  26.5"," 7","1026.4"," 7","938.9"," 7"," 17.8"," 7","  2.2"," 7","  3.9","999.9","  59.5"," ","  32.4"," "," 0.00","G","999.9","000000"
"51076099999","2022-10-15","47.7333333","88.0833333","737.0","ALTAY, CH","  48.2"," 8","  24.4"," 8","1027.4"," 8","940.1"," 8"," 17.3"," 8","  1.5"," 8","  3.9","999.9","  62.1"," ","  32.5"," "," 0.00","G","999.9","000000"
"51076099999","2022-10-16","47.7333333","88.0833333","737.0","ALTAY, CH","  56.0"," 8","  18.1"," 8","1026.2"," 8","940.2"," 8"," 17.3"," 8","  3.6"," 8","  9.7","999.9","  67.1"," ","  32.5"," "," 0.00","G","999.9","000000"
"51076099999","2022-10-17","47.7333333","88.0833333","737.0","ALTAY, CH","  57.6"," 6","  24.4"," 6","1020.1"," 6","935.2"," 6"," 14.5"," 6","  4.5"," 6","  7.8","999.9","  68.0"," ","  45.7"," "," 0.01","G","999.9","010000"
"51076099999","2022-10-18","47.7333333","88.0833333","737.0","ALTAY, CH","  48.9"," 7","  40.7"," 7","1019.5"," 7","933.3"," 7"," 12.2"," 7","  2.5"," 7","  5.8","999.9","  68.0"," ","  42.1"," "," 0.01","G","999.9","010000"
"51076099999","2022-10-19","47.7333333","88.0833333","737.0","ALTAY, CH","  39.7"," 8","  27.1"," 8","1023.3"," 8","935.6"," 8"," 15.9"," 8","  3.4"," 8","  7.8","999.9","  55.6"," ","  28.6"," "," 0.00","G","999.9","000000"
"51076099999","2022-10-20","47.7333333","88.0833333","737.0","ALTAY, CH","  39.5"," 8","  29.0"," 8","1032.2"," 8","943.1"," 8"," 17.9"," 8","  2.9"," 8","  3.9","999.9","  52.3"," ","  28.6"," "," 0.04","G","999.9","010000"
"51076099999","2022-10-21","47.7333333","88.0833333","737.0","ALTAY, CH","  42.0"," 7","  31.7"," 7","1032.2"," 7","943.7"," 7"," 17.7"," 7","  3.3"," 7","  5.8","999.9","  49.6"," ","  33.1"," "," 0.00","G","999.9","000000"
"51076099999","2022-10-22","47.7333333","88.0833333","737.0","ALTAY, CH","  49.2"," 8","  28.6"," 8","1026.4"," 8","939.3"," 8"," 18.6"," 8","  2.9"," 8","  7.8","999.9","  62.6"," ","  33.1"," "," 0.00","G","999.9","000000"
"51076099999","2022-10-23","47.7333333","88.0833333","737.0","ALTAY, CH","  52.3"," 8","  30.5"," 8","1022.1"," 8","936.1"," 8"," 15.1"," 8","  6.3"," 8","  9.7","999.9","  63.1"," ","  40.1"," "," 0.06","G","999.9","010000"
"51076099999","2022-10-24","47.7333333","88.0833333","737.0","ALTAY, CH","  30.2"," 5","  22.8"," 5","1029.3"," 5","940.2"," 5"," 17.4"," 5","  4.7"," 5","  9.7","999.9","  37.0","*","  23.2"," "," 0.00","G","999.9","000000"
"51076099999","2022-10-25","47.7333333","88.0833333","737.0","ALTAY, CH","  34.4"," 8","  21.2"," 8","1026.3"," 8","936.7"," 8"," 17.1"," 8","  2.2"," 8","  3.9","999.9","  46.6"," ","  20.7"," "," 0.00","G","999.9","000000"
"51076099999","2022-10-26","47.7333333","88.0833333","737.0","ALTAY, CH","  43.0"," 8","  28.5"," 8","1024.6"," 8","936.6"," 8"," 18.6"," 8","  3.4"," 8","  7.8","999.9","  55.6"," ","  20.7"," "," 0.00","G","999.9","000000"
"51076099999","2022-10-27","47.7333333","88.0833333","737.0","ALTAY, CH","  46.3"," 8","  34.5"," 8","1026.0"," 8","938.5"," 8"," 17.7"," 8","  2.9"," 8","  5.8","999.9","  55.6"," ","  35.6"," "," 0.00","G","999.9","010000"
"51076099999","2022-10-28","47.7333333","88.0833333","737.0","ALTAY, CH","  35.2"," 8","  26.9"," 8","1030.3"," 8","941.3"," 8"," 16.3"," 8","  7.0"," 8","  9.7","999.9","  53.2"," ","  31.5"," "," 0.11","G","999.9","011000"
"51076099999","2022-10-29","47.7333333","88.0833333","737.0","ALTAY, CH","  29.4"," 8","  21.0"," 8","1036.2"," 8","945.4"," 8"," 18.2"," 8","  3.2"," 8","  7.8","999.9","  41.5"," ","  23.0"," "," 0.00","G","999.9","000000"
"51076099999","2022-10-30","47.7333333","88.0833333","737.0","ALTAY, CH","  35.9"," 8","  16.6"," 8","1029.1"," 8","939.3"," 8"," 18.6"," 8","  3.4"," 8","  5.8","999.9","  43.2"," ","  20.3"," "," 0.00","G","999.9","000000"
"51076099999","2022-10-31","47.7333333","88.0833333","737.0","ALTAY, CH","  38.4"," 8","  26.2"," 8","1027.1"," 8","938.5"," 8"," 18.6"," 8","  3.2"," 8","  7.8","999.9","  47.8"," ","  20.3"," "," 0.00","G","999.9","010000"
"51076099999","2022-11-01","47.7333333","88.0833333","737.0","ALTAY, CH","  34.7"," 8","  28.4"," 8","1028.8"," 8","939.4"," 8"," 11.3"," 8","  1.9"," 8","  3.9","999.9","  47.8"," ","  27.0"," "," 0.00","G","999.9","000000"
"51076099999","2022-11-02","47.7333333","88.0833333","737.0","ALTAY, CH","  38.0"," 8","  20.8"," 8","1026.6"," 8","937.6"," 8"," 15.5"," 8","  2.4"," 8","  3.9","999.9","  48.9"," ","  24.4"," "," 0.00","G","999.9","000000"
"51076099999","2022-11-03","47.7333333","88.0833333","737.0","ALTAY, CH","  44.6"," 8","  15.5"," 8","1028.4"," 8","940.4"," 8"," 18.6"," 8","  2.9"," 8","  3.9","999.9","  53.4"," ","  24.4"," "," 0.00","G","999.9","000000"
"51076099999","2022-11-04","47.7333333","88.0833333","737.0","ALTAY, CH","  46.3"," 8","  14.6"," 8","1022.6"," 8","935.5"," 8"," 18.6"," 8","  3.6"," 8","  5.8","999.9","  55.9"," ","  34.3"," "," 0.00","G","999.9","000000"
"51076099999","2022-11-05","47.7333333","88.0833333","737.0","ALTAY, CH","  41.3"," 8","  17.2"," 8","1024.7"," 8","937.0"," 8"," 16.9"," 8","  2.9"," 8","  5.8","999.9","  55.9"," ","  31.3"," "," 0.00","G","999.9","000000"
"51076099999","2022-11-06","47.7333333","88.0833333","737.0","ALTAY, CH","  40.6"," 8","  23.0"," 8","1022.8"," 8","934.8"," 8"," 17.4"," 8","  1.9"," 8","  3.9","999.9","  53.6"," ","  31.3"," "," 0.00","G","999.9","000000"
