"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"51053099999","2022-12-20","48.05","86.35","534.0","KABA HE, CH","   7.0"," 6","  -1.3"," 6","1037.0"," 6","966.6"," 6","  8.6"," 6","  7.4"," 6","  9.7","999.9","  11.3"," ","  -0.2"," "," 0.00","G","  8.7","000000"
"51053099999","2022-12-21","48.05","86.35","534.0","KABA HE, CH","   9.4"," 4","  -0.2"," 4","1030.8"," 4","961.2"," 4"," 12.9"," 4","  8.7"," 4","  9.7","999.9","  11.5"," ","   4.6"," "," 0.00","G","  8.3","000000"
"51053099999","2022-12-22","48.05","86.35","534.0","KABA HE, CH","  10.5"," 6","   5.9"," 6","1038.2"," 6","968.3"," 6","  3.0"," 6","  3.6"," 6","  5.8","999.9","  13.1"," ","   6.4"," "," 0.03","G","  8.7","001000"
"51053099999","2022-12-24","48.05","86.35","534.0","KABA HE, CH","   0.2"," 5","  -5.2"," 5","1048.3"," 5","976.4"," 5"," 14.0"," 5","  5.1"," 5","  5.8","999.9","  10.8"," ","  -8.5"," "," 0.00","G","  8.7","000000"
"51053099999","2022-12-25","48.05","86.35","534.0","KABA HE, CH","   4.6"," 5","  -4.4"," 5","1043.0"," 5","972.1"," 5"," 18.3"," 5","  6.2"," 5","  7.8","999.9","   6.3"," ","  -8.5"," "," 0.00","G","  8.7","000000"
"51053099999","2022-12-26","48.05","86.35","534.0","KABA HE, CH","   5.3"," 5","  -5.9"," 5","1042.1"," 5","971.3"," 5"," 18.6"," 5","  6.2"," 5","  7.8","999.9","  10.9"," ","   1.4"," "," 0.00","G","  8.7","000000"
"51053099999","2022-12-27","48.05","86.35","534.0","KABA HE, CH","   7.4"," 4","  -4.1"," 4","1040.1"," 4","969.8"," 4"," 17.6"," 4","  9.2"," 4"," 11.7","999.9","  16.7"," ","   0.5"," "," 0.00","G","  8.3","000000"
"51053099999","2022-12-28","48.05","86.35","534.0","KABA HE, CH","  11.3"," 5","  -1.6"," 5","1036.2"," 5","966.7"," 5"," 18.1"," 5","  8.9"," 5","  9.7","999.9","  16.7"," ","   0.5"," "," 0.00","G","  8.3","000000"
"51053099999","2022-12-29","48.05","86.35","534.0","KABA HE, CH","  14.5"," 4","   1.8"," 4","1035.7"," 4","966.7"," 4"," 17.9"," 4","  7.8"," 4","  9.7","999.9","  18.1"," ","   9.9"," "," 0.00","G","  8.3","000000"
"51053099999","2022-12-30","48.05","86.35","534.0","KABA HE, CH","  12.1"," 6","   2.9"," 6","1040.4"," 6","970.9"," 6"," 13.2"," 6","  4.9"," 6","  5.8","999.9","  18.1"," ","   6.3"," "," 0.00","G","  7.9","000000"
