"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"50603099999","2022-10-19","48.6833333","116.8166666","556.7","XIN BARAG YOUQI, CH","  41.9"," 8","  14.5"," 8","1013.4"," 8","948.3"," 8"," 18.6"," 8","  8.0"," 8"," 21.4","999.9","  56.3"," ","  21.9"," "," 0.00","G","999.9","000000"
"50603099999","2022-10-20","48.6833333","116.8166666","556.7","XIN BARAG YOUQI, CH","  41.6"," 8","  29.1"," 8","1014.8"," 8","949.5"," 8"," 18.0"," 8"," 12.4"," 8"," 19.4","999.9","  56.3"," ","  33.8"," "," 0.01","G","999.9","010000"
"50603099999","2022-10-21","48.6833333","116.8166666","556.7","XIN BARAG YOUQI, CH","  38.2"," 7","  19.5"," 7","1021.6"," 7","955.7"," 7"," 18.6"," 7","  7.8"," 7"," 15.5","999.9","  50.0"," ","  25.7"," "," 0.00","G","999.9","000000"
"50603099999","2022-10-22","48.6833333","116.8166666","556.7","XIN BARAG YOUQI, CH","  33.1"," 8","  18.7"," 8","1023.5"," 8","956.7"," 8"," 18.6"," 8","  5.3"," 8","  9.7","999.9","  49.6"," ","  24.3"," "," 0.00","G","999.9","000000"
"50603099999","2022-10-23","48.6833333","116.8166666","556.7","XIN BARAG YOUQI, CH","  33.8"," 8","  18.1"," 8","1021.5"," 8","954.9"," 8"," 18.6"," 8","  4.1"," 8","  7.8","999.9","  48.6"," ","  20.5"," "," 0.00","G","999.9","000000"
"50603099999","2022-10-24","48.6833333","116.8166666","556.7","XIN BARAG YOUQI, CH","  34.6"," 5","  18.5"," 5","1010.5"," 5","945.3"," 5"," 15.8"," 5","  5.4"," 5"," 15.5","999.9","  59.2"," ","  18.5"," "," 0.00","G","999.9","000000"
"50603099999","2022-10-25","48.6833333","116.8166666","556.7","XIN BARAG YOUQI, CH","  39.1"," 8","  23.1"," 8","1017.9"," 8","952.4"," 8"," 18.2"," 8"," 21.1"," 8"," 27.2","999.9","  59.2"," ","  23.4"," "," 0.00","G","999.9","010000"
"50603099999","2022-10-26","48.6833333","116.8166666","556.7","XIN BARAG YOUQI, CH","  26.9"," 8","   7.0"," 8","1032.6"," 8","964.8"," 8"," 18.6"," 8","  8.5"," 8"," 19.4","999.9","  49.6"," ","  14.7"," "," 0.00","G","999.9","000000"
"50603099999","2022-10-27","48.6833333","116.8166666","556.7","XIN BARAG YOUQI, CH","  26.3"," 8","   6.8"," 8","1032.3"," 8","964.0"," 8"," 18.6"," 8","  3.9"," 8","  7.8","999.9","  43.7"," ","  12.0"," "," 0.00","G","999.9","000000"
"50603099999","2022-10-28","48.6833333","116.8166666","556.7","XIN BARAG YOUQI, CH","  28.4"," 8","   8.0"," 8","1028.2"," 8","960.4"," 8"," 18.6"," 8","  2.7"," 8","  5.8","999.9","  47.5"," ","  11.1"," "," 0.00","G","999.9","000000"
"50603099999","2022-10-29","48.6833333","116.8166666","556.7","XIN BARAG YOUQI, CH","  38.1"," 8","  22.4"," 8","1020.8"," 8","954.2"," 8"," 18.6"," 8","  4.9"," 8","  7.8","999.9","  47.5"," ","  16.3"," "," 0.00","G","999.9","010000"
"50603099999","2022-10-30","48.6833333","116.8166666","556.7","XIN BARAG YOUQI, CH","  36.5"," 8","  33.9"," 8","1011.1"," 8","945.7"," 8"," 10.4"," 8","  9.0"," 8"," 19.4","999.9","  45.7"," ","  24.3"," "," 0.28","G","999.9","011000"
"50603099999","2022-10-31","48.6833333","116.8166666","556.7","XIN BARAG YOUQI, CH","  25.0"," 8","  16.9"," 8","1018.3"," 8","951.1"," 8"," 18.6"," 8"," 18.0"," 8"," 21.4","999.9","  45.7"," ","  17.8"," "," 0.00","G","999.9","001000"
"50603099999","2022-11-01","48.6833333","116.8166666","556.7","XIN BARAG YOUQI, CH","  19.2"," 8","   8.6"," 8","1024.4"," 8","955.8"," 8"," 18.6"," 8","  8.7"," 8"," 15.5","999.9","  31.6"," ","  10.4"," "," 0.00","G","999.9","000000"
"50603099999","2022-11-02","48.6833333","116.8166666","556.7","XIN BARAG YOUQI, CH","  13.0"," 8","  -0.1"," 8","1029.5"," 8","959.8"," 8"," 18.6"," 8","  9.5"," 8"," 17.5","999.9","  28.4"," ","   5.2"," "," 0.00","G","999.9","000000"
"50603099999","2022-11-03","48.6833333","116.8166666","556.7","XIN BARAG YOUQI, CH","  20.6"," 8","  12.5"," 8","1025.5"," 8","956.6"," 8"," 18.6"," 8","  7.8"," 8"," 11.7","999.9","  33.3"," ","   5.0"," "," 0.00","G","999.9","000000"
"50603099999","2022-11-04","48.6833333","116.8166666","556.7","XIN BARAG YOUQI, CH","  25.2"," 8","  14.4"," 8","1020.6"," 8","952.7"," 8"," 18.6"," 8","  9.0"," 8"," 11.7","999.9","  39.6"," ","  10.0"," "," 0.00","G","999.9","000000"
"50603099999","2022-11-05","48.6833333","116.8166666","556.7","XIN BARAG YOUQI, CH","  28.0"," 7","  17.3"," 7","1018.1"," 7","950.8"," 7"," 18.6"," 7","  8.4"," 6"," 11.7","999.9","  39.6"," ","  15.1"," "," 0.00","G","999.9","000000"
"50603099999","2022-11-06","48.6833333","116.8166666","556.7","XIN BARAG YOUQI, CH","  30.9"," 8","  21.4"," 8","1019.6"," 8","952.6"," 8"," 18.6"," 8","  6.6"," 8"," 13.6","999.9","  39.4"," ","  19.8"," "," 0.00","G","999.9","000000"
"50603099999","2022-11-07","48.6833333","116.8166666","556.7","XIN BARAG YOUQI, CH","  28.1"," 8","  19.2"," 8","1016.5"," 8","949.7"," 8"," 18.5"," 8","  5.8"," 7"," 11.7","999.9","  41.4"," ","  18.0"," "," 0.00","G","999.9","000000"
"50603099999","2022-11-08","48.6833333","116.8166666","556.7","XIN BARAG YOUQI, CH","  31.8"," 7","  21.0"," 7","1013.2"," 7","946.5"," 7"," 18.6"," 7","  5.6"," 7","  7.8","999.9","  43.0"," ","  15.3"," "," 0.00","G","999.9","000000"
"50603099999","2022-11-09","48.6833333","116.8166666","556.7","XIN BARAG YOUQI, CH","  27.2"," 8","  16.9"," 8","1023.0"," 8","955.5"," 8"," 18.6"," 8","  4.1"," 8","  9.7","999.9","  43.0"," ","  16.7"," "," 0.00","G","999.9","000000"
"50603099999","2022-11-10","48.6833333","116.8166666","556.7","XIN BARAG YOUQI, CH","  28.5"," 8","  23.5"," 8","1019.6"," 8","952.3"," 8"," 15.8"," 8"," 10.9"," 8"," 19.4","999.9","  35.1"," ","  22.3"," "," 0.00","G","999.9","001000"
"50603099999","2022-11-11","48.6833333","116.8166666","556.7","XIN BARAG YOUQI, CH","  20.2"," 8","  10.9"," 8","1026.9"," 8","958.5"," 8"," 17.9"," 8"," 12.4"," 8"," 21.4","999.9","  34.5"," ","  12.2"," "," 0.00","G","999.9","000000"
"50603099999","2022-11-12","48.6833333","116.8166666","556.7","XIN BARAG YOUQI, CH","  19.2"," 8","   9.2"," 8","1027.4"," 8","958.4"," 8"," 18.6"," 8","  8.0"," 8","  9.7","999.9","  32.0"," ","   9.5"," "," 0.00","G","999.9","000000"
"50603099999","2022-11-13","48.6833333","116.8166666","556.7","XIN BARAG YOUQI, CH","  17.3"," 8","   8.6"," 8","1017.7"," 8","949.2"," 8"," 18.2"," 8","  4.9"," 8"," 11.7","999.9","  32.0"," ","   8.8"," "," 0.00","G","999.9","000000"
"50603099999","2022-11-14","48.6833333","116.8166666","556.7","XIN BARAG YOUQI, CH","  17.1"," 8","   9.0"," 8","1014.7"," 8","946.2"," 8"," 17.2"," 8","  4.9"," 8","  9.7","999.9","  33.8"," ","   6.8"," "," 0.00","G","999.9","000000"
"50603099999","2022-11-15","48.6833333","116.8166666","556.7","XIN BARAG YOUQI, CH","  25.8"," 5","  12.1"," 5","1012.2"," 5","944.2"," 5"," 18.6"," 5"," 10.9"," 5"," 13.6","999.9","  37.0"," ","   8.4"," "," 0.00","G","999.9","000000"
"50603099999","2022-11-18","48.6833333","116.8166666","556.7","XIN BARAG YOUQI, CH","  28.2"," 8","  19.0"," 8","1013.3"," 8","946.2"," 8"," 14.6"," 8","  3.9"," 8","  7.8","999.9","  40.3"," ","  13.3"," "," 0.01","G","999.9","001000"
"50603099999","2022-11-19","48.6833333","116.8166666","556.7","XIN BARAG YOUQI, CH","  17.9"," 8","   9.9"," 8","1011.4"," 8","943.8"," 8"," 13.1"," 8"," 19.7"," 8"," 33.0","999.9","  36.3"," ","   8.4"," "," 0.02","G","999.9","001000"
"50603099999","2022-11-20","48.6833333","116.8166666","556.7","XIN BARAG YOUQI, CH","   8.5"," 8","  -1.4"," 8","1021.6"," 8","951.8"," 8"," 18.6"," 8","  9.5"," 8"," 17.5","999.9","  25.2"," ","  -0.6"," "," 0.00","G","999.9","000000"
"50603099999","2022-11-21","48.6833333","116.8166666","556.7","XIN BARAG YOUQI, CH","   7.7"," 8","  -0.2"," 8","1024.6"," 8","954.1"," 8"," 18.2"," 8","  5.1"," 8","  9.7","999.9","  22.5"," ","  -1.5"," "," 0.00","G","999.9","000000"
"50603099999","2022-11-22","48.6833333","116.8166666","556.7","XIN BARAG YOUQI, CH","   7.9"," 8","   2.1"," 8","1022.5"," 8","952.1"," 8"," 18.6"," 8","  5.8"," 8","  9.7","999.9","  22.5"," ","  -1.3"," "," 0.00","G","999.9","000000"
"50603099999","2022-11-23","48.6833333","116.8166666","556.7","XIN BARAG YOUQI, CH","   9.6"," 8","   4.2"," 8","1019.9"," 8","950.0"," 8"," 13.3"," 8","  4.9"," 8","  7.8","999.9","  17.8"," ","  -2.6"," "," 0.00","G","999.9","000000"
"50603099999","2022-11-24","48.6833333","116.8166666","556.7","XIN BARAG YOUQI, CH","  12.9"," 8","   9.2"," 8","1007.6"," 8","939.0"," 8","  6.9"," 8"," 10.4"," 8"," 19.4","999.9","  17.8"," ","  -0.9"," "," 0.03","G","999.9","001000"
"50603099999","2022-11-25","48.6833333","116.8166666","556.7","XIN BARAG YOUQI, CH","   6.0"," 8","  -3.6"," 8","1014.8"," 8","945.2"," 8"," 11.8"," 8"," 20.6"," 8"," 27.2","999.9","  17.6"," ","  -2.0"," "," 0.00","G","999.9","001000"
"50603099999","2022-11-26","48.6833333","116.8166666","556.7","XIN BARAG YOUQI, CH","   2.7"," 8","  -7.5"," 8","1015.5"," 8","944.9"," 8"," 16.6"," 8","  7.3"," 8"," 11.7","999.9","  13.3"," ","  -6.7"," "," 0.00","G","999.9","000000"
"50603099999","2022-11-27","48.6833333","116.8166666","556.7","XIN BARAG YOUQI, CH","   1.6"," 8","  -4.2"," 8","1022.2"," 8","951.1"," 8"," 11.1"," 8","  9.2"," 8"," 15.5","999.9","   9.7"," ","  -6.7"," "," 0.02","G","999.9","001000"
"50603099999","2022-11-28","48.6833333","116.8166666","556.7","XIN BARAG YOUQI, CH","  -1.8"," 8","  -8.7"," 8","1027.9"," 8","956.1"," 8","  5.8"," 8"," 18.7"," 8"," 25.3","999.9","   6.6"," ","  -8.3"," "," 0.02","G","999.9","001000"
"50603099999","2022-11-29","48.6833333","116.8166666","556.7","XIN BARAG YOUQI, CH","  -9.8"," 8"," -20.4"," 8","1030.9"," 8","957.7"," 8"," 16.4"," 8"," 12.6"," 8"," 19.4","999.9","   4.1"," "," -13.9"," "," 0.00","G","999.9","000000"
"50603099999","2022-11-30","48.6833333","116.8166666","556.7","XIN BARAG YOUQI, CH","  -9.6"," 8"," -18.2"," 8","1030.7"," 8","957.3"," 8"," 18.6"," 8","  8.5"," 8"," 15.5","999.9","  -0.4"," "," -17.3"," "," 0.00","G","999.9","001000"
"50603099999","2022-12-01","48.6833333","116.8166666","556.7","XIN BARAG YOUQI, CH","  -3.3"," 8"," -12.9"," 8","1021.4"," 8","949.2"," 8"," 18.6"," 8"," 12.1"," 8"," 17.5","999.9","   6.1"," "," -17.3"," "," 0.00","G","999.9","000000"
"50603099999","2022-12-02","48.6833333","116.8166666","556.7","XIN BARAG YOUQI, CH","  -3.3"," 8"," -14.3"," 8","1019.9"," 8","948.3"," 8"," 18.6"," 8"," 11.7"," 8"," 17.5","999.9","   8.4"," "," -13.2"," "," 0.00","G","999.9","000000"
"50603099999","2022-12-03","48.6833333","116.8166666","556.7","XIN BARAG YOUQI, CH","  -5.1"," 8"," -16.1"," 8","1028.5"," 8","955.9"," 8"," 18.6"," 8"," 11.2"," 8"," 21.4","999.9","   8.4"," "," -12.1"," "," 0.00","G","  1.2","000000"
"50603099999","2022-12-04","48.6833333","116.8166666","556.7","XIN BARAG YOUQI, CH","  -1.1"," 8"," -10.9"," 8","1030.2"," 8","958.0"," 8"," 18.6"," 8","  9.5"," 8"," 15.5","999.9","  10.2"," "," -10.8"," "," 0.00","G","  1.2","000000"
"50603099999","2022-12-05","48.6833333","116.8166666","556.7","XIN BARAG YOUQI, CH","   2.2"," 8","  -7.3"," 8","1020.1"," 8","948.9"," 8"," 18.6"," 8"," 13.1"," 8"," 15.5","999.9","  12.4"," ","  -9.8"," "," 0.00","G","  1.2","000000"
"50603099999","2022-12-06","48.6833333","116.8166666","556.7","XIN BARAG YOUQI, CH","  14.0"," 8","   3.5"," 8","1011.3"," 8","942.2"," 8"," 18.6"," 8"," 13.1"," 8"," 21.4","999.9","  21.4"," ","  -8.3"," "," 0.00","G","  1.2","000000"
"50603099999","2022-12-07","48.6833333","116.8166666","556.7","XIN BARAG YOUQI, CH","  12.0"," 8","   2.8"," 8","1020.0"," 8","950.6"," 8"," 18.6"," 8","  8.0"," 8"," 11.7","999.9","  22.5"," ","   4.3"," "," 0.00","G","  1.2","000000"
"50603099999","2022-12-08","48.6833333","116.8166666","556.7","XIN BARAG YOUQI, CH","   6.1"," 8","  -1.8"," 8","1021.6"," 8","951.5"," 8"," 18.6"," 8","  8.0"," 8"," 11.7","999.9","  22.5"," ","  -2.0"," "," 0.00","G","  1.2","000000"
"50603099999","2022-12-09","48.6833333","116.8166666","556.7","XIN BARAG YOUQI, CH","   5.5"," 8","  -2.5"," 8","1023.5"," 8","952.8"," 8"," 18.6"," 8","  9.2"," 8"," 13.6","999.9","  19.6"," ","  -2.7"," "," 0.00","G","  1.2","000000"
"50603099999","2022-12-10","48.6833333","116.8166666","556.7","XIN BARAG YOUQI, CH","   8.3"," 8","  -0.7"," 8","1025.4"," 8","954.9"," 8"," 18.6"," 8"," 10.5"," 7"," 13.6","999.9","  20.3"," ","  -2.7"," "," 0.00","G","  1.2","000000"
"50603099999","2022-12-11","48.6833333","116.8166666","556.7","XIN BARAG YOUQI, CH","   5.7"," 8","  -0.9"," 8","1013.8"," 8","943.8"," 8"," 13.1"," 8","  7.3"," 8"," 15.5","999.9","  20.3"," ","  -4.4"," "," 0.06","G","  1.6","001000"
"50603099999","2022-12-12","48.6833333","116.8166666","556.7","XIN BARAG YOUQI, CH","  -1.1"," 8"," -12.6"," 8","1014.0"," 8","943.5"," 8","  8.4"," 8"," 21.9"," 8"," 29.1","999.9","  10.2"," ","  -7.6"," "," 0.01","G","  1.2","001000"
"50603099999","2022-12-13","48.6833333","116.8166666","556.7","XIN BARAG YOUQI, CH"," -10.8"," 8"," -21.9"," 8","1024.2"," 8","951.3"," 8"," 16.3"," 8"," 15.1"," 8"," 31.1","999.9","   7.3"," "," -18.9"," "," 0.00","G","  1.2","000000"
"50603099999","2022-12-14","48.6833333","116.8166666","556.7","XIN BARAG YOUQI, CH"," -14.1"," 8"," -25.0"," 8","1028.9"," 8","954.9"," 8"," 18.6"," 8","  7.5"," 8"," 13.6","999.9","  -4.0"," "," -21.6"," "," 0.00","G","  1.2","000000"
"50603099999","2022-12-15","48.6833333","116.8166666","556.7","XIN BARAG YOUQI, CH","  -5.5"," 8"," -13.4"," 8","1031.2"," 8","958.0"," 8"," 17.3"," 8","  9.5"," 8"," 13.6","999.9","   5.5"," "," -21.1"," "," 0.00","G","  1.2","001000"
"50603099999","2022-12-16","48.6833333","116.8166666","556.7","XIN BARAG YOUQI, CH","  -7.0"," 7"," -17.3"," 7","1032.8"," 7","959.7"," 7"," 18.6"," 7"," 14.2"," 7"," 21.4","999.9","   5.5"," "," -12.6"," "," 0.00","G","  1.2","000000"
"50603099999","2022-12-17","48.6833333","116.8166666","556.7","XIN BARAG YOUQI, CH"," -10.5"," 8"," -19.5"," 8","1028.6"," 8","955.4"," 8"," 18.6"," 8","  9.2"," 8"," 19.4","999.9","  -0.8"," "," -16.8"," "," 0.00","G","  0.8","000000"
"50603099999","2022-12-18","48.6833333","116.8166666","556.7","XIN BARAG YOUQI, CH","  -9.7"," 8"," -16.9"," 8","1024.1"," 8","951.1"," 8"," 17.9"," 8","  4.1"," 8","  5.8","999.9","   2.8"," "," -18.9"," "," 0.00","G","  1.2","000000"
"50603099999","2022-12-19","48.6833333","116.8166666","556.7","XIN BARAG YOUQI, CH","  -4.9"," 8"," -11.0"," 8","1022.4"," 8","950.0"," 8"," 18.6"," 8","  5.1"," 8","  5.8","999.9","   7.0"," "," -16.8"," "," 0.00","G","  1.2","000000"
"50603099999","2022-12-20","48.6833333","116.8166666","556.7","XIN BARAG YOUQI, CH","  -4.1"," 7"," -11.3"," 7","1019.0"," 7","947.5"," 7"," 18.6"," 7","  4.4"," 7","  7.8","999.9","   9.0"," "," -15.3"," "," 0.00","G","  0.8","000000"
"50603099999","2022-12-21","48.6833333","116.8166666","556.7","XIN BARAG YOUQI, CH"," -10.9"," 8"," -18.2"," 8","1025.6"," 8","952.5"," 8"," 15.1"," 8","  6.6"," 8"," 13.6","999.9","   9.0"," "," -18.6"," "," 0.00","G","  1.2","000000"
"50603099999","2022-12-22","48.6833333","116.8166666","556.7","XIN BARAG YOUQI, CH"," -12.6"," 8"," -21.5"," 8","1031.5"," 8","957.6"," 8"," 18.6"," 8","  8.9"," 7"," 15.5","999.9","   0.9"," "," -18.8"," "," 0.00","G","  1.2","000000"
"50603099999","2022-12-23","48.6833333","116.8166666","556.7","XIN BARAG YOUQI, CH"," -11.4"," 8"," -20.0"," 8","1038.7"," 8","964.4"," 8"," 18.6"," 8","  6.6"," 8"," 11.7","999.9","  -0.4"," "," -18.8"," "," 0.00","G","  1.2","000000"
"50603099999","2022-12-24","48.6833333","116.8166666","556.7","XIN BARAG YOUQI, CH","  -9.5"," 8"," -16.4"," 8","1038.4"," 8","964.4"," 8"," 18.6"," 8","  4.6"," 8","  7.8","999.9","   8.4"," "," -20.2"," "," 0.00","G","  0.8","000000"
"50603099999","2022-12-25","48.6833333","116.8166666","556.7","XIN BARAG YOUQI, CH","  -9.8"," 8"," -15.5"," 8","1035.1"," 8","961.1"," 8"," 16.0"," 8","  5.1"," 8","  7.8","999.9","   8.4"," "," -20.4"," "," 0.00","G","  1.2","000000"
"50603099999","2022-12-26","48.6833333","116.8166666","556.7","XIN BARAG YOUQI, CH","  -5.2"," 8"," -10.8"," 8","1029.8"," 8","957.0"," 8","  7.5"," 8","  4.1"," 8","  7.8","999.9","   0.5"," "," -20.4"," "," 0.04","G","  1.6","001000"
"50603099999","2022-12-27","48.6833333","116.8166666","556.7","XIN BARAG YOUQI, CH"," -11.1"," 8"," -17.0"," 8","1033.0"," 8","959.4"," 8","  9.6"," 8","  5.6"," 8","  7.8","999.9","   0.5"," "," -15.9"," "," 0.00","G","  1.6","001000"
"50603099999","2022-12-28","48.6833333","116.8166666","556.7","XIN BARAG YOUQI, CH","  -1.6"," 8","  -8.4"," 8","1031.2"," 8","958.7"," 8"," 18.6"," 8","  7.3"," 8"," 11.7","999.9","   3.7"," "," -15.9"," "," 0.00","G","  1.6","000000"
"50603099999","2022-12-29","48.6833333","116.8166666","556.7","XIN BARAG YOUQI, CH","  -6.1"," 8"," -12.0"," 8","1030.0"," 8","957.3"," 8"," 18.2"," 8","  7.0"," 8","  9.7","999.9","   3.7"," "," -13.4"," "," 0.00","G","  1.2","000000"
"50603099999","2022-12-30","48.6833333","116.8166666","556.7","XIN BARAG YOUQI, CH","   1.6"," 8","  -5.7"," 8","1025.9"," 8","954.1"," 8"," 18.6"," 8","  8.3"," 8"," 13.6","999.9","   8.4"," "," -13.4"," "," 0.00","G","  1.6","000000"
"50603099999","2022-12-31","48.6833333","116.8166666","556.7","XIN BARAG YOUQI, CH","  -2.7"," 8"," -10.1"," 8","1034.4"," 8","961.4"," 8"," 18.6"," 8","  8.7"," 8"," 11.7","999.9","   9.7"," "," -10.8"," "," 0.00","G","  1.6","000000"
