"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"56778099999","2022-08-06","24.992364","102.743536","1894.94","WUJIABA, CH","  66.3","24","  63.2","24","1004.3"," 8","808.5"," 8","  8.1","24","  5.1","24","  9.7","999.9","  80.1"," ","  60.8","*"," 0.22","G","999.9","010000"
"56778099999","2022-08-07","24.992364","102.743536","1894.94","WUJIABA, CH","  66.1","24","  61.3","24","1005.9"," 8","810.0"," 8"," 10.2","24","  4.5","24","  7.8","999.9","  77.2"," ","  59.0","*"," 0.01","G","999.9","010000"
"56778099999","2022-08-08","24.992364","102.743536","1894.94","WUJIABA, CH","  67.4","24","  58.4","24","1005.8"," 7","810.2"," 7","  9.4","24","  4.1","24","  7.8","999.9","  77.7"," ","  59.0","*"," 0.00","G","999.9","000000"
"56778099999","2022-08-09","24.992364","102.743536","1894.94","WUJIABA, CH","  68.0","24","  60.3","24","1003.7"," 8","808.7"," 8","  7.7","24","  4.8","24"," 11.7","999.9","  81.7"," ","  57.2","*"," 0.78","G","999.9","110010"
"56778099999","2022-08-10","24.992364","102.743536","1894.94","WUJIABA, CH","  71.0","19","  58.2","19","1002.9"," 6","808.4"," 6","  9.0","19","  6.0","19","  9.7","999.9","  82.6"," ","  60.8","*"," 0.02","G","999.9","000000"
"56778099999","2022-08-11","24.992364","102.743536","1894.94","WUJIABA, CH","  68.1","24","  60.7","24","1002.7"," 6","808.7"," 6","  8.6","24","  9.6","24"," 15.5","999.9","  82.6"," ","  60.8","*"," 0.03","G","999.9","010000"
"56778099999","2022-08-12","24.992364","102.743536","1894.94","WUJIABA, CH","  67.4","24","  59.7","24","1005.4"," 8","810.0"," 8"," 10.3","24","  4.9","24","  9.7","999.9","  79.9"," ","  60.8","*"," 0.00","G","999.9","010000"
"56778099999","2022-08-13","24.992364","102.743536","1894.94","WUJIABA, CH","  69.7","24","  61.6","24","1004.2"," 8","809.4"," 8"," 10.2","24","  5.6","24","  9.7","999.9","  78.8","*","  62.6","*"," 0.00","G","999.9","000000"
"56778099999","2022-08-14","24.992364","102.743536","1894.94","WUJIABA, CH","  69.8","24","  62.3","24","1003.9"," 8","809.4"," 8","  9.5","24","  4.2","24","  9.7"," 15.5","  81.9"," ","  60.8","*"," 0.25","G","999.9","010010"
"56778099999","2022-08-15","24.992364","102.743536","1894.94","WUJIABA, CH","  70.8","24","  63.0","24","1003.4"," 8","809.4"," 8","  9.7","24","  3.1","24","  5.8","999.9","  85.3"," ","  61.2"," "," 1.49","G","999.9","010000"
"56778099999","2022-08-16","24.992364","102.743536","1894.94","WUJIABA, CH","  72.7","24","  62.1","24","1002.7"," 8","809.3"," 8","  9.3","24","  4.4","24","  7.8","999.9","  85.3"," ","  65.8"," "," 0.02","G","999.9","000000"
"56778099999","2022-08-17","24.992364","102.743536","1894.94","WUJIABA, CH","  68.0","24","  63.5","24","1004.0"," 8","809.2"," 8","  8.1","24","  4.5","24"," 11.7","999.9","  83.3"," ","  60.8","*"," 0.66","G","999.9","010010"
"56778099999","2022-08-18","24.992364","102.743536","1894.94","WUJIABA, CH","  72.0","24","  61.0","24","1002.9"," 8","808.8"," 8","  9.5","24","  5.4","24"," 11.7","999.9","  82.4"," ","  62.6","*"," 0.00","G","999.9","000000"
"56778099999","2022-08-19","24.992364","102.743536","1894.94","WUJIABA, CH","  73.0","24","  62.5","24","1001.9"," 8","808.8"," 8","  9.3","24","  5.3","24"," 11.7","999.9","  85.5"," ","  62.6","*"," 1.80","G","999.9","010010"
"56778099999","2022-08-20","24.992364","102.743536","1894.94","WUJIABA, CH","  71.0","24","  62.4","24","1002.8"," 8","809.0"," 8","  9.5","24","  4.5","24","  9.7"," 13.6","  85.5"," ","  62.6","*"," 0.02","G","999.9","010000"
"56778099999","2022-08-21","24.992364","102.743536","1894.94","WUJIABA, CH","  67.3","24","  62.6","24","1003.1"," 8","808.4"," 8","  8.4","24","  5.2","24"," 11.7","999.9","  82.4"," ","  62.6","*"," 0.49","G","999.9","010000"
"56778099999","2022-08-22","24.992364","102.743536","1894.94","WUJIABA, CH","  69.4","24","  63.0","24","1004.9"," 8","809.9"," 8","  9.8","24","  4.9","24","  9.7","999.9","  79.5"," ","  62.6","*"," 0.00","G","999.9","010000"
"56778099999","2022-08-23","24.992364","102.743536","1894.94","WUJIABA, CH","  71.8","24","  63.1","24","1004.7"," 8","810.7"," 8","  9.8","24","  4.2","24","  9.7","999.9","  83.1"," ","  64.4","*"," 0.00","G","999.9","010010"
"56778099999","2022-08-24","24.992364","102.743536","1894.94","WUJIABA, CH","  70.3","24","  63.9","24","1003.9"," 8","810.0"," 8","  9.0","24","  4.0","24","  7.8","999.9","  83.7"," ","  60.8","*"," 0.90","G","999.9","010010"
"56778099999","2022-08-25","24.992364","102.743536","1894.94","WUJIABA, CH","  68.1","24","  63.5","24","1003.2"," 8","808.6"," 8","  7.5","24","  4.7","24","  9.7","999.9","  83.7"," ","  60.8","*"," 0.47","G","999.9","010010"
"56778099999","2022-08-26","24.992364","102.743536","1894.94","WUJIABA, CH","  65.6","24","  60.9","24","1005.3"," 8","809.5"," 8","  9.9","24","  7.5","24"," 15.5","999.9","  77.0"," ","  60.8","*"," 0.11","G","999.9","010000"
"56778099999","2022-08-27","24.992364","102.743536","1894.94","WUJIABA, CH","  66.5","24","  62.0","24","1007.1"," 8","810.8"," 8"," 10.4","24","  6.2","24","  9.7","999.9","  73.9"," ","  60.8","*"," 0.13","G","999.9","010000"
"56778099999","2022-08-28","24.992364","102.743536","1894.94","WUJIABA, CH","  68.9","24","  62.4","24","1006.1"," 8","810.9"," 8"," 10.3","24","  7.9","24"," 15.5","999.9","  79.2"," ","  62.6","*"," 0.00","G","999.9","000000"
"56778099999","2022-08-29","24.992364","102.743536","1894.94","WUJIABA, CH","  69.9","23","  62.2","23","1007.1"," 7","812.0"," 7"," 10.0","23","  8.3","23"," 15.5"," 23.3","  80.2"," ","  64.4","*"," 0.00","G","999.9","000000"
"56778099999","2022-08-30","24.992364","102.743536","1894.94","WUJIABA, CH","  68.7","23","  62.4","23","1007.3"," 8","812.0"," 8"," 10.5","23","  5.3","23"," 11.7","999.9","  80.2"," ","  62.6","*"," 0.00","G","999.9","010000"
"56778099999","2022-08-31","24.992364","102.743536","1894.94","WUJIABA, CH","  61.8","24","  60.3","24","1008.9"," 7","812.0"," 7","  7.5","24","  8.7","24"," 11.7","999.9","  78.6"," ","  53.6","*"," 0.35","G","999.9","010000"
"56778099999","2022-09-01","24.992364","102.743536","1894.94","WUJIABA, CH","  60.8","24","  58.2","24","1013.2"," 8","814.2"," 8","  6.4","24","  5.7","24"," 11.7","999.9","  73.9"," ","  53.6","*"," 0.42","G","999.9","010000"
"56778099999","2022-09-02","24.992364","102.743536","1894.94","WUJIABA, CH","  66.0","24","  62.3","24","1008.9"," 8","811.8"," 8","  8.2","24","  4.8","24"," 11.7","999.9","  75.2"," ","  57.9"," "," 0.03","G","999.9","010000"
"56778099999","2022-09-03","24.992364","102.743536","1894.94","WUJIABA, CH","  63.2","24","  59.2","24","1006.8"," 8","810.6"," 8","  9.5","24","  9.9","24"," 15.5","999.9","  77.0"," ","  55.4","*"," 0.54","G","999.9","010000"
"56778099999","2022-09-04","24.992364","102.743536","1894.94","WUJIABA, CH","  59.6","24","  52.2","24","1012.5"," 8","813.2"," 8","  9.9","24","  7.9","24"," 13.6","999.9","  77.0"," ","  55.4","*"," 0.00","G","999.9","010000"
"56778099999","2022-09-05","24.992364","102.743536","1894.94","WUJIABA, CH","  62.9","24","  50.0","24","1011.6"," 8","813.6"," 8"," 10.2","24","  5.0","24"," 11.7","999.9","  73.8"," ","  53.6","*"," 0.00","G","999.9","000000"
"56778099999","2022-09-06","24.992364","102.743536","1894.94","WUJIABA, CH","  64.0","24","  50.0","24","1012.6"," 8","815.1"," 8","  9.7","24","  4.1","24"," 11.7","999.9","  75.6"," ","  51.8","*"," 0.00","G","999.9","000000"
"56778099999","2022-09-07","24.992364","102.743536","1894.94","WUJIABA, CH","  64.9","24","  49.3","24","1014.0"," 8","816.3"," 8","  9.6","24","  5.3","24"," 11.7","999.9","  76.5"," ","  55.4","*"," 0.00","G","999.9","000000"
"56778099999","2022-09-08","24.992364","102.743536","1894.94","WUJIABA, CH","  65.6","24","  55.4","24","1014.4"," 8","816.7"," 8","  8.1","24","  6.1","24"," 11.7","999.9","  76.5"," ","  57.2","*"," 0.00","G","999.9","010000"
"56778099999","2022-09-09","24.992364","102.743536","1894.94","WUJIABA, CH","  62.8","24","  60.1","24","1014.9"," 8","816.3"," 8","  5.4","24","  5.7","24","  9.7","999.9","  74.8"," ","  59.0","*"," 1.07","G","999.9","010000"
"56778099999","2022-09-10","24.992364","102.743536","1894.94","WUJIABA, CH","  59.7","24","  59.7","24","9999.9"," 0","999.9"," 0","  4.1","24","  6.5","24","  9.7","999.9","  70.9"," ","  57.2","*"," 2.37","G","999.9","010000"
"56778099999","2022-09-11","24.992364","102.743536","1894.94","WUJIABA, CH","  61.8","24","  60.5","24","1011.3"," 7","812.8"," 7","  5.8","24","  5.2","24","  7.8","999.9","  69.8"," ","  59.0","*"," 3.27","G","999.9","010000"
"56778099999","2022-09-12","24.992364","102.743536","1894.94","WUJIABA, CH","  61.8","24","  59.9","24","1011.0"," 8","812.2"," 8","  7.0","24","  3.7","24","  9.7","999.9","  69.8"," ","  57.2","*"," 1.35","G","999.9","010000"
"56778099999","2022-09-13","24.992364","102.743536","1894.94","WUJIABA, CH","  64.4","24","  59.7","24","1009.8"," 8","812.3"," 8","  9.9","24","  3.2","24","  9.7","999.9","  75.6"," ","  57.2","*"," 0.04","G","999.9","010000"
"56778099999","2022-09-14","24.992364","102.743536","1894.94","WUJIABA, CH","  66.8","24","  60.1","24","1007.8"," 8","811.5"," 8","  9.8","24","  6.5","24"," 11.7","999.9","  77.5"," ","  60.8","*"," 0.00","G","999.9","000000"
"56778099999","2022-09-15","24.992364","102.743536","1894.94","WUJIABA, CH","  63.4","24","  62.2","24","1006.0"," 8","809.1"," 8","  6.7","24","  4.0","24"," 11.7","999.9","  77.5"," ","  59.0","*"," 0.24","G","999.9","010010"
"56778099999","2022-09-16","24.992364","102.743536","1894.94","WUJIABA, CH","  65.6","24","  62.3","24","1003.6"," 8","807.8"," 8","  8.3","24","  3.8","24","  9.7","999.9","  75.7"," ","  60.8","*"," 0.83","G","999.9","010010"
"56778099999","2022-09-17","24.992364","102.743536","1894.94","WUJIABA, CH","  65.9","24","  61.4","24","1006.6"," 8","810.3"," 8","  9.2","24","  3.2","24","  7.8","999.9","  75.7"," ","  59.0","*"," 0.02","G","999.9","000000"
"56778099999","2022-09-18","24.992364","102.743536","1894.94","WUJIABA, CH","  68.2","24","  61.7","24","1006.7"," 8","811.0"," 8","  9.3","24","  4.3","24","  7.8","999.9","  78.8"," ","  60.8","*"," 0.01","G","999.9","000000"
"56778099999","2022-09-19","24.992364","102.743536","1894.94","WUJIABA, CH","  68.8","24","  62.2","24","1006.6"," 8","811.1"," 8","  9.1","24","  4.6","24","  9.7","999.9","  79.9"," ","  60.8","*"," 0.00","G","999.9","010000"
"56778099999","2022-09-20","24.992364","102.743536","1894.94","WUJIABA, CH","  68.2","24","  58.9","24","1007.0"," 8","811.6"," 8","  9.4","24","  4.6","24","  9.7","999.9","  79.9"," ","  59.0","*"," 0.00","G","999.9","000000"
"56778099999","2022-09-21","24.992364","102.743536","1894.94","WUJIABA, CH","  65.6","23","  60.5","23","1009.0"," 8","812.5"," 8","  7.6","23","  4.2","23","  9.7","999.9","  86.2"," ","  60.8","*"," 0.00","G","999.9","010010"
"56778099999","2022-09-22","24.992364","102.743536","1894.94","WUJIABA, CH","  63.6","24","  58.7","24","1010.0"," 8","813.0"," 8","  6.7","24","  6.0","24"," 13.6","999.9","  76.8"," ","  53.6","*"," 0.69","G","999.9","010000"
"56778099999","2022-09-23","24.992364","102.743536","1894.94","WUJIABA, CH","  60.5","24","  57.6","24","1012.4"," 7","813.6"," 7","  7.9","24","  6.3","24"," 11.7","999.9","  73.4"," ","  53.6","*"," 0.93","G","999.9","010000"
"56778099999","2022-09-24","24.992364","102.743536","1894.94","WUJIABA, CH","  61.1","24","  56.3","24","1011.6"," 8","813.2"," 8","  7.6","24","  4.0","24","  9.7","999.9","  70.5"," ","  53.6","*"," 0.00","G","999.9","000000"
"56778099999","2022-09-25","24.992364","102.743536","1894.94","WUJIABA, CH","  62.3","24","  57.4","24","1012.3"," 8","813.8"," 8","  7.6","24","  4.0","24","  7.8","999.9","  71.2"," ","  55.4","*"," 0.00","G","999.9","000000"
"56778099999","2022-09-26","24.992364","102.743536","1894.94","WUJIABA, CH","  65.2","24","  58.5","24","1009.8"," 8","812.5"," 8","  8.2","24","  5.3","24","  9.7"," 19.4","  75.2"," ","  59.0","*"," 0.00","G","999.9","000000"
"56778099999","2022-09-27","24.992364","102.743536","1894.94","WUJIABA, CH","  67.6","24","  57.3","24","1008.0"," 8","811.6"," 8","  9.5","24","  5.1","24"," 11.7","999.9","  78.3"," ","  59.0","*"," 0.00","G","999.9","000000"
"56778099999","2022-09-28","24.992364","102.743536","1894.94","WUJIABA, CH","  61.6","23","  55.7","23","1009.4"," 8","812.4"," 8","  8.2","23","  7.9","23"," 11.7","999.9","  78.3"," ","  53.6","*"," 0.00","G","999.9","000000"
"56778099999","2022-09-29","24.992364","102.743536","1894.94","WUJIABA, CH","  61.3","24","  55.9","24","1011.5"," 8","812.9"," 8","  7.2","24","  5.5","24","  7.8","999.9","  73.4"," ","  55.4","*"," 0.00","G","999.9","010000"
"56778099999","2022-09-30","24.992364","102.743536","1894.94","WUJIABA, CH","  62.5","24","  58.2","24","1010.3"," 8","812.4"," 8","  7.8","24","  3.2","24","  7.8","999.9","  70.9"," ","  57.2","*"," 0.00","G","999.9","010000"
"56778099999","2022-10-01","24.992364","102.743536","1894.94","WUJIABA, CH","  65.3","24","  60.7","24","1009.5"," 7","812.0"," 7","  7.5","24","  4.8","24"," 11.7","999.9","  73.0"," ","  59.0","*"," 0.28","G","999.9","010000"
"56778099999","2022-10-02","24.992364","102.743536","1894.94","WUJIABA, CH","  65.0","24","  61.1","24","1009.9"," 8","812.6"," 8","  9.1","24","  4.6","24","  9.7","999.9","  75.6"," ","  59.0","*"," 0.05","G","999.9","010000"
"56778099999","2022-10-03","24.992364","102.743536","1894.94","WUJIABA, CH","  65.6","24","  60.7","24","1012.3"," 8","814.5"," 8"," 10.4","24","  6.1","24","  9.7","999.9","  75.6"," ","  60.8","*"," 0.01","G","999.9","010000"
"56778099999","2022-10-04","24.992364","102.743536","1894.94","WUJIABA, CH","  66.2","24","  59.1","24","1012.6"," 8","815.2"," 8"," 10.0","24","  6.2","24"," 11.7","999.9","  76.5"," ","  59.0","*"," 0.00","G","999.9","000000"
"56778099999","2022-10-05","24.992364","102.743536","1894.94","WUJIABA, CH","  65.7","24","  55.6","24","1011.9"," 8","814.5"," 8"," 10.2","24","  7.7","24"," 15.5","999.9","  77.2"," ","  57.2","*"," 0.00","G","999.9","000000"
"56778099999","2022-10-06","24.992364","102.743536","1894.94","WUJIABA, CH","  65.2","24","  58.0","24","1012.3"," 8","814.6"," 8","  9.9","24","  6.4","24"," 11.7","999.9","  77.2"," ","  50.0","*"," 0.00","G","999.9","010000"
"56778099999","2022-10-07","24.992364","102.743536","1894.94","WUJIABA, CH","  63.0","24","  58.6","24","1011.8"," 8","814.1"," 8","  9.2","24","  6.6","24"," 11.7","999.9","  75.7"," ","  51.8","*"," 0.00","G","999.9","010000"
"56778099999","2022-10-08","24.992364","102.743536","1894.94","WUJIABA, CH","  62.9","24","  57.6","24","1012.0"," 8","814.3"," 8"," 10.3","24","  7.6","24"," 15.5","999.9","  74.3"," ","  48.2","*"," 0.00","G","999.9","010000"
"56778099999","2022-10-09","24.992364","102.743536","1894.94","WUJIABA, CH","  49.8","24","  46.8","24","1023.2"," 8","820.0"," 8","  9.4","24"," 11.7","24"," 17.5","999.9","  73.8"," ","  42.8","*"," 0.02","G","999.9","010000"
"56778099999","2022-10-10","24.992364","102.743536","1894.94","WUJIABA, CH","  49.3","24","  48.0","24","1023.0"," 8","818.3"," 8","  6.3","24","  4.0","24","  9.7","999.9","  56.1"," ","  44.6","*"," 0.02","G","999.9","010000"
"56778099999","2022-10-11","24.992364","102.743536","1894.94","WUJIABA, CH","  55.9","24","  55.3","24","1017.0"," 8","815.0"," 8","  5.3","24","  4.9","24","  7.8","999.9","  60.6"," ","  48.6"," "," 0.02","G","999.9","010000"
"56778099999","2022-10-12","24.992364","102.743536","1894.94","WUJIABA, CH","  59.9","24","  58.2","24","1013.2"," 8","813.6"," 8","  7.7","24","  5.1","24"," 11.7","999.9","  66.0"," ","  53.4"," "," 0.01","G","999.9","010000"
"56778099999","2022-10-13","24.992364","102.743536","1894.94","WUJIABA, CH","  58.4","22","  56.8","22","1013.3"," 8","814.0"," 8","  7.5","22","  5.6","22","  7.8","999.9","  68.0"," ","  53.6","*"," 0.00","G","999.9","010000"
"56778099999","2022-10-14","24.992364","102.743536","1894.94","WUJIABA, CH","  53.6","22","  51.5","22","1016.8"," 7","815.3"," 7","  5.1","22","  6.1","22"," 11.7","999.9","  68.0"," ","  50.0","*"," 0.06","G","999.9","000000"
"56778099999","2022-10-15","24.992364","102.743536","1894.94","WUJIABA, CH","  54.4","24","  50.2","24","1018.5"," 8","816.4"," 8","  6.9","24","  6.6","24"," 11.7","999.9","  59.9"," ","  50.0","*"," 0.00","G","999.9","000000"
"56778099999","2022-10-16","24.992364","102.743536","1894.94","WUJIABA, CH","  53.5","22","  45.8","22","1021.5"," 8","818.6"," 8","  9.2","22","  8.6","22"," 15.5","999.9","  61.9"," ","  42.8","*"," 0.00","G","999.9","000000"
"56778099999","2022-10-17","24.992364","102.743536","1894.94","WUJIABA, CH","  53.4","18","  39.7","18","1021.0"," 6","818.1"," 6"," 10.0","18","  9.3","18"," 15.5","999.9","  63.9"," ","  42.8","*"," 0.00","G","999.9","000000"
"56778099999","2022-10-18","24.992364","102.743536","1894.94","WUJIABA, CH","  52.8","23","  38.6","23","1019.4"," 7","817.1"," 7","  9.2","23","  6.8","23"," 15.5","999.9","  65.7"," ","  39.2","*"," 0.00","G","999.9","000000"
"56778099999","2022-10-19","24.992364","102.743536","1894.94","WUJIABA, CH","  53.9","24","  37.0","24","1018.1"," 8","815.7"," 8","  8.0","24","  3.8","24","  9.7","999.9","  68.9"," ","  39.2","*"," 0.00","G","999.9","000000"
"56778099999","2022-10-20","24.992364","102.743536","1894.94","WUJIABA, CH","  60.3","22","  45.1","22","1017.6"," 8","816.0"," 8","  8.1","22","  4.5","22","  9.7","999.9","  72.7"," ","  44.6","*"," 0.00","G","999.9","010000"
"56778099999","2022-10-21","24.992364","102.743536","1894.94","WUJIABA, CH","  61.1","22","  55.5","22","1017.9"," 7","817.8"," 7","  7.7","22","  3.3","22","  5.8","999.9","  72.7"," ","  51.8","*"," 0.04","G","999.9","000000"
"56778099999","2022-10-22","24.992364","102.743536","1894.94","WUJIABA, CH","  62.2","24","  56.5","24","1018.7"," 8","818.7"," 8","  8.9","24","  3.7","24","  7.8","999.9","  73.2"," ","  55.4","*"," 0.00","G","999.9","010000"
"56778099999","2022-10-23","24.992364","102.743536","1894.94","WUJIABA, CH","  61.0","24","  57.6","24","1017.0"," 8","817.2"," 8","  8.4","24","  2.8","24","  7.8","999.9","  73.2"," ","  55.4","*"," 0.17","G","999.9","010000"
"56778099999","2022-10-24","24.992364","102.743536","1894.94","WUJIABA, CH","  63.1","24","  54.7","24","1015.2"," 5","816.3"," 5","  7.5","24","  6.8","24"," 11.7","999.9","  72.9"," ","  55.4","*"," 0.00","G","999.9","010000"
"56778099999","2022-10-25","24.992364","102.743536","1894.94","WUJIABA, CH","  61.9","24","  55.1","24","1014.0"," 8","815.0"," 8","  8.7","24","  7.4","24"," 11.7","999.9","  72.9"," ","  57.2","*"," 0.00","G","999.9","000000"
"56778099999","2022-10-26","24.992364","102.743536","1894.94","WUJIABA, CH","  62.3","24","  56.0","24","1013.3"," 8","814.4"," 8","  7.5","24","  7.9","24"," 15.5","999.9","  70.0"," ","  55.4","*"," 0.00","G","999.9","000000"
"56778099999","2022-10-27","24.992364","102.743536","1894.94","WUJIABA, CH","  61.3","24","  58.4","24","1014.0"," 8","814.6"," 8","  7.0","24","  6.2","24"," 11.7","999.9","  70.0"," ","  57.2"," "," 0.00","G","999.9","010000"
"56778099999","2022-10-28","24.992364","102.743536","1894.94","WUJIABA, CH","  62.1","24","  56.8","24","1012.9"," 8","814.3"," 8","  7.7","24","  6.4","24"," 13.6","999.9","  74.1"," ","  55.4","*"," 0.02","G","999.9","010000"
"56778099999","2022-10-29","24.992364","102.743536","1894.94","WUJIABA, CH","  60.1","24","  57.0","24","1014.0"," 8","814.6"," 8","  7.7","24","  5.9","24"," 13.6","999.9","  74.1"," ","  53.6","*"," 0.07","G","999.9","010000"
"56778099999","2022-10-30","24.992364","102.743536","1894.94","WUJIABA, CH","  61.2","24","  52.4","24","1014.1"," 8","814.9"," 8","  7.8","24","  5.5","24","  9.7","999.9","  72.7"," ","  51.8","*"," 0.23","G","999.9","010000"
"56778099999","2022-10-31","24.992364","102.743536","1894.94","WUJIABA, CH","  53.9","24","  45.7","24","1018.5"," 8","817.2"," 8","  9.1","24","  7.0","24"," 13.6","999.9","  72.7"," ","  41.0","*"," 0.00","G","999.9","010000"
"56778099999","2022-11-01","24.992364","102.743536","1894.94","WUJIABA, CH","  53.7","24","  42.2","24","1017.4"," 8","814.9"," 8","  9.3","24","  4.0","24","  7.8","999.9","  67.3"," ","  42.8","*"," 0.00","G","999.9","000000"
"56778099999","2022-11-02","24.992364","102.743536","1894.94","WUJIABA, CH","  56.6","24","  44.3","24","1012.8"," 8","811.9"," 8","  8.6","24","  4.9","24","  9.7","999.9","  71.8"," ","  42.8","*"," 0.00","G","999.9","000000"
"56778099999","2022-11-03","24.992364","102.743536","1894.94","WUJIABA, CH","  57.3","24","  47.3","24","1014.7"," 8","813.8"," 8","  8.2","24","  3.6","24","  7.8","999.9","  71.8"," ","  44.6","*"," 0.00","G","999.9","000000"
"56778099999","2022-11-04","24.992364","102.743536","1894.94","WUJIABA, CH","  54.9","24","  46.2","24","1017.9"," 8","816.3"," 8","  8.1","24","  3.4","24","  7.8","999.9","  68.5"," ","  48.2","*"," 0.00","G","999.9","000000"
"56778099999","2022-11-05","24.992364","102.743536","1894.94","WUJIABA, CH","  53.8","24","  48.8","24","1018.7"," 8","816.2"," 8","  6.0","24","  4.8","24"," 11.7","999.9","  64.9"," ","  46.4","*"," 0.16","G","999.9","010000"
"56778099999","2022-11-06","24.992364","102.743536","1894.94","WUJIABA, CH","  55.5","24","  46.2","24","1016.4"," 8","814.7"," 8","  8.0","24","  5.2","24","  9.7","999.9","  70.3"," ","  42.8","*"," 0.00","G","999.9","000000"
"56778099999","2022-11-07","24.992364","102.743536","1894.94","WUJIABA, CH","  56.5","24","  46.2","24","1015.0"," 8","813.8"," 8","  8.6","24","  6.7","24"," 13.6","999.9","  70.3"," ","  44.6","*"," 0.00","G","999.9","000000"
"56778099999","2022-11-08","24.992364","102.743536","1894.94","WUJIABA, CH","  56.0","22","  45.9","22","1015.5"," 7","814.2"," 7","  9.2","22","  5.7","22","  9.7","999.9","  70.2"," ","  44.6","*"," 0.00","G","999.9","000000"
"56778099999","2022-11-09","24.992364","102.743536","1894.94","WUJIABA, CH","  55.9","24","  47.5","24","1015.8"," 8","814.4"," 8","  7.9","24","  6.8","24"," 13.6","999.9","  69.8"," ","  46.4","*"," 0.00","G","999.9","000000"
"56778099999","2022-11-10","24.992364","102.743536","1894.94","WUJIABA, CH","  57.1","24","  44.7","24","1014.9"," 8","814.0"," 8","  7.9","24","  8.8","24"," 15.5","999.9","  74.1"," ","  44.6","*"," 0.00","G","999.9","000000"
"56778099999","2022-11-11","24.992364","102.743536","1894.94","WUJIABA, CH","  58.0","24","  41.9","24","1014.4"," 8","813.6"," 8","  8.9","24","  9.4","24"," 15.5"," 25.3","  74.7"," ","  44.6","*"," 0.00","G","999.9","000000"
"56778099999","2022-11-12","24.992364","102.743536","1894.94","WUJIABA, CH","  57.4","24","  43.6","24","1013.8"," 8","813.2"," 8","  8.9","24","  7.6","24"," 13.6","999.9","  74.7"," ","  44.6","*"," 0.00","G","999.9","000000"
"56778099999","2022-11-13","24.992364","102.743536","1894.94","WUJIABA, CH","  57.1","24","  45.4","24","1014.9"," 8","814.0"," 8","  8.9","24","  7.5","24"," 17.5","999.9","  73.2"," ","  44.6","*"," 0.00","G","999.9","000000"
"56778099999","2022-11-14","24.992364","102.743536","1894.94","WUJIABA, CH","  57.5","24","  44.3","24","1014.4"," 8","813.8"," 8","  9.3","24","  8.4","24"," 15.5"," 23.3","  72.9"," ","  46.4","*"," 0.00","G","999.9","000000"
"56778099999","2022-11-15","24.992364","102.743536","1894.94","WUJIABA, CH","  56.9","24","  41.2","24","1013.3"," 5","812.5"," 5","  8.2","24"," 10.2","24"," 17.5","999.9","  72.5"," ","  44.6","*"," 0.00","G","999.9","000000"
"56778099999","2022-11-16","24.992364","102.743536","1894.94","WUJIABA, CH","  55.5","24","  34.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.3","24"," 17.5"," 23.3","  69.8","*","  42.8","*"," 0.00","I","999.9","000000"
"56778099999","2022-11-17","24.992364","102.743536","1894.94","WUJIABA, CH","  55.7","24","  39.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.1","24"," 19.4"," 29.1","  68.0","*","  42.8","*"," 0.00","I","999.9","000000"
"56778099999","2022-11-18","24.992364","102.743536","1894.94","WUJIABA, CH","  56.1","24","  37.7","24","1014.8"," 8","813.6"," 8"," 10.0","24","  6.6","24"," 15.5"," 27.2","  71.8"," ","  41.0","*"," 0.00","G","999.9","000000"
"56778099999","2022-11-19","24.992364","102.743536","1894.94","WUJIABA, CH","  53.8","24","  36.1","24","1016.0"," 8","813.9"," 8","  9.2","24","  4.8","24"," 13.6","999.9","  72.0"," ","  41.0","*"," 0.00","G","999.9","000000"
"56778099999","2022-11-20","24.992364","102.743536","1894.94","WUJIABA, CH","  57.2","24","  41.0","24","1012.8"," 8","811.5"," 8","  9.5","24","  7.6","24"," 19.4","999.9","  72.0"," ","  43.5"," "," 0.00","G","999.9","000000"
"56778099999","2022-11-21","24.992364","102.743536","1894.94","WUJIABA, CH","  57.2","24","  42.5","24","1010.8"," 7","810.7"," 7","  9.5","24","  7.7","24"," 17.5"," 23.3","  73.6"," ","  42.8","*"," 0.00","G","999.9","000000"
"56778099999","2022-11-22","24.992364","102.743536","1894.94","WUJIABA, CH","  55.3","24","  45.1","24","1013.3"," 8","812.0"," 8","  8.3","24","  4.1","24","  9.7"," 15.5","  73.6"," ","  44.6","*"," 0.00","G","999.9","000000"
"56778099999","2022-11-23","24.992364","102.743536","1894.94","WUJIABA, CH","  56.7","24","  43.6","24","1013.6"," 8","812.4"," 8","  9.3","24","  7.7","24"," 15.5","999.9","  73.2"," ","  44.6","*"," 0.00","G","999.9","000000"
"56778099999","2022-11-24","24.992364","102.743536","1894.94","WUJIABA, CH","  56.8","24","  44.5","24","1014.5"," 8","813.2"," 8","  9.4","24","  7.8","24"," 17.5","999.9","  73.2"," ","  44.6","*"," 0.00","G","999.9","000000"
