"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"57259099999","2022-07-23","32.0333333","110.7666666","435.0","FANGXIAN, CH","  78.5"," 7","  60.9"," 7","1006.8"," 7","958.8"," 7"," 18.6"," 7","  3.6"," 7","  5.8","999.9","  95.2"," ","  64.2"," "," 0.00","G","999.9","010000"
"57259099999","2022-07-24","32.0333333","110.7666666","435.0","FANGXIAN, CH","  85.3"," 7","  64.3"," 7","1003.8"," 7","956.4"," 7"," 16.3"," 7","  3.1"," 7","  5.8","999.9"," 102.0"," ","  63.5"," "," 0.00","G","999.9","000000"
"57259099999","2022-07-25","32.0333333","110.7666666","435.0","FANGXIAN, CH","  85.9"," 7","  70.5"," 7","1002.0"," 7","955.0"," 7"," 17.3"," 7","  3.3"," 7","  5.8","999.9"," 102.9"," ","  71.2"," "," 0.00","G","999.9","010000"
"57259099999","2022-07-26","32.0333333","110.7666666","435.0","FANGXIAN, CH","  83.3"," 7","  70.7"," 7","1002.6"," 7","955.2"," 7"," 18.6"," 7","  3.1"," 7","  7.8","999.9"," 102.9"," ","  73.2"," "," 0.00","G","999.9","010000"
"57259099999","2022-07-27","32.0333333","110.7666666","435.0","FANGXIAN, CH","  80.4"," 7","  72.1"," 7","1005.1"," 7","957.4"," 7"," 15.1"," 7","  3.3"," 7","  7.8","999.9","  99.7"," ","  73.9"," "," 0.73","G","999.9","010000"
"57259099999","2022-07-28","32.0333333","110.7666666","435.0","FANGXIAN, CH","  83.1"," 7","  70.4"," 7","1005.5"," 7","957.9"," 7"," 17.0"," 7","  3.1"," 7","  5.8","999.9","  94.5"," ","  73.0"," "," 0.00","G","999.9","000000"
"57259099999","2022-07-29","32.0333333","110.7666666","435.0","FANGXIAN, CH","  82.9"," 7","  67.5"," 7","1005.8"," 7","958.2"," 7"," 16.2"," 7","  4.4"," 7","  5.8","999.9","  94.6"," ","  71.4"," "," 0.00","G","999.9","000000"
"57259099999","2022-07-30","32.0333333","110.7666666","435.0","FANGXIAN, CH","  82.5"," 7","  68.1"," 7","1004.6"," 7","957.1"," 7"," 15.3"," 7","  4.4"," 7","  5.8","999.9","  94.6"," ","  70.5"," "," 0.00","G","999.9","000000"
"57259099999","2022-07-31","32.0333333","110.7666666","435.0","FANGXIAN, CH","  84.0"," 7","  68.2"," 7","1003.8"," 7","956.4"," 7"," 14.9"," 7","  3.6"," 7","  5.8","999.9","  95.4"," ","  72.0"," "," 0.00","G","999.9","000000"
"57259099999","2022-08-01","32.0333333","110.7666666","435.0","FANGXIAN, CH","  82.8"," 7","  70.0"," 7","1004.4"," 7","957.0"," 7"," 14.7"," 7","  3.9"," 7","  5.8","999.9","  95.7"," ","  71.8"," "," 0.00","G","999.9","010000"
"57259099999","2022-08-02","32.0333333","110.7666666","435.0","FANGXIAN, CH","  84.1"," 7","  69.9"," 7","1005.4"," 7","957.9"," 7"," 13.9"," 7","  2.8"," 7","  3.9","999.9","  97.3"," ","  71.4"," "," 0.00","G","999.9","010000"
"57259099999","2022-08-03","32.0333333","110.7666666","435.0","FANGXIAN, CH","  88.2"," 7","  72.2"," 7","1004.4"," 7","957.3"," 7"," 12.8"," 7","  3.6"," 7","  7.8","999.9"," 101.1"," ","  73.9"," "," 0.00","G","999.9","010000"
"57259099999","2022-08-04","32.0333333","110.7666666","435.0","FANGXIAN, CH","  86.3"," 7","  72.8"," 7","1004.3"," 7","957.2"," 7"," 12.8"," 7","  2.8"," 7","  3.9","999.9"," 102.2"," ","  75.9"," "," 0.00","G","999.9","010000"
"57259099999","2022-08-05","32.0333333","110.7666666","435.0","FANGXIAN, CH","  90.0"," 7","  72.7"," 7","1002.2"," 7","955.3"," 7"," 11.9"," 7","  3.1"," 7","  5.8","999.9"," 102.7"," ","  75.6"," "," 0.00","G","999.9","010000"
"57259099999","2022-08-06","32.0333333","110.7666666","435.0","FANGXIAN, CH","  90.8"," 7","  73.0"," 7","1000.4"," 7","953.8"," 7","  7.8"," 7","  2.8"," 7","  5.8","999.9"," 104.7"," ","  77.9"," "," 0.00","G","999.9","010000"
"57259099999","2022-08-07","32.0333333","110.7666666","435.0","FANGXIAN, CH","  91.2"," 7","  73.3"," 7","1000.1"," 7","953.6"," 7"," 16.5"," 7","  3.1"," 7","  3.9","999.9"," 104.7"," ","  79.5"," "," 0.00","G","999.9","000000"
"57259099999","2022-08-08","32.0333333","110.7666666","435.0","FANGXIAN, CH","  89.7"," 7","  73.2"," 7","1000.9"," 7","954.2"," 7"," 17.0"," 7","  2.5"," 7","  3.9","999.9"," 103.8"," ","  79.2"," "," 0.00","G","999.9","000000"
"57259099999","2022-08-09","32.0333333","110.7666666","435.0","FANGXIAN, CH","  85.5"," 7","  72.6"," 7","1002.2"," 7","955.1"," 7"," 17.4"," 7","  2.2"," 7","  3.9","999.9"," 104.9"," ","  76.5"," "," 0.00","G","999.9","000000"
"57259099999","2022-08-10","32.0333333","110.7666666","435.0","FANGXIAN, CH","  89.2"," 6","  73.0"," 6","1002.8"," 6","955.6"," 6"," 13.4"," 6","  3.6"," 6","  5.8","999.9"," 104.9"," ","  76.3"," "," 0.00","G","999.9","000000"
"57259099999","2022-08-11","32.0333333","110.7666666","435.0","FANGXIAN, CH","  91.2"," 7","  70.7"," 7","1001.8"," 7","955.1"," 7"," 16.9"," 7","  3.6"," 7","  7.8","999.9"," 105.3"," ","  77.7"," "," 0.00","G","999.9","000000"
"57259099999","2022-08-12","32.0333333","110.7666666","435.0","FANGXIAN, CH","  90.5"," 7","  72.0"," 7","1000.2"," 7","953.6"," 7"," 17.3"," 7","  3.1"," 7","  7.8","999.9"," 107.2"," ","  78.1"," "," 0.00","G","999.9","000000"
"57259099999","2022-08-13","32.0333333","110.7666666","435.0","FANGXIAN, CH","  93.2"," 7","  70.0"," 7"," 999.0"," 7","952.6"," 7"," 18.4"," 7","  3.1"," 7","  5.8","999.9"," 108.3"," ","  77.9"," "," 0.00","G","999.9","000000"
"57259099999","2022-08-14","32.0333333","110.7666666","435.0","FANGXIAN, CH","  93.3"," 7","  70.8"," 7"," 999.8"," 7","953.4"," 7"," 18.3"," 7","  3.3"," 7","  5.8","999.9"," 108.3"," ","  77.9"," "," 0.00","G","999.9","000000"
"57259099999","2022-08-15","32.0333333","110.7666666","435.0","FANGXIAN, CH","  88.4"," 7","  72.3"," 7","1001.9"," 7","955.1"," 7"," 17.6"," 7","  4.4"," 7","  9.7","999.9"," 106.7"," ","  77.9"," "," 0.00","G","999.9","000000"
"57259099999","2022-08-16","32.0333333","110.7666666","435.0","FANGXIAN, CH","  85.1"," 7","  72.1"," 7","1003.7"," 7","956.5"," 7"," 17.6"," 7","  3.6"," 7","  5.8","999.9"," 106.2"," ","  76.8"," "," 0.00","G","999.9","000000"
"57259099999","2022-08-17","32.0333333","110.7666666","435.0","FANGXIAN, CH","  84.4"," 7","  73.9"," 7","1002.2"," 7","954.9"," 7"," 14.8"," 7","  2.8"," 7","  3.9","999.9"," 100.8"," ","  76.1"," "," 0.00","G","999.9","010000"
"57259099999","2022-08-18","32.0333333","110.7666666","435.0","FANGXIAN, CH","  90.6"," 7","  73.8"," 7"," 999.5"," 7","952.8"," 7"," 13.4"," 7","  3.6"," 7","  7.8","999.9"," 104.4"," ","  76.6"," "," 0.00","G","999.9","000000"
"57259099999","2022-08-19","32.0333333","110.7666666","435.0","FANGXIAN, CH","  88.2"," 7","  72.7"," 7","1002.0"," 7","955.2"," 7"," 15.4"," 7","  2.8"," 7","  3.9","999.9"," 104.4"," ","  78.3"," "," 0.00","G","999.9","000000"
"57259099999","2022-08-20","32.0333333","110.7666666","435.0","FANGXIAN, CH","  85.3"," 7","  73.5"," 7","1003.8"," 7","956.6"," 7"," 13.1"," 7","  5.8"," 7","  9.7","999.9"," 104.4"," ","  77.7"," "," 0.00","G","999.9","000000"
"57259099999","2022-08-21","32.0333333","110.7666666","435.0","FANGXIAN, CH","  91.3"," 7","  73.5"," 7"," 998.5"," 7","951.9"," 7"," 15.6"," 7","  4.2"," 7","  9.7","999.9"," 105.4"," ","  78.8"," "," 0.00","G","999.9","000000"
"57259099999","2022-08-22","32.0333333","110.7666666","435.0","FANGXIAN, CH","  92.8"," 7","  71.1"," 7","1001.0"," 7","954.5"," 7"," 16.1"," 7","  5.0"," 7","  9.7","999.9"," 109.0"," ","  79.2"," "," 0.00","G","999.9","000000"
"57259099999","2022-08-23","32.0333333","110.7666666","435.0","FANGXIAN, CH","  82.9"," 7","  62.9"," 7","1009.9"," 7","962.4"," 7"," 17.7"," 7","  6.7"," 7","  7.8","999.9"," 109.0"," ","  76.3"," "," 0.00","G","999.9","000000"
"57259099999","2022-08-24","32.0333333","110.7666666","435.0","FANGXIAN, CH","  82.0"," 7","  62.3"," 7","1008.5"," 7","960.8"," 7"," 18.6"," 7","  5.3"," 7","  7.8","999.9","  92.7"," ","  74.5"," "," 0.00","G","999.9","000000"
"57259099999","2022-08-25","32.0333333","110.7666666","435.0","FANGXIAN, CH","  83.2"," 7","  63.7"," 7","1007.9"," 7","960.3"," 7"," 17.1"," 7","  4.2"," 7","  5.8","999.9","  95.0"," ","  73.2"," "," 0.00","G","999.9","000000"
"57259099999","2022-08-26","32.0333333","110.7666666","435.0","FANGXIAN, CH","  83.2"," 7","  67.0"," 7","1007.0"," 7","959.4"," 7"," 10.7"," 7","  5.0"," 7","  7.8","999.9","  96.8"," ","  73.6"," "," 0.00","G","999.9","000000"
"57259099999","2022-08-27","32.0333333","110.7666666","435.0","FANGXIAN, CH","  70.0"," 7","  61.1"," 7","1010.8"," 7","962.2"," 7"," 17.2"," 7","  6.4"," 7","  7.8","999.9","  96.8"," ","  65.7"," "," 0.00","G","999.9","000000"
"57259099999","2022-08-28","32.0333333","110.7666666","435.0","FANGXIAN, CH","  68.5"," 7","  63.1"," 7","1011.2"," 7","962.2"," 7"," 11.3"," 7","  2.5"," 7","  3.9","999.9","  75.0"," ","  65.7"," "," 0.09","G","999.9","010000"
"57259099999","2022-08-29","32.0333333","110.7666666","435.0","FANGXIAN, CH","  69.3"," 6","  65.1"," 6","1014.2"," 6","965.0"," 6"," 16.4"," 6","  2.6"," 6","  3.9","999.9","  72.5"," ","  64.8"," "," 0.05","G","999.9","010000"
"57259099999","2022-08-30","32.0333333","110.7666666","435.0","FANGXIAN, CH","  64.3"," 7","  62.4"," 7","1017.5"," 7","967.9"," 7"," 10.0"," 7","  2.2"," 7","  3.9","999.9","  72.5"," ","  63.1"," "," 0.29","G","999.9","010000"
"57259099999","2022-08-31","32.0333333","110.7666666","435.0","FANGXIAN, CH","  65.7"," 7","  63.2"," 7","1017.5"," 7","967.9"," 7"," 18.1"," 7","  1.9"," 7","  1.9","999.9","  68.0"," ","  63.1"," "," 0.07","G","999.9","010000"
"57259099999","2022-09-01","32.0333333","110.7666666","435.0","FANGXIAN, CH","  67.2"," 6","  59.9"," 6","1017.5"," 6","968.1"," 6"," 17.7"," 6","  2.6"," 6","  3.9","999.9","  78.4"," ","  59.9"," "," 0.00","G","999.9","010000"
"57259099999","2022-09-02","32.0333333","110.7666666","435.0","FANGXIAN, CH","  71.8"," 7","  59.2"," 7","1015.4"," 7","966.3"," 7"," 12.5"," 7","  3.3"," 7","  5.8","999.9","  84.4"," ","  59.0"," "," 0.00","G","999.9","000000"
"57259099999","2022-09-03","32.0333333","110.7666666","435.0","FANGXIAN, CH","  68.6"," 7","  57.7"," 7","1014.5"," 7","965.3"," 7"," 11.4"," 7","  1.9"," 7","  1.9","999.9","  84.4"," ","  59.9"," "," 0.00","G","999.9","000000"
"57259099999","2022-09-04","32.0333333","110.7666666","435.0","FANGXIAN, CH","  75.4"," 7","  56.7"," 7","1011.6"," 7","963.1"," 7"," 16.0"," 7","  3.1"," 7","  5.8","999.9","  90.3"," ","  59.2"," "," 0.00","G","999.9","000000"
"57259099999","2022-09-05","32.0333333","110.7666666","435.0","FANGXIAN, CH","  78.4"," 7","  53.5"," 7","1010.6"," 7","962.4"," 7"," 17.0"," 7","  3.3"," 7","  7.8","999.9","  96.4"," ","  61.0"," "," 0.00","G","999.9","000000"
"57259099999","2022-09-06","32.0333333","110.7666666","435.0","FANGXIAN, CH","  79.3"," 7","  51.2"," 7","1013.5"," 7","965.3"," 7"," 16.7"," 7","  2.2"," 7","  3.9","999.9","  97.9"," ","  60.8"," "," 0.00","G","999.9","000000"
"57259099999","2022-09-07","32.0333333","110.7666666","435.0","FANGXIAN, CH","  80.1"," 7","  57.0"," 7","1017.1"," 7","968.7"," 7"," 15.5"," 7","  2.8"," 7","  5.8","999.9","  97.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"57259099999","2022-09-08","32.0333333","110.7666666","435.0","FANGXIAN, CH","  74.1"," 7","  65.2"," 7","1019.2"," 7","970.5"," 7"," 10.0"," 7","  3.1"," 7","  5.8","999.9","  94.3"," ","  68.4"," "," 0.15","G","999.9","010000"
"57259099999","2022-09-09","32.0333333","110.7666666","435.0","FANGXIAN, CH","  73.6"," 7","  65.2"," 7","1016.5"," 7","967.7"," 7"," 11.9"," 7","  2.5"," 7","  3.9","999.9","  86.7"," ","  65.1"," "," 0.04","G","999.9","010000"
"57259099999","2022-09-11","32.0333333","110.7666666","435.0","FANGXIAN, CH","  79.8"," 6","  61.6"," 6","1012.0"," 6","963.8"," 6"," 12.2"," 6","  3.6"," 6","  5.8","999.9","  94.5"," ","  65.3"," "," 0.00","G","999.9","000000"
"57259099999","2022-09-12","32.0333333","110.7666666","435.0","FANGXIAN, CH","  75.5"," 7","  64.9"," 7","1012.5"," 7","964.1"," 7","  8.8"," 7","  3.1"," 7","  5.8","999.9","  92.8"," ","  65.8"," "," 0.10","G","999.9","010000"
"57259099999","2022-09-13","32.0333333","110.7666666","435.0","FANGXIAN, CH","  74.1"," 7","  58.5"," 7","1015.1"," 7","966.4"," 7"," 10.6"," 7","  4.2"," 7","  7.8","999.9","  91.6"," ","  62.2"," "," 0.01","G","999.9","000000"
"57259099999","2022-09-14","32.0333333","110.7666666","435.0","FANGXIAN, CH","  74.9"," 7","  56.6"," 7","1013.8"," 7","965.1"," 7","  7.0"," 7","  3.6"," 7","  5.8","999.9","  87.4"," ","  61.5"," "," 0.00","G","999.9","000000"
"57259099999","2022-09-15","32.0333333","110.7666666","435.0","FANGXIAN, CH","  74.9"," 7","  55.6"," 7","1009.2"," 7","960.8"," 7"," 10.3"," 7","  2.5"," 7","  3.9","999.9","  87.1"," ","  63.1"," "," 0.00","G","999.9","000000"
"57259099999","2022-09-16","32.0333333","110.7666666","435.0","FANGXIAN, CH","  77.8"," 7","  60.0"," 7","1007.1"," 7","959.0"," 7"," 10.2"," 7","  2.2"," 7","  3.9","999.9","  88.9"," ","  65.3"," "," 0.00","G","999.9","010000"
"57259099999","2022-09-17","32.0333333","110.7666666","435.0","FANGXIAN, CH","  74.6"," 7","  64.4"," 7","1009.3"," 7","960.9"," 7","  5.9"," 7","  1.7"," 7","  1.9","999.9","  88.9"," ","  67.6"," "," 0.01","G","999.9","010000"
"57259099999","2022-09-18","32.0333333","110.7666666","435.0","FANGXIAN, CH","  76.3"," 7","  64.5"," 7","1010.5"," 7","962.1"," 7","  7.1"," 7","  3.1"," 7","  5.8","999.9","  83.5"," ","  69.1"," "," 0.00","G","999.9","010000"
"57259099999","2022-09-19","32.0333333","110.7666666","435.0","FANGXIAN, CH","  71.5"," 7","  63.0"," 7","1014.2"," 7","965.5"," 7","  7.0"," 7","  4.2"," 7","  5.8","999.9","  83.5"," ","  63.3"," "," 0.21","G","999.9","010000"
"57259099999","2022-09-20","32.0333333","110.7666666","435.0","FANGXIAN, CH","  62.8"," 7","  61.0"," 7","1019.4"," 7","969.6"," 7","  6.6"," 7","  3.6"," 7","  5.8","999.9","  77.7"," ","  59.2"," "," 0.41","G","999.9","010000"
"57259099999","2022-09-21","32.0333333","110.7666666","435.0","FANGXIAN, CH","  65.2"," 7","  57.2"," 7","1016.2"," 7","966.6"," 7"," 14.7"," 7","  2.5"," 7","  5.8","999.9","  73.0"," ","  57.9"," "," 0.01","G","999.9","010000"
"57259099999","2022-09-22","32.0333333","110.7666666","435.0","FANGXIAN, CH","  66.1"," 6","  60.2"," 6","1017.3"," 6","967.8"," 6"," 13.8"," 6","  2.9"," 6","  3.9","999.9","  77.9"," ","  57.7"," "," 0.00","G","999.9","000000"
"57259099999","2022-09-23","32.0333333","110.7666666","435.0","FANGXIAN, CH","  67.5"," 7","  47.4"," 7","1019.9"," 7","970.4"," 7"," 15.9"," 7","  3.1"," 7","  5.8","999.9","  77.9"," ","  58.3"," "," 0.00","G","999.9","010000"
"57259099999","2022-09-24","32.0333333","110.7666666","435.0","FANGXIAN, CH","  60.9"," 7","  53.8"," 7","1019.1"," 7","969.1"," 7"," 14.7"," 7","  1.4"," 7","  1.9","999.9","  77.0"," ","  55.6"," "," 0.11","G","999.9","010000"
"57259099999","2022-09-25","32.0333333","110.7666666","435.0","FANGXIAN, CH","  64.8"," 7","  56.3"," 7","1016.7"," 7","967.1"," 7"," 11.7"," 7","  1.9"," 7","  3.9","999.9","  80.1"," ","  54.3"," "," 0.00","G","999.9","000000"
"57259099999","2022-09-26","32.0333333","110.7666666","435.0","FANGXIAN, CH","  71.0"," 7","  54.7"," 7","1015.2"," 7","966.0"," 7"," 16.0"," 7","  3.1"," 7","  7.8","999.9","  86.2"," ","  53.4"," "," 0.00","G","999.9","100000"
"57259099999","2022-09-27","32.0333333","110.7666666","435.0","FANGXIAN, CH","  63.7"," 7","  59.5"," 7","1017.5"," 7","968.0"," 7"," 10.8"," 7","  1.9"," 7","  1.9","999.9","  86.2"," ","  55.8"," "," 0.11","G","999.9","010000"
"57259099999","2022-09-28","32.0333333","110.7666666","435.0","FANGXIAN, CH","  67.4"," 7","  55.0"," 7","1014.8"," 7","965.5"," 7"," 14.9"," 7","  2.5"," 7","  3.9","999.9","  81.7"," ","  55.4"," "," 0.00","G","999.9","000000"
"57259099999","2022-09-29","32.0333333","110.7666666","435.0","FANGXIAN, CH","  71.3"," 7","  56.8"," 7","1012.8"," 7","963.7"," 7"," 16.2"," 7","  1.9"," 7","  3.9","999.9","  84.2"," ","  54.5"," "," 0.00","G","999.9","000000"
"57259099999","2022-09-30","32.0333333","110.7666666","435.0","FANGXIAN, CH","  76.1"," 7","  60.5"," 7","1010.0"," 7","961.6"," 7"," 16.0"," 7","  1.4"," 7","  3.9","999.9","  88.5"," ","  57.6"," "," 0.00","G","999.9","000000"
"57259099999","2022-10-01","32.0333333","110.7666666","435.0","FANGXIAN, CH","  77.6"," 7","  65.9"," 7","1007.0"," 7","958.9"," 7","  7.4"," 7","  1.7"," 7","  3.9","999.9","  88.5"," ","  65.5"," "," 0.00","G","999.9","000000"
"57259099999","2022-10-02","32.0333333","110.7666666","435.0","FANGXIAN, CH","  80.6"," 7","  68.6"," 7","1006.4"," 7","958.6"," 7"," 11.8"," 7","  2.5"," 7","  3.9","999.9","  97.2"," ","  68.0"," "," 0.00","G","999.9","000000"
"57259099999","2022-10-03","32.0333333","110.7666666","435.0","FANGXIAN, CH","  74.4"," 7","  65.7"," 7","1013.7"," 7","965.2"," 7"," 10.9"," 7","  3.9"," 7","  7.8","999.9","  97.2"," ","  63.0"," "," 1.28","G","999.9","010000"
"57259099999","2022-10-04","32.0333333","110.7666666","435.0","FANGXIAN, CH","  51.8"," 7","  48.1"," 7","1026.3"," 7","975.4"," 7"," 16.2"," 7","  6.7"," 7","  9.7","999.9","  59.9","*","  44.8"," "," 0.25","G","999.9","010000"
"57259099999","2022-10-05","32.0333333","110.7666666","435.0","FANGXIAN, CH","  45.7"," 7","  43.0"," 7","1027.7"," 7","975.7"," 7"," 10.6"," 7","  4.2"," 7","  5.8","999.9","  59.9"," ","  43.9"," "," 0.91","G","999.9","010000"
"57259099999","2022-10-06","32.0333333","110.7666666","435.0","FANGXIAN, CH","  47.7"," 7","  47.2"," 7","1028.8"," 7","976.9"," 7"," 10.3"," 7","  1.7"," 7","  1.9","999.9","  49.6"," ","  43.9"," "," 0.91","G","999.9","010000"
"57259099999","2022-10-07","32.0333333","110.7666666","435.0","FANGXIAN, CH","  52.7"," 7","  51.4"," 7","1025.6"," 7","974.3"," 7"," 10.7"," 7","  1.4"," 7","  1.9","999.9","  54.3"," ","  44.6"," "," 0.05","G","999.9","010000"
"57259099999","2022-10-08","32.0333333","110.7666666","435.0","FANGXIAN, CH","  55.5"," 7","  54.6"," 7","1024.8"," 7","973.8"," 7","  8.0"," 7","  1.9"," 7","  1.9","999.9","  57.9"," ","  49.1"," "," 0.32","G","999.9","010000"
"57259099999","2022-10-09","32.0333333","110.7666666","435.0","FANGXIAN, CH","  53.2"," 7","  37.2"," 7","1032.9"," 7","981.6"," 7"," 18.0"," 7","  3.3"," 7","  5.8","999.9","  62.6"," ","  41.9"," "," 0.00","G","999.9","000000"
"57259099999","2022-10-10","32.0333333","110.7666666","435.0","FANGXIAN, CH","  52.5"," 7","  37.2"," 7","1028.6"," 7","977.2"," 7"," 18.3"," 7","  1.9"," 7","  1.9","999.9","  66.0"," ","  40.3"," "," 0.00","G","999.9","000000"
"57259099999","2022-10-11","32.0333333","110.7666666","435.0","FANGXIAN, CH","  57.2"," 7","  42.0"," 7","1024.4"," 7","973.6"," 7"," 14.8"," 7","  3.3"," 7","  5.8","999.9","  73.8"," ","  41.0"," "," 0.00","G","999.9","000000"
"57259099999","2022-10-12","32.0333333","110.7666666","435.0","FANGXIAN, CH","  60.0"," 7","  42.7"," 7","1023.6"," 7","973.1"," 7"," 17.6"," 7","  3.1"," 7","  5.8","999.9","  74.5"," ","  42.8"," "," 0.00","G","999.9","000000"
"57259099999","2022-10-13","32.0333333","110.7666666","435.0","FANGXIAN, CH","  60.4"," 7","  43.8"," 7","1023.1"," 7","972.7"," 7"," 18.0"," 7","  2.5"," 7","  3.9","999.9","  74.5"," ","  50.2"," "," 0.00","G","999.9","000000"
"57259099999","2022-10-14","32.0333333","110.7666666","435.0","FANGXIAN, CH","  64.1"," 5","  54.5"," 5","1021.2"," 5","971.2"," 5"," 11.9"," 5","  1.6"," 5","  1.9","999.9","  72.5"," ","  54.9"," "," 0.00","G","999.9","000000"
"57259099999","2022-10-15","32.0333333","110.7666666","435.0","FANGXIAN, CH","  65.4"," 7","  54.8"," 7","1022.0"," 7","972.1"," 7"," 11.4"," 7","  2.2"," 7","  3.9","999.9","  73.4"," ","  55.4"," "," 0.00","G","999.9","010000"
"57259099999","2022-10-16","32.0333333","110.7666666","435.0","FANGXIAN, CH","  65.5"," 7","  48.4"," 7","1024.9"," 7","975.0"," 7"," 14.6"," 7","  3.1"," 7","  5.8","999.9","  79.9"," ","  49.3"," "," 0.00","G","999.9","000000"
"57259099999","2022-10-17","32.0333333","110.7666666","435.0","FANGXIAN, CH","  60.4"," 5","  45.9"," 5","1027.3"," 5","976.7"," 5","  5.0"," 5","  4.3"," 5","  7.8","999.9","  79.5"," ","  47.1"," "," 0.00","G","999.9","000000"
"57259099999","2022-10-18","32.0333333","110.7666666","435.0","FANGXIAN, CH","  61.3"," 6","  45.8"," 6","1024.7"," 6","974.2"," 6","  7.1"," 6","  3.2"," 6","  5.8","999.9","  75.9"," ","  45.3"," "," 0.00","G","999.9","000000"
"57259099999","2022-10-19","32.0333333","110.7666666","435.0","FANGXIAN, CH","  62.1"," 7","  46.3"," 7","1021.5"," 7","971.2"," 7","  8.4"," 7","  3.6"," 7","  7.8","999.9","  78.1"," ","  45.9"," "," 0.00","G","999.9","100000"
"57259099999","2022-10-20","32.0333333","110.7666666","435.0","FANGXIAN, CH","  62.5"," 7","  41.8"," 7","1020.3"," 7","970.3"," 7"," 11.7"," 7","  3.3"," 7","  7.8","999.9","  78.8"," ","  46.9"," "," 0.00","G","999.9","000000"
"57259099999","2022-10-21","32.0333333","110.7666666","435.0","FANGXIAN, CH","  64.2"," 6","  47.9"," 6","1023.0"," 6","972.9"," 6"," 10.7"," 6","  1.9"," 6","  1.9","999.9","  81.3"," ","  46.8"," "," 0.00","G","999.9","000000"
"57259099999","2022-10-22","32.0333333","110.7666666","435.0","FANGXIAN, CH","  64.8"," 7","  48.8"," 7","1024.6"," 7","974.4"," 7"," 10.9"," 7","  2.2"," 7","  3.9","999.9","  82.4"," ","  49.5"," "," 0.00","G","999.9","000000"
"57259099999","2022-10-23","32.0333333","110.7666666","435.0","FANGXIAN, CH","  66.3"," 7","  48.9"," 7","1023.4"," 7","973.4"," 7","  8.3"," 7","  3.1"," 7","  7.8","999.9","  82.4"," ","  50.5"," "," 0.00","G","999.9","000000"
"57259099999","2022-10-24","32.0333333","110.7666666","435.0","FANGXIAN, CH","  60.7"," 4","  52.4"," 4","1022.7"," 4","972.7"," 4"," 10.9"," 4","  1.9"," 4","  1.9","999.9","  78.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"57259099999","2022-10-25","32.0333333","110.7666666","435.0","FANGXIAN, CH","  57.9"," 7","  55.3"," 7","1021.1"," 7","970.7"," 7","  6.1"," 7","  2.2"," 7","  3.9","999.9","  70.2"," ","  55.2"," "," 0.47","G","999.9","010000"
"57259099999","2022-10-26","32.0333333","110.7666666","435.0","FANGXIAN, CH","  55.9"," 7","  54.1"," 7","1022.8"," 7","972.1"," 7"," 14.2"," 7","  3.3"," 7","  5.8","999.9","  61.0"," ","  53.8"," "," 0.12","G","999.9","010000"
"57259099999","2022-10-27","32.0333333","110.7666666","435.0","FANGXIAN, CH","  53.4"," 7","  50.5"," 7","1028.4"," 7","977.2"," 7","  5.6"," 7","  2.5"," 7","  3.9","999.9","  58.1"," ","  51.4"," "," 0.05","G","999.9","010000"
"57259099999","2022-10-28","32.0333333","110.7666666","435.0","FANGXIAN, CH","  54.6"," 7","  52.5"," 7","1026.6"," 7","975.5"," 7"," 13.6"," 7","  3.3"," 7","  5.8","999.9","  57.0"," ","  51.4"," "," 0.01","G","999.9","000000"
"57259099999","2022-10-29","32.0333333","110.7666666","435.0","FANGXIAN, CH","  56.4"," 7","  53.1"," 7","1025.9"," 7","975.0"," 7","  4.8"," 7","  1.9"," 7","  1.9","999.9","  59.0"," ","  52.5"," "," 0.00","G","999.9","000000"
"57259099999","2022-10-30","32.0333333","110.7666666","435.0","FANGXIAN, CH","  57.9"," 7","  52.2"," 7","1025.2"," 7","974.5"," 7","  6.0"," 7","  1.9"," 7","  1.9","999.9","  64.9"," ","  50.2"," "," 0.00","G","999.9","000000"
"57259099999","2022-10-31","32.0333333","110.7666666","435.0","FANGXIAN, CH","  57.5"," 7","  50.2"," 7","1025.5"," 7","974.8"," 7","  9.6"," 7","  2.5"," 7","  3.9","999.9","  72.1"," ","  47.3"," "," 0.00","G","999.9","000000"
"57259099999","2022-11-01","32.0333333","110.7666666","435.0","FANGXIAN, CH","  57.6"," 7","  49.5"," 7","1021.8"," 7","971.2"," 7","  8.8"," 7","  3.1"," 7","  5.8","999.9","  73.6"," ","  47.3"," "," 0.00","G","999.9","100000"
"57259099999","2022-11-02","32.0333333","110.7666666","435.0","FANGXIAN, CH","  56.7"," 7","  50.4"," 7","1019.4"," 7","969.0"," 7","  4.1"," 7","  1.7"," 7","  1.9","999.9","  73.6"," ","  47.3"," "," 0.00","G","999.9","100000"
