"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"59855099999","2022-07-22","19.2333333","110.4666666","25.0","QIONGHAI, CH","  83.7"," 7","  78.1"," 7","1010.5"," 7","007.7"," 7"," 12.9"," 7","  2.5"," 7","  5.8","999.9","  90.1"," ","  77.7"," "," 0.00","G","999.9","000000"
"59855099999","2022-07-23","19.2333333","110.4666666","25.0","QIONGHAI, CH","  84.9"," 8","  77.4"," 8","1009.0"," 8","006.2"," 8"," 14.0"," 8","  3.2"," 8","  5.8","999.9","  94.6"," ","  78.1"," "," 0.00","G","999.9","000000"
"59855099999","2022-07-24","19.2333333","110.4666666","25.0","QIONGHAI, CH","  85.2"," 8","  76.8"," 8","1007.8"," 8","005.0"," 8"," 13.2"," 8","  2.9"," 8","  5.8","999.9","  95.5"," ","  77.5"," "," 0.00","G","999.9","000000"
"59855099999","2022-07-25","19.2333333","110.4666666","25.0","QIONGHAI, CH","  85.4"," 8","  77.2"," 8","1008.1"," 8","005.3"," 8"," 13.9"," 8","  2.7"," 8","  5.8","999.9","  95.9"," ","  77.7"," "," 0.00","G","999.9","000000"
"59855099999","2022-07-26","19.2333333","110.4666666","25.0","QIONGHAI, CH","  85.6"," 8","  77.6"," 8","1007.5"," 8","004.7"," 8"," 14.9"," 8","  3.4"," 8","  7.8","999.9","  95.9"," ","  78.3"," "," 0.00","G","999.9","000000"
"59855099999","2022-07-27","19.2333333","110.4666666","25.0","QIONGHAI, CH","  86.2"," 7","  77.8"," 7","1007.3"," 7","004.5"," 7"," 18.1"," 7","  3.3"," 7","  7.8","999.9","  94.8"," ","  78.6"," "," 0.00","G","999.9","000000"
"59855099999","2022-07-28","19.2333333","110.4666666","25.0","QIONGHAI, CH","  85.8"," 8","  76.2"," 8","1006.5"," 8","003.7"," 8"," 15.7"," 8","  2.7"," 8","  5.8","999.9","  96.3"," ","  77.9"," "," 0.00","G","999.9","000000"
"59855099999","2022-07-29","19.2333333","110.4666666","25.0","QIONGHAI, CH","  84.4"," 7","  76.7"," 7","1005.2"," 7","002.4"," 7"," 12.3"," 7","  2.5"," 7","  5.8","999.9","  96.8"," ","  77.2"," "," 0.00","G","999.9","000000"
"59855099999","2022-07-30","19.2333333","110.4666666","25.0","QIONGHAI, CH","  86.2"," 8","  76.6"," 8","1004.3"," 8","001.5"," 8"," 12.5"," 8","  2.9"," 8","  5.8","999.9","  96.8"," ","  78.3"," "," 0.00","G","999.9","000000"
"59855099999","2022-07-31","19.2333333","110.4666666","25.0","QIONGHAI, CH","  85.8"," 8","  77.0"," 8","1004.3"," 8","001.5"," 8"," 15.0"," 8","  2.7"," 8","  5.8","999.9","  95.7"," ","  78.8"," "," 0.00","G","999.9","000000"
"59855099999","2022-08-01","19.2333333","110.4666666","25.0","QIONGHAI, CH","  86.5"," 7","  77.3"," 7","1005.3"," 7","002.5"," 7"," 14.6"," 7","  3.6"," 7","  7.8","999.9","  95.7"," ","  78.8"," "," 0.00","G","999.9","000000"
"59855099999","2022-08-02","19.2333333","110.4666666","25.0","QIONGHAI, CH","  85.7"," 7","  78.1"," 7","1007.0"," 7","004.2"," 7"," 15.4"," 7","  2.8"," 7","  5.8","999.9","  95.5"," ","  79.3"," "," 0.00","G","999.9","000000"
"59855099999","2022-08-03","19.2333333","110.4666666","25.0","QIONGHAI, CH","  82.3"," 6","  77.3"," 6","1005.8"," 6","003.0"," 6"," 11.8"," 6","  2.6"," 6","  5.8","999.9","  96.3"," ","  76.6"," "," 0.36","G","999.9","000000"
"59855099999","2022-08-04","19.2333333","110.4666666","25.0","QIONGHAI, CH","  81.1"," 8","  77.3"," 8","1004.6"," 8","001.8"," 8"," 11.0"," 8","  1.7"," 8","  3.9","999.9","  96.3"," ","  76.6"," "," 0.01","G","999.9","000000"
"59855099999","2022-08-05","19.2333333","110.4666666","25.0","QIONGHAI, CH","  82.9"," 8","  77.9"," 8","1004.7"," 8","001.9"," 8"," 15.2"," 8","  3.2"," 8","  5.8","999.9","  93.4"," ","  77.2"," "," 0.17","G","999.9","000000"
"59855099999","2022-08-06","19.2333333","110.4666666","25.0","QIONGHAI, CH","  80.2"," 8","  79.2"," 8","1005.2"," 8","002.4"," 8"," 10.3"," 8","  2.7"," 8","  3.9","999.9","  93.4"," ","  77.9"," "," 0.04","G","999.9","000000"
"59855099999","2022-08-07","19.2333333","110.4666666","25.0","QIONGHAI, CH","  81.7"," 8","  79.2"," 8","1004.2"," 8","001.4"," 8"," 13.1"," 8","  3.4"," 8","  5.8","999.9","  88.7"," ","  77.9"," "," 0.09","G","999.9","010000"
"59855099999","2022-08-08","19.2333333","110.4666666","25.0","QIONGHAI, CH","  81.7"," 8","  78.9"," 8","1003.0"," 8","000.2"," 8"," 11.7"," 8","  6.3"," 8","  9.7","999.9","  88.9"," ","  78.4"," "," 0.69","G","999.9","010000"
"59855099999","2022-08-09","19.2333333","110.4666666","25.0","QIONGHAI, CH","  80.4"," 7","  77.7"," 7"," 999.1"," 7","996.3"," 7"," 12.1"," 7","  5.3"," 7","  7.8","999.9","  88.9"," ","  77.9"," "," 0.46","G","999.9","010000"
"59855099999","2022-08-10","19.2333333","110.4666666","25.0","QIONGHAI, CH","  82.2"," 6","  78.9"," 6"," 998.6"," 6","995.9"," 6"," 14.6"," 6","  3.2"," 6","  5.8","999.9","  87.1"," ","  78.3"," "," 0.11","G","999.9","010000"
"59855099999","2022-08-11","19.2333333","110.4666666","25.0","QIONGHAI, CH","  82.2"," 8","  79.7"," 8","1005.2"," 8","002.5"," 8"," 13.3"," 8","  2.9"," 8","  5.8","999.9","  86.9"," ","  77.2"," "," 0.02","G","999.9","000000"
"59855099999","2022-08-12","19.2333333","110.4666666","25.0","QIONGHAI, CH","  78.1"," 7","  77.9"," 7","1007.0"," 7","004.2"," 7","  7.9"," 7","  1.9"," 7","  3.9","999.9","  91.8"," ","  76.1"," "," 0.26","G","999.9","010000"
"59855099999","2022-08-13","19.2333333","110.4666666","25.0","QIONGHAI, CH","  82.3"," 8","  78.0"," 8","1007.3"," 8","004.5"," 8"," 14.3"," 8","  2.2"," 8","  3.9","999.9","  91.8"," ","  75.7"," "," 0.00","G","999.9","000000"
"59855099999","2022-08-14","19.2333333","110.4666666","25.0","QIONGHAI, CH","  84.6"," 7","  78.5"," 7","1006.2"," 7","003.4"," 7"," 13.3"," 7","  2.5"," 7","  3.9","999.9","  96.1"," ","  76.8"," "," 0.00","G","999.9","000000"
"59855099999","2022-08-15","19.2333333","110.4666666","25.0","QIONGHAI, CH","  84.0"," 8","  77.6"," 8","1005.5"," 8","002.7"," 8"," 16.4"," 8","  3.2"," 8","  7.8","999.9","  96.1"," ","  78.4"," "," 0.00","G","999.9","000000"
"59855099999","2022-08-16","19.2333333","110.4666666","25.0","QIONGHAI, CH","  81.2"," 8","  76.7"," 8","1005.3"," 8","002.5"," 8"," 12.8"," 8","  2.4"," 8","  3.9","999.9","  92.7"," ","  77.0"," "," 0.01","G","999.9","010000"
"59855099999","2022-08-17","19.2333333","110.4666666","25.0","QIONGHAI, CH","  80.4"," 8","  76.6"," 8","1005.3"," 8","002.5"," 8"," 12.0"," 8","  2.4"," 8","  3.9","999.9","  91.8"," ","  75.7"," "," 0.08","G","999.9","000000"
"59855099999","2022-08-18","19.2333333","110.4666666","25.0","QIONGHAI, CH","  81.6"," 8","  76.6"," 8","1004.6"," 8","001.8"," 8"," 11.8"," 8","  3.4"," 8","  7.8","999.9","  93.6"," ","  75.7"," "," 1.28","G","999.9","000000"
"59855099999","2022-08-19","19.2333333","110.4666666","25.0","QIONGHAI, CH","  78.9"," 8","  77.0"," 8","1003.5"," 8","000.8"," 8","  9.2"," 8","  1.9"," 8","  5.8","999.9","  93.6"," ","  75.9"," "," 0.61","G","999.9","010000"
"59855099999","2022-08-20","19.2333333","110.4666666","25.0","QIONGHAI, CH","  78.4"," 7","  77.2"," 7","1004.0"," 7","001.2"," 7"," 13.0"," 7","  3.3"," 7","  5.8","999.9","  88.2"," ","  75.6"," "," 0.99","G","999.9","010000"
"59855099999","2022-08-21","19.2333333","110.4666666","25.0","QIONGHAI, CH","  83.8"," 8","  78.8"," 8","1005.7"," 8","002.9"," 8"," 13.5"," 8","  4.9"," 8","  7.8","999.9","  90.0"," ","  75.6"," "," 0.01","G","999.9","000000"
"59855099999","2022-08-22","19.2333333","110.4666666","25.0","QIONGHAI, CH","  82.4"," 7","  77.8"," 7","1006.7"," 7","003.9"," 7"," 15.4"," 7","  2.8"," 7","  5.8","999.9","  91.2"," ","  77.5"," "," 0.00","G","999.9","000000"
"59855099999","2022-08-23","19.2333333","110.4666666","25.0","QIONGHAI, CH","  83.9"," 8","  79.1"," 8","1005.4"," 8","002.6"," 8"," 10.3"," 8","  2.7"," 8","  3.9","999.9","  95.2"," ","  77.4"," "," 0.01","G","999.9","010000"
"59855099999","2022-08-24","19.2333333","110.4666666","25.0","QIONGHAI, CH","  83.6"," 8","  79.5"," 8","1001.7"," 8","998.9"," 8","  8.7"," 8","  3.4"," 8","  5.8","999.9","  95.2"," ","  76.1"," "," 1.19","G","999.9","010000"
"59855099999","2022-08-25","19.2333333","110.4666666","25.0","QIONGHAI, CH","  77.6"," 8","  77.3"," 8","1003.4"," 8","000.6"," 8","  8.3"," 8","  3.6"," 8","  5.8","999.9","  91.6"," ","  75.2"," "," 2.59","G","999.9","010000"
"59855099999","2022-08-26","19.2333333","110.4666666","25.0","QIONGHAI, CH","  82.6"," 7","  79.3"," 7","1008.8"," 7","006.0"," 7","  9.6"," 7","  3.9"," 7","  7.8","999.9","  88.2"," ","  75.2"," "," 0.00","G","999.9","000000"
"59855099999","2022-08-27","19.2333333","110.4666666","25.0","QIONGHAI, CH","  83.2"," 7","  78.7"," 7","1008.7"," 7","005.9"," 7"," 12.0"," 7","  2.8"," 7","  7.8","999.9","  93.4"," ","  78.3"," "," 0.00","G","999.9","000000"
"59855099999","2022-08-28","19.2333333","110.4666666","25.0","QIONGHAI, CH","  84.5"," 8","  77.4"," 8","1008.5"," 8","005.7"," 8"," 14.8"," 8","  2.4"," 8","  5.8","999.9","  94.5"," ","  77.5"," "," 0.00","G","999.9","000000"
"59855099999","2022-08-29","19.2333333","110.4666666","25.0","QIONGHAI, CH","  83.7"," 6","  77.5"," 6","1010.1"," 6","007.4"," 6"," 16.8"," 6","  2.3"," 6","  5.8","999.9","  94.5"," ","  77.5"," "," 0.00","G","999.9","000000"
"59855099999","2022-08-30","19.2333333","110.4666666","25.0","QIONGHAI, CH","  82.5"," 7","  76.3"," 7","1008.5"," 7","005.7"," 7"," 13.3"," 7","  2.8"," 7","  5.8","999.9","  93.6"," ","  77.5"," "," 0.00","G","999.9","000000"
"59855099999","2022-08-31","19.2333333","110.4666666","25.0","QIONGHAI, CH","  83.7"," 8","  76.8"," 8","1007.1"," 8","004.3"," 8"," 13.4"," 8","  2.4"," 8","  5.8","999.9","  93.6"," ","  77.2"," "," 0.00","G","999.9","000000"
"59855099999","2022-09-01","19.2333333","110.4666666","25.0","QIONGHAI, CH","  84.2"," 8","  77.7"," 8","1008.0"," 8","005.2"," 8"," 14.1"," 8","  2.7"," 8","  7.8","999.9","  93.2"," ","  77.4"," "," 0.00","G","999.9","000000"
"59855099999","2022-09-02","19.2333333","110.4666666","25.0","QIONGHAI, CH","  83.7"," 7","  79.4"," 7","1006.8"," 7","004.0"," 7","  8.3"," 7","  2.8"," 7","  5.8","999.9","  93.9"," ","  78.1"," "," 0.05","G","999.9","000000"
"59855099999","2022-09-03","19.2333333","110.4666666","25.0","QIONGHAI, CH","  85.5"," 8","  74.3"," 8","1005.1"," 8","002.3"," 8","  9.5"," 8","  2.9"," 8","  5.8","999.9","  94.8"," ","  77.2"," "," 0.00","G","999.9","000000"
"59855099999","2022-09-04","19.2333333","110.4666666","25.0","QIONGHAI, CH","  84.7"," 8","  69.6"," 8","1005.5"," 8","002.7"," 8","  9.2"," 8","  4.1"," 8","  9.7","999.9","  94.8"," ","  76.5"," "," 0.00","G","999.9","000000"
"59855099999","2022-09-05","19.2333333","110.4666666","25.0","QIONGHAI, CH","  85.4"," 8","  72.9"," 8","1006.2"," 8","003.4"," 8","  8.2"," 8","  3.6"," 8","  7.8","999.9","  93.9"," ","  76.1"," "," 0.00","G","999.9","000000"
"59855099999","2022-09-06","19.2333333","110.4666666","25.0","QIONGHAI, CH","  84.6"," 8","  74.3"," 8","1008.4"," 8","005.6"," 8","  6.9"," 8","  3.4"," 8","  5.8","999.9","  94.6"," ","  78.1"," "," 0.00","G","999.9","000000"
"59855099999","2022-09-07","19.2333333","110.4666666","25.0","QIONGHAI, CH","  80.5"," 7","  78.1"," 7","1011.2"," 7","008.4"," 7","  7.9"," 7","  5.0"," 7","  7.8","999.9","  94.6"," ","  77.4"," "," 2.47","G","999.9","010000"
"59855099999","2022-09-08","19.2333333","110.4666666","25.0","QIONGHAI, CH","  79.3"," 8","  78.6"," 8","1012.6"," 8","009.8"," 8"," 10.8"," 8","  2.9"," 8","  5.8","999.9","  88.3"," ","  76.5"," "," 1.13","G","999.9","010000"
"59855099999","2022-09-09","19.2333333","110.4666666","25.0","QIONGHAI, CH","  79.0"," 8","  77.2"," 8","1012.2"," 8","009.4"," 8"," 10.6"," 8","  3.2"," 8","  7.8","999.9","  88.2"," ","  75.2"," "," 0.15","G","999.9","000000"
"59855099999","2022-09-11","19.2333333","110.4666666","25.0","QIONGHAI, CH","  83.4"," 7","  75.5"," 7","1009.4"," 7","006.6"," 7","  7.0"," 7","  2.5"," 7","  5.8","999.9","  93.2"," ","  75.7"," "," 0.00","G","999.9","000000"
"59855099999","2022-09-12","19.2333333","110.4666666","25.0","QIONGHAI, CH","  83.2"," 8","  74.0"," 8","1008.8"," 8","006.0"," 8","  8.2"," 8","  2.7"," 8","  5.8","999.9","  94.6"," ","  75.2"," "," 0.00","G","999.9","000000"
"59855099999","2022-09-13","19.2333333","110.4666666","25.0","QIONGHAI, CH","  84.0"," 8","  75.2"," 8","1008.8"," 8","006.0"," 8","  7.5"," 8","  2.2"," 8","  5.8","999.9","  95.4"," ","  76.5"," "," 0.00","G","999.9","000000"
"59855099999","2022-09-14","19.2333333","110.4666666","25.0","QIONGHAI, CH","  84.3"," 8","  77.0"," 8","1008.3"," 8","005.5"," 8","  6.5"," 8","  2.7"," 8","  5.8","999.9","  96.4"," ","  76.5"," "," 0.00","G","999.9","000000"
"59855099999","2022-09-15","19.2333333","110.4666666","25.0","QIONGHAI, CH","  85.4"," 7","  76.4"," 7","1006.1"," 7","003.3"," 7","  7.1"," 7","  2.8"," 7","  5.8","999.9","  96.4"," ","  77.5"," "," 0.00","G","999.9","000000"
"59855099999","2022-09-16","19.2333333","110.4666666","25.0","QIONGHAI, CH","  83.9"," 8","  75.6"," 8","1005.5"," 8","002.7"," 8","  7.9"," 8","  3.2"," 8","  5.8","999.9","  94.8"," ","  76.8"," "," 0.00","G","999.9","000000"
"59855099999","2022-09-17","19.2333333","110.4666666","25.0","QIONGHAI, CH","  84.1"," 8","  76.6"," 8","1006.5"," 8","003.7"," 8"," 10.3"," 8","  2.7"," 8","  5.8","999.9","  94.3"," ","  77.2"," "," 0.00","G","999.9","000000"
"59855099999","2022-09-18","19.2333333","110.4666666","25.0","QIONGHAI, CH","  84.8"," 8","  75.8"," 8","1006.8"," 8","004.0"," 8"," 10.9"," 8","  2.4"," 8","  5.8","999.9","  96.1"," ","  77.5"," "," 0.00","G","999.9","000000"
"59855099999","2022-09-19","19.2333333","110.4666666","25.0","QIONGHAI, CH","  80.7"," 8","  76.3"," 8","1006.7"," 8","003.9"," 8","  8.0"," 8","  2.9"," 8","  7.8","999.9","  96.1"," ","  76.3"," "," 1.12","G","999.9","000000"
"59855099999","2022-09-20","19.2333333","110.4666666","25.0","QIONGHAI, CH","  81.3"," 8","  75.8"," 8","1007.2"," 8","004.4"," 8","  8.2"," 8","  2.2"," 8","  7.8","999.9","  95.2"," ","  76.3"," "," 0.00","G","999.9","000000"
"59855099999","2022-09-21","19.2333333","110.4666666","25.0","QIONGHAI, CH","  80.3"," 7","  76.6"," 7","1008.4"," 7","005.6"," 7","  7.8"," 7","  5.3"," 7","  9.7","999.9","  94.1"," ","  75.2"," "," 1.03","G","999.9","010000"
"59855099999","2022-09-22","19.2333333","110.4666666","25.0","QIONGHAI, CH","  75.6"," 8","  75.6"," 8","1009.4"," 8","006.6"," 8","  6.3"," 8","  2.7"," 8","  3.9","999.9","  89.1"," ","  74.1"," "," 5.31","G","999.9","010000"
"59855099999","2022-09-23","19.2333333","110.4666666","25.0","QIONGHAI, CH","  76.1"," 8","  76.0"," 8","1009.5"," 8","006.7"," 8","  7.7"," 8","  2.7"," 8","  5.8","999.9","  78.8"," ","  74.1"," "," 0.46","G","999.9","010000"
"59855099999","2022-09-24","19.2333333","110.4666666","25.0","QIONGHAI, CH","  80.8"," 8","  76.1"," 8","1009.0"," 8","006.2"," 8"," 11.2"," 8","  4.6"," 8","  9.7","999.9","  88.2"," ","  74.8"," "," 0.34","G","999.9","010000"
"59855099999","2022-09-25","19.2333333","110.4666666","25.0","QIONGHAI, CH","  82.2"," 8","  74.1"," 8","1009.5"," 8","006.7"," 8","  8.9"," 8","  6.3"," 8"," 11.7","999.9","  88.7"," ","  77.2"," "," 0.00","G","999.9","000000"
"59855099999","2022-09-26","19.2333333","110.4666666","25.0","QIONGHAI, CH","  82.1"," 7","  75.7"," 7","1007.0"," 7","004.2"," 7","  7.7"," 7","  4.7"," 7","  9.7","999.9","  89.8"," ","  77.4"," "," 0.00","G","999.9","000000"
"59855099999","2022-09-27","19.2333333","110.4666666","25.0","QIONGHAI, CH","  80.9"," 8","  78.3"," 8","1002.6"," 8","999.8"," 8","  8.4"," 8"," 10.4"," 8"," 15.5","999.9","  89.8"," ","  74.7"," "," 1.54","G","999.9","010000"
"59855099999","2022-09-28","19.2333333","110.4666666","25.0","QIONGHAI, CH","  81.1"," 8","  77.0"," 8","1004.2"," 8","001.4"," 8"," 10.9"," 8","  9.7"," 8"," 13.6","999.9","  86.5"," ","  74.7"," "," 0.51","G","999.9","010000"
"59855099999","2022-09-29","19.2333333","110.4666666","25.0","QIONGHAI, CH","  80.6"," 8","  78.1"," 8","1006.7"," 8","003.9"," 8"," 12.7"," 8","  4.4"," 8","  7.8","999.9","  86.5"," ","  75.7"," "," 0.20","G","999.9","010000"
"59855099999","2022-09-30","19.2333333","110.4666666","25.0","QIONGHAI, CH","  80.6"," 8","  78.9"," 7","1009.4"," 8","006.6"," 8"," 10.3"," 8","  4.4"," 8","  5.8","999.9","  86.0"," ","  77.9"," "," 0.51","G","999.9","010000"
"59855099999","2022-10-01","19.2333333","110.4666666","25.0","QIONGHAI, CH","  79.3"," 7","  77.3"," 6","1011.0"," 7","008.2"," 7"," 11.0"," 7","  2.8"," 7","  5.8","999.9","  86.4"," ","  75.9"," "," 0.61","G","999.9","010000"
"59855099999","2022-10-02","19.2333333","110.4666666","25.0","QIONGHAI, CH","  81.7"," 8","  77.3"," 8","1011.3"," 8","008.5"," 8"," 12.4"," 8","  2.7"," 8","  7.8","999.9","  88.5"," ","  75.6"," "," 0.00","G","999.9","000000"
"59855099999","2022-10-03","19.2333333","110.4666666","25.0","QIONGHAI, CH","  81.0"," 8","  77.4"," 8","1012.3"," 8","009.5"," 8"," 12.4"," 8","  4.6"," 8","  9.7","999.9","  88.7"," ","  76.8"," "," 0.00","G","999.9","010000"
"59855099999","2022-10-04","19.2333333","110.4666666","25.0","QIONGHAI, CH","  81.3"," 8","  78.0"," 8","1012.9"," 8","010.1"," 8","  9.2"," 8","  3.6"," 8","  9.7","999.9","  88.7"," ","  77.0"," "," 0.33","G","999.9","010000"
"59855099999","2022-10-05","19.2333333","110.4666666","25.0","QIONGHAI, CH","  83.7"," 7","  76.4"," 7","1013.0"," 7","010.2"," 7"," 12.9"," 7","  5.6"," 7","  9.7","999.9","  88.7"," ","  77.0"," "," 0.00","G","999.9","000000"
"59855099999","2022-10-06","19.2333333","110.4666666","25.0","QIONGHAI, CH","  80.7"," 8","  78.5"," 8","1013.1"," 8","010.3"," 8","  9.1"," 8","  4.4"," 8","  7.8","999.9","  88.7"," ","  75.0"," "," 1.86","G","999.9","010000"
"59855099999","2022-10-07","19.2333333","110.4666666","25.0","QIONGHAI, CH","  77.5"," 7","  76.4"," 7","1013.2"," 7","010.3"," 7"," 11.8"," 7","  3.9"," 7","  7.8","999.9","  86.0"," ","  74.5"," "," 3.72","G","999.9","010000"
"59855099999","2022-10-08","19.2333333","110.4666666","25.0","QIONGHAI, CH","  79.5"," 8","  77.7"," 8","1013.7"," 8","010.9"," 8"," 10.0"," 8","  4.1"," 8","  7.8","999.9","  85.3"," ","  74.5"," "," 1.49","G","999.9","010000"
"59855099999","2022-10-09","19.2333333","110.4666666","25.0","QIONGHAI, CH","  78.9"," 7","  75.0"," 7","1015.7"," 7","012.8"," 7","  8.4"," 7","  6.1"," 7","  7.8","999.9","  85.6"," ","  75.2"," "," 0.16","G","999.9","000000"
"59855099999","2022-10-10","19.2333333","110.4666666","25.0","QIONGHAI, CH","  74.6"," 7","  66.0"," 7","1017.3"," 7","014.4"," 7"," 14.2"," 7","  5.8"," 7","  7.8","999.9","  85.6"," ","  72.3"," "," 0.00","G","999.9","000000"
"59855099999","2022-10-11","19.2333333","110.4666666","25.0","QIONGHAI, CH","  76.0"," 8","  63.5"," 8","1015.5"," 8","012.5"," 8"," 11.8"," 8","  5.6"," 8","  9.7","999.9","  83.7"," ","  72.0"," "," 0.00","G","999.9","000000"
"59855099999","2022-10-12","19.2333333","110.4666666","25.0","QIONGHAI, CH","  76.4"," 8","  63.3"," 8","1014.0"," 8","011.2"," 8"," 11.6"," 8","  5.6"," 8","  9.7","999.9","  83.8"," ","  71.6"," "," 0.00","G","999.9","000000"
"59855099999","2022-10-13","19.2333333","110.4666666","25.0","QIONGHAI, CH","  77.9"," 8","  65.6"," 8","1011.6"," 8","008.7"," 8"," 12.9"," 8","  5.6"," 8","  7.8","999.9","  83.8"," ","  71.6"," "," 0.00","G","999.9","010000"
"59855099999","2022-10-14","19.2333333","110.4666666","25.0","QIONGHAI, CH","  78.3"," 7","  71.4"," 7","1009.6"," 7","006.8"," 7"," 10.2"," 7","  7.5"," 7"," 11.7","999.9","  83.3"," ","  72.0"," "," 0.31","G","999.9","010000"
"59855099999","2022-10-15","19.2333333","110.4666666","25.0","QIONGHAI, CH","  78.6"," 7","  69.8"," 7","1010.7"," 7","007.9"," 7","  9.4"," 7","  6.7"," 7"," 13.6","999.9","  85.6"," ","  73.2"," "," 0.00","G","999.9","000000"
"59855099999","2022-10-16","19.2333333","110.4666666","25.0","QIONGHAI, CH","  80.4"," 8","  61.8"," 8","1011.0"," 8","008.2"," 8"," 13.0"," 8","  5.8"," 8","  7.8","999.9","  87.1"," ","  73.2"," "," 0.00","G","999.9","000000"
"59855099999","2022-10-17","19.2333333","110.4666666","25.0","QIONGHAI, CH","  81.3"," 6","  60.4"," 6","1009.3"," 6","006.5"," 6"," 11.5"," 6","  6.5"," 6","  7.8","999.9","  87.1"," ","  76.5"," "," 0.00","G","999.9","000000"
"59855099999","2022-10-18","19.2333333","110.4666666","25.0","QIONGHAI, CH","  66.7"," 7","  65.6"," 7","1011.5"," 7","008.6"," 7","  4.9"," 7","  7.8"," 7"," 11.7","999.9","  86.2"," ","  65.1"," "," 1.90","G","999.9","010000"
"59855099999","2022-10-19","19.2333333","110.4666666","25.0","QIONGHAI, CH","  72.1"," 8","  72.1"," 8","1011.1"," 8","008.2"," 8","  2.8"," 8","  9.5"," 8"," 13.6","999.9","  77.4"," ","  65.1"," "," 4.23","G","999.9","010000"
"59855099999","2022-10-20","19.2333333","110.4666666","25.0","QIONGHAI, CH","  77.3"," 8","  76.2"," 8","1013.9"," 8","011.0"," 8","  7.3"," 8","  8.3"," 8"," 11.7","999.9","  80.4"," ","  67.6"," "," 3.31","G","999.9","010000"
"59855099999","2022-10-21","19.2333333","110.4666666","25.0","QIONGHAI, CH","  77.4"," 7","  73.1"," 7","1015.5"," 7","012.7"," 7","  9.8"," 7","  6.7"," 7"," 11.7","999.9","  81.0"," ","  73.8"," "," 0.00","G","999.9","000000"
"59855099999","2022-10-22","19.2333333","110.4666666","25.0","QIONGHAI, CH","  77.3"," 7","  72.0"," 7","1015.4"," 7","012.5"," 7","  7.4"," 7","  3.6"," 7","  5.8","999.9","  84.9"," ","  70.7"," "," 0.00","G","999.9","000000"
"59855099999","2022-10-23","19.2333333","110.4666666","25.0","QIONGHAI, CH","  79.4"," 8","  69.6"," 8","1013.9"," 8","011.0"," 8","  9.0"," 8","  3.9"," 8","  5.8","999.9","  86.2"," ","  70.2"," "," 0.00","G","999.9","000000"
"59855099999","2022-10-24","19.2333333","110.4666666","25.0","QIONGHAI, CH","  76.0"," 5","  74.9"," 5","1014.3"," 5","011.4"," 5","  4.7"," 5","  7.0"," 5","  9.7","999.9","  86.2"," ","  73.9"," "," 0.81","G","999.9","010000"
"59855099999","2022-10-25","19.2333333","110.4666666","25.0","QIONGHAI, CH","  78.1"," 8","  72.3"," 8","1015.4"," 8","012.5"," 8","  8.9"," 8","  9.2"," 8"," 13.6","999.9","  80.8"," ","  73.9"," "," 0.16","G","999.9","010000"
"59855099999","2022-10-26","19.2333333","110.4666666","25.0","QIONGHAI, CH","  77.1"," 8","  72.4"," 8","1014.7"," 8","011.8"," 8","  9.6"," 8","  6.8"," 8"," 11.7","999.9","  81.5"," ","  72.7"," "," 0.00","G","999.9","000000"
"59855099999","2022-10-27","19.2333333","110.4666666","25.0","QIONGHAI, CH","  76.0"," 8","  68.9"," 8","1014.7"," 8","011.8"," 8"," 10.6"," 8","  5.1"," 8","  9.7","999.9","  83.3"," ","  69.1"," "," 0.00","G","999.9","000000"
"59855099999","2022-10-28","19.2333333","110.4666666","25.0","QIONGHAI, CH","  76.9"," 8","  68.7"," 8","1014.2"," 8","011.3"," 8"," 10.6"," 8","  5.8"," 8"," 11.7","999.9","  83.3"," ","  68.9"," "," 0.00","G","999.9","000000"
"59855099999","2022-10-29","19.2333333","110.4666666","25.0","QIONGHAI, CH","  75.2"," 8","  69.4"," 8","1013.1"," 8","010.2"," 8","  6.4"," 8","  4.4"," 8","  5.8","999.9","  83.1"," ","  72.0"," "," 0.01","G","999.9","010000"
"59855099999","2022-10-30","19.2333333","110.4666666","25.0","QIONGHAI, CH","  75.7"," 8","  65.8"," 8","1011.0"," 8","008.1"," 8"," 10.9"," 8","  6.6"," 8","  9.7","999.9","  81.7"," ","  72.0"," "," 0.00","G","999.9","000000"
"59855099999","2022-10-31","19.2333333","110.4666666","25.0","QIONGHAI, CH","  75.4"," 8","  60.8"," 8","1009.9"," 8","007.0"," 8"," 12.0"," 8","  8.3"," 8","  9.7","999.9","  81.7"," ","  70.9"," "," 0.00","G","999.9","000000"
"59855099999","2022-11-01","19.2333333","110.4666666","25.0","QIONGHAI, CH","  74.9"," 8","  57.3"," 8","1010.0"," 8","007.1"," 8"," 12.5"," 8","  7.5"," 8"," 11.7","999.9","  82.4"," ","  70.7"," "," 0.00","G","999.9","000000"
