"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"54157099999","2022-11-09","43.1833333","124.3333333","167.0","SIPING, CH","  47.6"," 7","  41.3"," 7","1020.9"," 7","998.8"," 7","  4.4"," 7","  8.0"," 7"," 17.5","999.9","  57.2"," ","  38.3"," "," 0.00","G","999.9","000000"
"54157099999","2022-11-10","43.1833333","124.3333333","167.0","SIPING, CH","  49.6"," 7","  45.7"," 7","1024.9"," 7","002.6"," 7","  2.7"," 7","  2.5"," 7","  5.8","999.9","  57.2"," ","  38.1"," "," 0.01","G","999.9","010000"
"54157099999","2022-11-11","43.1833333","124.3333333","167.0","SIPING, CH","  50.4"," 7","  49.1"," 7","1019.9"," 7","997.8"," 7","  4.3"," 7"," 10.0"," 7"," 15.5","999.9","  56.5"," ","  36.0"," "," 0.96","G","999.9","010000"
"54157099999","2022-11-12","43.1833333","124.3333333","167.0","SIPING, CH","  26.2"," 7","  26.2"," 7","1024.2"," 7","001.3"," 7","  6.4"," 7","  5.8"," 7","  7.8","999.9","  32.2","*","  15.6"," "," 0.80","G","  0.4","001000"
"54157099999","2022-11-13","43.1833333","124.3333333","167.0","SIPING, CH","  17.6"," 6","  14.6"," 6","1026.6"," 6","003.1"," 6","  4.8"," 6","  2.3"," 6","  5.8","999.9","  32.7"," ","   4.8"," "," 0.00","G","  5.1","000000"
"54157099999","2022-11-14","43.1833333","124.3333333","167.0","SIPING, CH","  20.7"," 7","  18.5"," 7","1018.2"," 7","994.7"," 7","  3.5"," 7","  4.4"," 7"," 11.7","999.9","  32.7"," ","   4.8"," "," 0.00","G","  4.3","000000"
"54157099999","2022-11-15","43.1833333","124.3333333","167.0","SIPING, CH","  30.0"," 5","  23.5"," 5","1016.7"," 5","993.5"," 5","  5.2"," 5","  1.9"," 5","  3.9","999.9","  41.2"," ","   9.9"," "," 0.00","G","  3.9","000000"
"54157099999","2022-11-18","43.1833333","124.3333333","167.0","SIPING, CH","  36.2"," 7","  28.9"," 7","1027.9"," 7","005.0"," 7","  8.4"," 7","  1.7"," 7","  1.9","999.9","  45.1"," ","  23.4"," "," 0.00","G","  1.6","000000"
"54157099999","2022-11-19","43.1833333","124.3333333","167.0","SIPING, CH","  41.2"," 7","  34.6"," 7","1019.3"," 7","996.8"," 7","  8.5"," 7","  6.9"," 7"," 11.7","999.9","  49.5"," ","  27.9"," "," 0.10","G","  0.4","010000"
"54157099999","2022-11-20","43.1833333","124.3333333","167.0","SIPING, CH","  31.7"," 7","  24.1"," 7","1024.4"," 7","001.5"," 7","  7.8"," 7","  2.2"," 7","  3.9","999.9","  49.5"," ","  26.8"," "," 0.03","G","999.9","001000"
"54157099999","2022-11-21","43.1833333","124.3333333","167.0","SIPING, CH","  26.2"," 7","  26.2"," 7","1027.8"," 7","004.6"," 7","  4.6"," 7","  3.6"," 7","  5.8","999.9","  35.6"," ","  18.9"," "," 0.00","G","  0.4","100000"
"54157099999","2022-11-22","43.1833333","124.3333333","167.0","SIPING, CH","  30.3"," 7","  20.8"," 7","1023.2"," 7","000.2"," 7","  8.5"," 7","  1.7"," 7","  3.9","999.9","  41.4"," ","  18.9"," "," 0.00","G","999.9","000000"
"54157099999","2022-11-23","43.1833333","124.3333333","167.0","SIPING, CH","  31.7"," 7","  27.5"," 7","1020.0"," 7","997.1"," 7","  4.5"," 7","  1.7"," 7","  5.8","999.9","  42.3"," ","  23.4"," "," 0.00","G","999.9","000000"
"54157099999","2022-11-24","43.1833333","124.3333333","167.0","SIPING, CH","  41.6"," 7","  41.6"," 7","1013.1"," 7","990.6"," 7","  3.2"," 7","  7.2"," 7"," 11.7","999.9","  47.7"," ","  23.0"," "," 0.01","G","999.9","010000"
"54157099999","2022-11-25","43.1833333","124.3333333","167.0","SIPING, CH","  34.9"," 7","  19.1"," 7","1010.7"," 7","988.4"," 7"," 12.9"," 7"," 12.8"," 7"," 15.5","999.9","  47.7"," ","  20.8"," "," 0.03","G","999.9","010000"
"54157099999","2022-11-26","43.1833333","124.3333333","167.0","SIPING, CH","  19.2"," 7","   0.6"," 7","1021.7"," 7","998.3"," 7"," 13.7"," 7","  7.8"," 7"," 13.6","999.9","  46.4"," ","  14.0"," "," 0.00","G","999.9","000000"
"54157099999","2022-11-27","43.1833333","124.3333333","167.0","SIPING, CH","  29.1"," 7","  29.1"," 7","1019.1"," 7","996.0"," 7","  5.1"," 7","  4.7"," 7","  7.8","999.9","  32.5"," ","  14.0"," "," 0.07","G","  0.4","011000"
"54157099999","2022-11-28","43.1833333","124.3333333","167.0","SIPING, CH","  24.1"," 7","  21.7"," 7","1020.3"," 7","997.2"," 7","  7.2"," 7","  8.3"," 7"," 13.6","999.9","  32.5"," ","  11.3"," "," 0.01","G","  0.4","000000"
"54157099999","2022-11-29","43.1833333","124.3333333","167.0","SIPING, CH","   7.8"," 7"," -12.1"," 7","1030.4"," 7","006.3"," 7"," 13.0"," 7"," 11.7"," 7"," 13.6","999.9","  29.7"," ","   1.0"," "," 0.00","G","999.9","000000"
"54157099999","2022-11-30","43.1833333","124.3333333","167.0","SIPING, CH","   6.9"," 7"," -12.2"," 7","1032.8"," 7","008.4"," 7"," 12.8"," 7"," 10.5"," 7"," 17.5","999.9","  13.6"," ","  -0.8"," "," 0.00","G","999.9","000000"
"54157099999","2022-12-01","43.1833333","124.3333333","167.0","SIPING, CH","   7.8"," 7"," -10.9"," 7","1031.0"," 7","006.7"," 7"," 10.8"," 7","  8.3"," 7"," 13.6","999.9","  13.6"," ","   1.0"," "," 0.00","G","999.9","000000"
"54157099999","2022-12-02","43.1833333","124.3333333","167.0","SIPING, CH","  18.9"," 7","   2.2"," 7","1022.9"," 7","999.2"," 7"," 11.8"," 7","  9.4"," 7"," 15.5","999.9","  26.2"," ","   1.0"," "," 0.00","G","999.9","000000"
"54157099999","2022-12-03","43.1833333","124.3333333","167.0","SIPING, CH","   7.9"," 7"," -12.7"," 7","1031.6"," 7","007.6"," 7"," 12.7"," 7","  6.7"," 7"," 11.7","999.9","  26.2"," ","  -1.1"," "," 0.00","G","999.9","000000"
"54157099999","2022-12-04","43.1833333","124.3333333","167.0","SIPING, CH","   8.8"," 7","  -6.9"," 7","1034.1"," 7","009.8"," 7","  9.9"," 7","  6.9"," 7"," 13.6","999.9","  17.2"," ","  -2.0"," "," 0.00","G","999.9","000000"
"54157099999","2022-12-05","43.1833333","124.3333333","167.0","SIPING, CH","  13.2"," 7","  -1.8"," 7","1026.5"," 7","002.5"," 7","  9.4"," 7","  8.0"," 7"," 13.6","999.9","  22.3"," ","   2.8"," "," 0.00","G","999.9","000000"
"54157099999","2022-12-06","43.1833333","124.3333333","167.0","SIPING, CH","  18.7"," 7","  -0.1"," 7","1018.0"," 7","994.5"," 7"," 10.6"," 7"," 10.0"," 7"," 15.5","999.9","  27.7"," ","   5.7"," "," 0.00","G","999.9","000000"
"54157099999","2022-12-07","43.1833333","124.3333333","167.0","SIPING, CH","  21.1"," 7","   5.1"," 7","1022.6"," 7","999.1"," 7"," 12.1"," 7","  6.7"," 7"," 13.6","999.9","  32.7"," ","   9.0"," "," 0.00","G","999.9","000000"
"54157099999","2022-12-08","43.1833333","124.3333333","167.0","SIPING, CH","  18.9"," 7","   7.8"," 7","1024.8"," 7","001.2"," 7","  8.1"," 7","  4.7"," 7"," 11.7","999.9","  32.7"," ","   8.4"," "," 0.00","G","999.9","000000"
"54157099999","2022-12-09","43.1833333","124.3333333","167.0","SIPING, CH","  15.9"," 7","   4.5"," 7","1024.2"," 7","000.5"," 7","  8.0"," 7","  4.7"," 7"," 11.7","999.9","  32.4"," ","   5.2"," "," 0.00","G","999.9","000000"
"54157099999","2022-12-10","43.1833333","124.3333333","167.0","SIPING, CH","  11.8"," 7","   3.1"," 7","1028.0"," 7","004.0"," 7","  8.6"," 7","  3.1"," 7","  7.8","999.9","  28.8"," ","   2.3"," "," 0.00","G","999.9","000000"
"54157099999","2022-12-11","43.1833333","124.3333333","167.0","SIPING, CH","  17.9"," 7","   5.8"," 7","1024.8"," 7","001.0"," 7","  9.0"," 7","  6.4"," 7"," 15.5","999.9","  26.8"," ","   1.0"," "," 0.00","G","999.9","000000"
"54157099999","2022-12-12","43.1833333","124.3333333","167.0","SIPING, CH","  23.0"," 7","   2.3"," 7","1014.7"," 7","991.6"," 7","  9.5"," 7"," 11.1"," 7"," 17.5","999.9","  32.4"," ","   5.9"," "," 0.00","G","999.9","000000"
"54157099999","2022-12-13","43.1833333","124.3333333","167.0","SIPING, CH","   5.9"," 7"," -19.5"," 7","1022.1"," 7","998.1"," 7","  9.6"," 7"," 11.4"," 7"," 19.4","999.9","  32.4"," ","  -1.3"," "," 0.00","G","999.9","000000"
"54157099999","2022-12-14","43.1833333","124.3333333","167.0","SIPING, CH","   3.8"," 7"," -17.6"," 7","1025.9"," 7","001.5"," 7"," 10.7"," 7","  6.7"," 7"," 13.6","999.9","  12.9"," ","  -3.1"," "," 0.00","G","999.9","000000"
"54157099999","2022-12-15","43.1833333","124.3333333","167.0","SIPING, CH","   0.6"," 7"," -18.6"," 7","1031.1"," 7","006.5"," 7","  8.8"," 7","  5.8"," 7","  9.7","999.9","  10.8"," ","  -5.8"," "," 0.00","G","999.9","000000"
"54157099999","2022-12-16","43.1833333","124.3333333","167.0","SIPING, CH","   6.1"," 6"," -10.9"," 6","1031.7"," 6","007.3"," 6"," 11.2"," 6","  5.8"," 6","  9.7","999.9","  16.0"," ","  -5.8"," "," 0.00","G","999.9","000000"
"54157099999","2022-12-17","43.1833333","124.3333333","167.0","SIPING, CH","  -0.5"," 7"," -16.7"," 7","1026.0"," 7","001.5"," 7","  9.2"," 7","  6.4"," 7"," 13.6","999.9","  16.0"," "," -10.3"," "," 0.00","G","999.9","000000"
"54157099999","2022-12-18","43.1833333","124.3333333","167.0","SIPING, CH","  -2.8"," 7"," -16.4"," 7","1023.9"," 7","999.2"," 7","  7.7"," 7","  4.7"," 7"," 11.7","999.9","   8.1"," "," -11.4"," "," 0.00","G","999.9","000000"
"54157099999","2022-12-19","43.1833333","124.3333333","167.0","SIPING, CH","   5.8"," 7","  -5.8"," 7","1026.2"," 7","001.8"," 7","  7.7"," 7","  5.6"," 7"," 11.7","999.9","  14.9"," ","  -9.6"," "," 0.00","G","999.9","000000"
"54157099999","2022-12-20","43.1833333","124.3333333","167.0","SIPING, CH","  22.5"," 7","  13.3"," 7","1017.5"," 7","994.0"," 7","  7.1"," 7","  6.9"," 7"," 13.6","999.9","  28.9"," ","  -3.1"," "," 0.11","G","999.9","001000"
"54157099999","2022-12-21","43.1833333","124.3333333","167.0","SIPING, CH","   4.8"," 7","   3.9"," 7","1016.7"," 7","992.9"," 7","  5.1"," 7","  5.0"," 7","  7.8","999.9","  28.9"," ","  -5.8"," "," 0.09","G","  3.1","001000"
"54157099999","2022-12-22","43.1833333","124.3333333","167.0","SIPING, CH","  -4.2"," 7","  -9.1"," 7","1020.7"," 7","996.1"," 7","  6.6"," 7","  5.3"," 7","  7.8","999.9","  10.8"," "," -12.1"," "," 0.00","G","  3.1","000000"
"54157099999","2022-12-23","43.1833333","124.3333333","167.0","SIPING, CH","   1.1"," 7","  -1.2"," 7","1025.1"," 7","000.6"," 7","  4.2"," 7","  5.3"," 7","  7.8","999.9","   7.7"," "," -12.1"," "," 0.01","G","  3.1","001000"
"54157099999","2022-12-24","43.1833333","124.3333333","167.0","SIPING, CH","  -1.3"," 7","  -4.0"," 7","1030.6"," 7","005.9"," 7","  3.4"," 7","  2.2"," 7","  3.9","999.9","  13.3"," "," -11.6"," "," 0.00","G","  3.1","000000"
"54157099999","2022-12-25","43.1833333","124.3333333","167.0","SIPING, CH","  -2.0"," 6","  -6.3"," 6","1032.0"," 6","007.1"," 6","  3.3"," 6","  2.9"," 6","  5.8","999.9","  13.3"," "," -11.7"," "," 0.00","G","  2.8","000000"
"54157099999","2022-12-26","43.1833333","124.3333333","167.0","SIPING, CH","   0.9"," 7","  -3.6"," 7","1031.7"," 7","007.0"," 7","  4.3"," 7","  1.7"," 7","  1.9","999.9","  16.3"," "," -11.9"," "," 0.00","G","  2.8","000000"
"54157099999","2022-12-27","43.1833333","124.3333333","167.0","SIPING, CH","   0.9"," 7","  -2.7"," 7","1030.3"," 7","005.6"," 7","  3.1"," 7","  2.8"," 7","  5.8","999.9","  16.3"," "," -11.4"," "," 0.00","G","  2.4","000000"
"54157099999","2022-12-28","43.1833333","124.3333333","167.0","SIPING, CH","  -2.4"," 7","  -6.8"," 7","1032.3"," 7","007.4"," 7","  4.2"," 7","  3.6"," 7","  7.8","999.9","  15.3"," "," -12.6"," "," 0.00","G","  2.4","000000"
"54157099999","2022-12-29","43.1833333","124.3333333","167.0","SIPING, CH","   2.0"," 7","  -3.6"," 7","1033.4"," 7","008.7"," 7","  5.2"," 7","  3.3"," 7","  5.8","999.9","  13.6"," ","  -9.8"," "," 0.00","G","  2.4","000000"
"54157099999","2022-12-30","43.1833333","124.3333333","167.0","SIPING, CH","  13.0"," 7","   4.9"," 7","1030.1"," 7","005.9"," 7","  6.0"," 7","  7.8"," 7"," 11.7","999.9","  20.1"," ","  -8.1"," "," 0.00","G","  2.4","000000"
"54157099999","2022-12-31","43.1833333","124.3333333","167.0","SIPING, CH","  10.0"," 7","   3.3"," 7","1030.7"," 7","006.6"," 7","  5.7"," 7","  4.7"," 7","  9.7","999.9","  22.3"," ","  -4.9"," "," 0.00","G","  2.0","000000"
