"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"56182099999","2022-07-23","32.6666666","103.6","2882.5","SONGPAN, CH","  59.0"," 7","  42.2"," 7","1006.5"," 7","720.1"," 7"," 18.6"," 7","  4.2"," 7","  5.8","999.9","  77.5"," ","  39.4"," "," 0.00","G","999.9","000000"
"56182099999","2022-07-24","32.6666666","103.6","2882.5","SONGPAN, CH","  62.9"," 7","  44.3"," 7","1001.7"," 7","718.7"," 7"," 18.6"," 7","  5.3"," 7","  7.8","999.9","  82.4"," ","  43.0"," "," 0.00","G","999.9","010000"
"56182099999","2022-07-25","32.6666666","103.6","2882.5","SONGPAN, CH","  61.0"," 7","  44.4"," 7","1003.7"," 7","719.8"," 7"," 18.6"," 7","  6.1"," 7","  9.7","999.9","  82.4"," ","  44.6"," "," 0.00","G","999.9","010000"
"56182099999","2022-07-26","32.6666666","103.6","2882.5","SONGPAN, CH","  61.4"," 7","  45.3"," 7","1002.8"," 7","718.9"," 7"," 18.6"," 7","  4.7"," 7","  5.8","999.9","  82.8"," ","  43.5"," "," 0.00","G","999.9","000000"
"56182099999","2022-07-27","32.6666666","103.6","2882.5","SONGPAN, CH","  55.7"," 5","  48.4"," 5","1006.6"," 5","721.2"," 5"," 18.6"," 5","  5.1"," 5","  5.8","999.9","  82.8"," ","  44.2"," "," 0.06","G","999.9","010000"
"56182099999","2022-07-28","32.6666666","103.6","2882.5","SONGPAN, CH","  58.6"," 7","  44.9"," 7","1006.9"," 7","721.1"," 7"," 18.6"," 7","  5.0"," 7","  9.7","999.9","  76.1"," ","  43.0"," "," 0.00","G","999.9","010000"
"56182099999","2022-07-29","32.6666666","103.6","2882.5","SONGPAN, CH","  58.4"," 7","  43.6"," 7","1006.4"," 7","720.1"," 7"," 18.6"," 7","  4.7"," 7","  7.8","999.9","  76.5"," ","  41.4"," "," 0.00","G","999.9","000000"
"56182099999","2022-07-30","32.6666666","103.6","2882.5","SONGPAN, CH","  60.8"," 7","  43.2"," 7","1003.0"," 7","718.7"," 7"," 18.6"," 7","  5.0"," 7","  7.8","999.9","  81.3"," ","  41.4"," "," 0.00","G","999.9","000000"
"56182099999","2022-07-31","32.6666666","103.6","2882.5","SONGPAN, CH","  61.1"," 7","  44.9"," 7","1001.1"," 7","717.6"," 7"," 18.6"," 7","  6.9"," 7"," 13.6","999.9","  81.3"," ","  42.8"," "," 0.00","G","999.9","000000"
"56182099999","2022-08-01","32.6666666","103.6","2882.5","SONGPAN, CH","  57.9"," 7","  49.8"," 7","1004.3"," 7","718.8"," 7"," 16.9"," 7","  3.6"," 7","  5.8","999.9","  77.7"," ","  44.4"," "," 0.04","G","999.9","010000"
"56182099999","2022-08-02","32.6666666","103.6","2882.5","SONGPAN, CH","  62.9"," 7","  49.5"," 7","1001.5"," 7","718.8"," 7"," 18.6"," 7","  6.7"," 7","  9.7","999.9","  75.7"," ","  49.6"," "," 0.00","G","999.9","000000"
"56182099999","2022-08-03","32.6666666","103.6","2882.5","SONGPAN, CH","  64.4"," 5","  50.6"," 5","1001.3"," 5","719.5"," 5"," 18.6"," 5","  4.7"," 5","  7.8","999.9","  82.6"," ","  49.6"," "," 0.00","G","999.9","000000"
"56182099999","2022-08-04","32.6666666","103.6","2882.5","SONGPAN, CH","  64.6"," 7","  49.8"," 7","1001.8"," 7","720.3"," 7"," 18.6"," 7","  5.5"," 7"," 11.7","999.9","  82.6"," ","  49.5"," "," 0.00","G","999.9","000000"
"56182099999","2022-08-05","32.6666666","103.6","2882.5","SONGPAN, CH","  63.6"," 7","  49.9"," 7","1002.2"," 7","719.7"," 7"," 18.6"," 7","  5.3"," 7","  7.8","999.9","  81.9"," ","  47.7"," "," 0.00","G","999.9","010000"
"56182099999","2022-08-06","32.6666666","103.6","2882.5","SONGPAN, CH","  65.7"," 7","  48.9"," 7"," 999.8"," 7","718.8"," 7"," 18.5"," 7","  4.2"," 7","  7.8","999.9","  84.2"," ","  48.0"," "," 0.00","G","999.9","000000"
"56182099999","2022-08-07","32.6666666","103.6","2882.5","SONGPAN, CH","  67.9"," 7","  52.0"," 7"," 998.7"," 7","718.8"," 7"," 18.6"," 7","  3.6"," 7","  7.8","999.9","  88.7"," ","  50.0"," "," 0.00","G","999.9","000000"
"56182099999","2022-08-08","32.6666666","103.6","2882.5","SONGPAN, CH","  69.8"," 7","  52.9"," 7"," 996.6"," 7","718.4"," 7"," 18.6"," 7","  3.6"," 7","  7.8","999.9","  88.7"," ","  54.0"," "," 0.00","G","999.9","000000"
"56182099999","2022-08-09","32.6666666","103.6","2882.5","SONGPAN, CH","  65.2"," 6","  53.2"," 6"," 997.8"," 6","718.4"," 6"," 18.5"," 6","  4.5"," 6","  7.8","999.9","  88.7"," ","  53.8"," "," 0.00","G","999.9","000000"
"56182099999","2022-08-10","32.6666666","103.6","2882.5","SONGPAN, CH","  66.9"," 6","  52.2"," 6"," 999.8"," 6","718.8"," 6"," 18.4"," 6","  6.5"," 6","  9.7","999.9","  85.6"," ","  52.2"," "," 0.00","G","999.9","010000"
"56182099999","2022-08-11","32.6666666","103.6","2882.5","SONGPAN, CH","  64.8"," 6","  51.4"," 6","1000.4"," 6","719.6"," 6"," 18.6"," 6","  4.5"," 6","  5.8","999.9","  83.3"," ","  51.6"," "," 0.00","G","999.9","000000"
"56182099999","2022-08-12","32.6666666","103.6","2882.5","SONGPAN, CH","  66.5"," 7","  51.9"," 7"," 998.3"," 7","718.3"," 7"," 18.3"," 7","  5.8"," 7"," 11.7","999.9","  83.3"," ","  50.5"," "," 0.00","G","999.9","000000"
"56182099999","2022-08-13","32.6666666","103.6","2882.5","SONGPAN, CH","  67.5"," 7","  51.2"," 7"," 997.5"," 7","717.6"," 7"," 17.8"," 7","  5.3"," 7"," 11.7","999.9","  83.8"," ","  48.7"," "," 0.00","G","999.9","000000"
"56182099999","2022-08-14","32.6666666","103.6","2882.5","SONGPAN, CH","  64.6"," 6","  51.5"," 6","1000.2"," 6","719.9"," 6"," 17.6"," 6","  4.9"," 6","  5.8","999.9","  83.8"," ","  49.8"," "," 0.00","G","999.9","000000"
"56182099999","2022-08-15","32.6666666","103.6","2882.5","SONGPAN, CH","  65.1"," 7","  51.2"," 7","1001.7"," 7","720.0"," 7"," 18.1"," 7","  6.4"," 7","  9.7","999.9","  82.6"," ","  49.6"," "," 0.00","G","999.9","010000"
"56182099999","2022-08-16","32.6666666","103.6","2882.5","SONGPAN, CH","  62.9"," 6","  55.1"," 6","1001.5"," 6","718.6"," 6"," 14.4"," 6","  4.5"," 6","  7.8","999.9","  82.6"," ","  53.2"," "," 0.30","G","999.9","010000"
"56182099999","2022-08-17","32.6666666","103.6","2882.5","SONGPAN, CH","  68.1"," 7","  55.4"," 7"," 996.6"," 7","716.9"," 7"," 16.6"," 7","  5.8"," 7"," 11.7","999.9","  81.0"," ","  55.6"," "," 0.26","G","999.9","010000"
"56182099999","2022-08-18","32.6666666","103.6","2882.5","SONGPAN, CH","  64.8"," 7","  57.3"," 7"," 998.3"," 7","718.0"," 7"," 15.8"," 7","  3.9"," 7","  5.8","999.9","  81.0"," ","  57.4"," "," 0.14","G","999.9","010000"
"56182099999","2022-08-19","32.6666666","103.6","2882.5","SONGPAN, CH","  66.7"," 7","  55.4"," 7"," 999.8"," 7","719.3"," 7"," 18.3"," 7","  5.0"," 7","  9.7","999.9","  78.4"," ","  58.1"," "," 0.00","G","999.9","000000"
"56182099999","2022-08-20","32.6666666","103.6","2882.5","SONGPAN, CH","  66.7"," 6","  53.4"," 6"," 997.9"," 6","718.4"," 6"," 17.8"," 6","  5.5"," 6","  7.8","999.9","  79.5"," ","  55.0"," "," 0.00","G","999.9","000000"
"56182099999","2022-08-21","32.6666666","103.6","2882.5","SONGPAN, CH","  67.2"," 6","  52.6"," 6"," 995.3"," 6","717.1"," 6"," 17.0"," 6","  7.1"," 6"," 11.7","999.9","  83.5"," ","  52.7"," "," 0.00","G","999.9","000000"
"56182099999","2022-08-22","32.6666666","103.6","2882.5","SONGPAN, CH","  67.2"," 7","  52.4"," 7"," 998.5"," 7","718.8"," 7"," 17.3"," 7","  6.1"," 7","  9.7","999.9","  83.5"," ","  53.6"," "," 0.00","G","999.9","000000"
"56182099999","2022-08-23","32.6666666","103.6","2882.5","SONGPAN, CH","  66.2"," 6","  53.2"," 6","1001.2"," 6","720.6"," 6"," 17.4"," 6","  6.5"," 6","  9.7","999.9","  83.7"," ","  52.7"," "," 0.00","G","999.9","000000"
"56182099999","2022-08-24","32.6666666","103.6","2882.5","SONGPAN, CH","  67.9"," 7","  54.1"," 7","1000.2"," 7","720.6"," 7"," 16.1"," 7","  5.5"," 7","  9.7","999.9","  83.7"," ","  53.2"," "," 0.41","G","999.9","010000"
"56182099999","2022-08-25","32.6666666","103.6","2882.5","SONGPAN, CH","  62.8"," 7","  55.8"," 7","1003.3"," 7","720.5"," 7"," 18.6"," 7","  2.8"," 7","  7.8","999.9","  82.0"," ","  56.1"," "," 0.01","G","999.9","010000"
"56182099999","2022-08-26","32.6666666","103.6","2882.5","SONGPAN, CH","  64.0"," 7","  55.1"," 7","1000.5"," 7","718.8"," 7"," 17.6"," 7","  2.8"," 7","  5.8","999.9","  75.0"," ","  57.0"," "," 0.01","G","999.9","010000"
"56182099999","2022-08-27","32.6666666","103.6","2882.5","SONGPAN, CH","  59.7"," 6","  55.7"," 6","1000.7"," 6","717.8"," 6"," 14.8"," 6","  3.2"," 6","  3.9","999.9","  72.9"," ","  56.5"," "," 0.28","G","999.9","010000"
"56182099999","2022-08-28","32.6666666","103.6","2882.5","SONGPAN, CH","  57.8"," 5","  52.6"," 5","1002.4"," 5","718.4"," 5"," 18.6"," 5","  4.7"," 5","  7.8","999.9","  70.3"," ","  52.0"," "," 0.24","G","999.9","010000"
"56182099999","2022-08-29","32.6666666","103.6","2882.5","SONGPAN, CH","  53.7"," 5","  49.0"," 5","1007.6"," 5","720.5"," 5"," 15.8"," 5","  4.3"," 5","  9.7","999.9","  70.9"," ","  50.4"," "," 0.57","G","999.9","010000"
"56182099999","2022-08-30","32.6666666","103.6","2882.5","SONGPAN, CH","  54.4"," 5","  49.7"," 5","1011.1"," 5","722.0"," 5"," 17.6"," 5","  3.5"," 5","  3.9","999.9","  70.9"," ","  50.4"," "," 0.17","G","999.9","010000"
"56182099999","2022-08-31","32.6666666","103.6","2882.5","SONGPAN, CH","  53.1"," 5","  44.0"," 5","1012.8"," 5","723.0"," 5"," 18.6"," 5","  2.7"," 5","  3.9","999.9","  61.2"," ","  46.9"," "," 0.00","G","999.9","000000"
"56182099999","2022-09-01","32.6666666","103.6","2882.5","SONGPAN, CH","  52.0"," 6","  44.8"," 6","1012.8"," 6","722.5"," 6"," 18.4"," 6","  4.2"," 6","  7.8","999.9","  63.3"," ","  46.8"," "," 0.02","G","999.9","010000"
"56182099999","2022-09-02","32.6666666","103.6","2882.5","SONGPAN, CH","  53.3"," 5","  46.3"," 5","1009.5"," 5","721.0"," 5"," 15.8"," 5","  3.5"," 5","  7.8","999.9","  64.4"," ","  48.0"," "," 0.06","G","999.9","010000"
"56182099999","2022-09-03","32.6666666","103.6","2882.5","SONGPAN, CH","  50.2"," 6","  41.3"," 6","1012.9"," 6","722.2"," 6"," 16.5"," 6","  5.8"," 6","  9.7","999.9","  64.4"," ","  42.3"," "," 0.07","G","999.9","010000"
"56182099999","2022-09-04","32.6666666","103.6","2882.5","SONGPAN, CH","  45.6"," 7","  41.7"," 7","1019.9"," 7","724.5"," 7"," 15.3"," 7","  3.1"," 7","  5.8","999.9","  60.3"," ","  41.9"," "," 0.15","G","999.9","010000"
"56182099999","2022-09-05","32.6666666","103.6","2882.5","SONGPAN, CH","  51.6"," 7","  41.7"," 7","1016.5"," 7","724.0"," 7"," 18.6"," 7","  4.7"," 7","  7.8","999.9","  60.1"," ","  41.9"," "," 0.02","G","999.9","010000"
"56182099999","2022-09-06","32.6666666","103.6","2882.5","SONGPAN, CH","  53.1"," 7","  41.0"," 7","1015.3"," 7","724.6"," 7"," 18.6"," 7","  4.7"," 7","  7.8","999.9","  65.3"," ","  40.8"," "," 0.00","G","999.9","000000"
"56182099999","2022-09-07","32.6666666","103.6","2882.5","SONGPAN, CH","  53.9"," 7","  41.8"," 7","1016.2"," 7","725.0"," 7"," 18.6"," 7","  3.6"," 7","  5.8","999.9","  65.3"," ","  40.8"," "," 0.00","G","999.9","000000"
"56182099999","2022-09-08","32.6666666","103.6","2882.5","SONGPAN, CH","  51.6"," 7","  41.7"," 7","1018.5"," 7","726.7"," 7"," 18.6"," 7","  4.4"," 7","  7.8","999.9","  65.3"," ","  41.5"," "," 0.00","G","999.9","000000"
"56182099999","2022-09-09","32.6666666","103.6","2882.5","SONGPAN, CH","  50.3"," 7","  34.1"," 7","1019.7"," 7","726.4"," 7"," 18.6"," 7","  3.3"," 7","  3.9","999.9","  68.7"," ","  35.1"," "," 0.00","G","999.9","000000"
"56182099999","2022-09-11","32.6666666","103.6","2882.5","SONGPAN, CH","  56.4"," 5","  38.3"," 5","1013.4"," 5","721.9"," 5"," 18.6"," 5","  6.2"," 5","  9.7","999.9","  70.0"," ","  33.6"," "," 0.00","G","999.9","010000"
"56182099999","2022-09-12","32.6666666","103.6","2882.5","SONGPAN, CH","  52.3"," 7","  39.0"," 7","1011.3"," 7","720.7"," 7"," 18.6"," 7","  5.0"," 7","  9.7","999.9","  68.7"," ","  34.3"," "," 0.00","G","999.9","000000"
"56182099999","2022-09-13","32.6666666","103.6","2882.5","SONGPAN, CH","  57.3"," 7","  45.6"," 7","1007.6"," 7","720.0"," 7"," 18.2"," 7","  4.7"," 7"," 11.7","999.9","  71.1"," ","  35.8"," "," 0.02","G","999.9","010000"
"56182099999","2022-09-14","32.6666666","103.6","2882.5","SONGPAN, CH","  54.7"," 7","  50.7"," 7","1008.1"," 7","720.4"," 7"," 17.5"," 7","  3.6"," 7","  5.8","999.9","  71.1"," ","  45.3"," "," 0.35","G","999.9","010000"
"56182099999","2022-09-15","32.6666666","103.6","2882.5","SONGPAN, CH","  57.7"," 7","  46.0"," 7","1003.6"," 7","718.3"," 7"," 18.6"," 7","  4.2"," 7","  5.8","999.9","  74.7"," ","  46.4"," "," 0.00","G","999.9","000000"
"56182099999","2022-09-16","32.6666666","103.6","2882.5","SONGPAN, CH","  55.8"," 7","  48.6"," 7","1003.4"," 7","716.9"," 7"," 18.6"," 7","  3.9"," 7","  7.8","999.9","  74.7"," ","  46.4"," "," 0.24","G","999.9","000000"
"56182099999","2022-09-17","32.6666666","103.6","2882.5","SONGPAN, CH","  57.4"," 7","  50.5"," 7","1005.2"," 7","719.2"," 7"," 17.7"," 7","  4.4"," 7","  5.8","999.9","  67.8"," ","  47.7"," "," 0.17","G","999.9","010000"
"56182099999","2022-09-18","32.6666666","103.6","2882.5","SONGPAN, CH","  60.1"," 7","  52.5"," 7","1003.7"," 7","719.2"," 7"," 18.6"," 7","  3.6"," 7","  5.8","999.9","  72.1"," ","  50.4"," "," 0.24","G","999.9","010000"
"56182099999","2022-09-19","32.6666666","103.6","2882.5","SONGPAN, CH","  55.5"," 6","  53.4"," 6","1007.8"," 6","721.1"," 6"," 12.5"," 6","  4.5"," 6","  9.7","999.9","  72.1"," ","  51.8"," "," 0.55","G","999.9","010000"
"56182099999","2022-09-20","32.6666666","103.6","2882.5","SONGPAN, CH","  52.9"," 7","  49.8"," 7","1011.1"," 7","721.8"," 7"," 12.3"," 7","  3.1"," 7","  3.9","999.9","  70.9"," ","  49.3"," "," 0.39","G","999.9","010000"
"56182099999","2022-09-21","32.6666666","103.6","2882.5","SONGPAN, CH","  55.4"," 5","  48.7"," 5","1009.0"," 5","721.5"," 5"," 18.6"," 5","  2.3"," 5","  3.9","999.9","  69.3"," ","  49.3"," "," 0.00","G","999.9","010000"
"56182099999","2022-09-22","32.6666666","103.6","2882.5","SONGPAN, CH","  45.9"," 7","  41.9"," 7","1017.5"," 7","723.9"," 7"," 16.2"," 7","  3.9"," 7","  5.8","999.9","  69.3"," ","  43.5"," "," 0.15","G","999.9","010000"
"56182099999","2022-09-23","32.6666666","103.6","2882.5","SONGPAN, CH","  42.7"," 7","  37.7"," 7","1018.6"," 7","722.3"," 7"," 15.6"," 7","  3.3"," 7","  5.8","999.9","  50.0"," ","  33.8"," "," 0.41","G","999.9","010000"
"56182099999","2022-09-24","32.6666666","103.6","2882.5","SONGPAN, CH","  52.6"," 7","  39.0"," 7","1012.0"," 7","721.0"," 7"," 18.3"," 7","  3.1"," 7","  7.8","999.9","  65.8"," ","  33.8"," "," 0.00","G","999.9","000000"
"56182099999","2022-09-25","32.6666666","103.6","2882.5","SONGPAN, CH","  50.6"," 6","  42.0"," 6","1012.5"," 6","721.6"," 6"," 18.6"," 6","  3.2"," 6","  5.8","999.9","  65.8"," ","  40.5"," "," 0.06","G","999.9","010000"
"56182099999","2022-09-26","32.6666666","103.6","2882.5","SONGPAN, CH","  46.2"," 7","  43.2"," 7","1013.5"," 7","720.5"," 7"," 15.3"," 7","  3.3"," 7","  3.9","999.9","  60.3"," ","  41.2"," "," 0.88","G","999.9","010000"
"56182099999","2022-09-27","32.6666666","103.6","2882.5","SONGPAN, CH","  47.1"," 7","  41.1"," 7","1016.9"," 7","722.7"," 7"," 18.6"," 7","  2.8"," 7","  3.9","999.9","  56.7"," ","  40.8"," "," 0.01","G","999.9","010000"
"56182099999","2022-09-28","32.6666666","103.6","2882.5","SONGPAN, CH","  49.8"," 7","  39.6"," 7","1013.6"," 7","721.5"," 7"," 18.4"," 7","  5.5"," 7","  7.8","999.9","  64.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"56182099999","2022-09-29","32.6666666","103.6","2882.5","SONGPAN, CH","  52.5"," 7","  45.0"," 7","1009.8"," 7","719.8"," 7"," 17.5"," 7","  4.7"," 7","  5.8","999.9","  65.7"," ","  40.1"," "," 0.44","G","999.9","010000"
"56182099999","2022-09-30","32.6666666","103.6","2882.5","SONGPAN, CH","  55.3"," 7","  47.1"," 7","1005.2"," 7","718.1"," 7"," 16.8"," 7","  5.0"," 7","  5.8","999.9","  70.2"," ","  41.5"," "," 0.11","G","999.9","010000"
"56182099999","2022-10-01","32.6666666","103.6","2882.5","SONGPAN, CH","  56.9"," 7","  47.3"," 7","1004.2"," 7","718.1"," 7"," 18.6"," 7","  5.0"," 7","  5.8","999.9","  72.9"," ","  46.8"," "," 0.01","G","999.9","000000"
"56182099999","2022-10-02","32.6666666","103.6","2882.5","SONGPAN, CH","  59.3"," 7","  48.0"," 7","1003.4"," 7","718.3"," 7"," 17.8"," 7","  5.3"," 7","  9.7","999.9","  76.3"," ","  48.2"," "," 0.00","G","999.9","000000"
"56182099999","2022-10-03","32.6666666","103.6","2882.5","SONGPAN, CH","  58.0"," 7","  48.9"," 7","1006.9"," 7","720.7"," 7"," 18.0"," 7","  4.4"," 7","  7.8","999.9","  76.3"," ","  47.1"," "," 0.67","G","999.9","010000"
"56182099999","2022-10-04","32.6666666","103.6","2882.5","SONGPAN, CH","  56.5"," 7","  49.3"," 7","1008.2"," 7","720.9"," 7"," 16.4"," 7","  3.6"," 7","  3.9","999.9","  72.9"," ","  47.1"," "," 0.09","G","999.9","010000"
"56182099999","2022-10-05","32.6666666","103.6","2882.5","SONGPAN, CH","  55.1"," 6","  49.7"," 6","1007.1"," 6","719.5"," 6"," 16.5"," 6","  3.6"," 6","  3.9","999.9","  69.4"," ","  48.9"," "," 0.37","G","999.9","010000"
"56182099999","2022-10-06","32.6666666","103.6","2882.5","SONGPAN, CH","  44.5"," 7","  40.7"," 7","1016.8"," 7","722.7"," 7"," 14.3"," 7","  4.4"," 7","  9.7","999.9","  65.5"," ","  41.5"," "," 0.30","G","999.9","010000"
"56182099999","2022-10-07","32.6666666","103.6","2882.5","SONGPAN, CH","  44.3"," 7","  38.5"," 7","1016.5"," 7","721.2"," 7"," 15.8"," 7","  3.1"," 7","  5.8","999.9","  52.0"," ","  32.7"," "," 0.46","G","999.9","011000"
"56182099999","2022-10-08","32.6666666","103.6","2882.5","SONGPAN, CH","  46.3"," 7","  41.1"," 7","1016.1"," 7","722.1"," 7"," 14.6"," 7","  3.6"," 7","  5.8","999.9","  54.3"," ","  33.1"," "," 0.14","G","999.9","010000"
"56182099999","2022-10-09","32.6666666","103.6","2882.5","SONGPAN, CH","  39.1"," 5","  36.1"," 5","1027.8"," 5","727.6"," 5"," 18.6"," 5","  3.9"," 5","  5.8","999.9","  54.3"," ","  36.1"," "," 0.05","G","999.9","010000"
"56182099999","2022-10-10","32.6666666","103.6","2882.5","SONGPAN, CH","  42.2"," 6","  33.3"," 6","1022.2"," 6","723.9"," 6"," 18.6"," 6","  3.9"," 6","  5.8","999.9","  49.1"," ","  33.3"," "," 0.00","G","999.9","000000"
"56182099999","2022-10-11","32.6666666","103.6","2882.5","SONGPAN, CH","  43.5"," 7","  37.1"," 7","1017.9"," 7","721.1"," 7"," 17.1"," 7","  3.1"," 7","  5.8","999.9","  50.9"," ","  33.3"," "," 0.06","G","999.9","010000"
"56182099999","2022-10-12","32.6666666","103.6","2882.5","SONGPAN, CH","  47.8"," 7","  40.5"," 7","1013.2"," 7","720.4"," 7"," 14.5"," 7","  4.7"," 7","  7.8","999.9","  59.9"," ","  36.1"," "," 0.27","G","999.9","010000"
"56182099999","2022-10-13","32.6666666","103.6","2882.5","SONGPAN, CH","  45.7"," 7","  40.1"," 7","1016.7"," 7","722.1"," 7"," 17.1"," 7","  3.9"," 7","  5.8","999.9","  59.9"," ","  38.8"," "," 0.36","G","999.9","010000"
"56182099999","2022-10-14","32.6666666","103.6","2882.5","SONGPAN, CH","  42.6"," 6","  36.9"," 6","1019.5"," 6","722.9"," 6"," 17.8"," 6","  3.6"," 6","  5.8","999.9","  54.1"," ","  33.8"," "," 0.54","G","999.9","010000"
"56182099999","2022-10-15","32.6666666","103.6","2882.5","SONGPAN, CH","  41.6"," 7","  36.8"," 7","1023.8"," 7","724.8"," 7"," 18.6"," 7","  4.2"," 7","  7.8","999.9","  50.0"," ","  33.8"," "," 0.02","G","999.9","010000"
"56182099999","2022-10-16","32.6666666","103.6","2882.5","SONGPAN, CH","  44.2"," 7","  35.7"," 7","1025.7"," 7","727.4"," 7"," 18.4"," 7","  4.4"," 7","  5.8","999.9","  52.5"," ","  36.9"," "," 0.00","G","999.9","000000"
"56182099999","2022-10-17","32.6666666","103.6","2882.5","SONGPAN, CH","  43.5"," 5","  35.7"," 5","1023.8"," 5","726.1"," 5"," 17.5"," 5","  5.4"," 5","  7.8","999.9","  51.6"," ","  39.2"," "," 0.04","G","999.9","010000"
"56182099999","2022-10-18","32.6666666","103.6","2882.5","SONGPAN, CH","  46.1"," 5","  33.9"," 5","1019.3"," 5","723.1"," 5"," 18.6"," 5","  3.9"," 5","  7.8","999.9","  54.9"," ","  36.0"," "," 0.03","G","999.9","010000"
"56182099999","2022-10-19","32.6666666","103.6","2882.5","SONGPAN, CH","  44.5"," 7","  35.1"," 7","1014.3"," 7","719.5"," 7"," 18.1"," 7","  5.0"," 7","  9.7","999.9","  55.2"," ","  36.0"," "," 0.00","G","999.9","000000"
"56182099999","2022-10-20","32.6666666","103.6","2882.5","SONGPAN, CH","  48.5"," 7","  35.9"," 7","1015.1"," 7","721.6"," 7"," 18.0"," 7","  4.2"," 7","  9.7","999.9","  67.1"," ","  37.4"," "," 0.00","G","999.9","000000"
"56182099999","2022-10-21","32.6666666","103.6","2882.5","SONGPAN, CH","  51.6"," 6","  37.0"," 6","1019.6"," 6","725.5"," 6"," 18.6"," 6","  4.5"," 6","  7.8","999.9","  67.1"," ","  35.2"," "," 0.00","G","999.9","010000"
"56182099999","2022-10-22","32.6666666","103.6","2882.5","SONGPAN, CH","  50.9"," 6","  36.7"," 6","1018.6"," 6","726.0"," 6"," 18.5"," 6","  4.2"," 6","  7.8","999.9","  62.6"," ","  35.2"," "," 0.00","G","999.9","000000"
"56182099999","2022-10-23","32.6666666","103.6","2882.5","SONGPAN, CH","  50.2"," 7","  38.0"," 7","1016.0"," 7","723.6"," 7"," 18.6"," 7","  5.0"," 7","  9.7","999.9","  62.2"," ","  43.0"," "," 0.00","G","999.9","000000"
"56182099999","2022-10-24","32.6666666","103.6","2882.5","SONGPAN, CH","  45.0"," 4","  41.3"," 4","1016.2"," 4","722.2"," 4"," 16.3"," 4","  2.4"," 4","  3.9","999.9","  61.2"," ","  44.1"," "," 0.02","G","999.9","010000"
"56182099999","2022-10-25","32.6666666","103.6","2882.5","SONGPAN, CH","  46.9"," 7","  42.2"," 7","1012.6"," 7","719.9"," 7"," 13.8"," 7","  3.6"," 7","  5.8","999.9","  53.2"," ","  42.1"," "," 0.33","G","999.9","010000"
"56182099999","2022-10-26","32.6666666","103.6","2882.5","SONGPAN, CH","  47.4"," 7","  40.2"," 7","1014.8"," 7","721.3"," 7"," 17.0"," 7","  3.1"," 7","  3.9","999.9","  57.6"," ","  41.0"," "," 0.09","G","999.9","010000"
"56182099999","2022-10-27","32.6666666","103.6","2882.5","SONGPAN, CH","  46.2"," 7","  37.2"," 7","1014.9"," 7","721.3"," 7"," 18.6"," 7","  5.5"," 7"," 11.7","999.9","  57.6"," ","  39.0"," "," 0.17","G","999.9","010000"
"56182099999","2022-10-28","32.6666666","103.6","2882.5","SONGPAN, CH","  44.2"," 7","  35.3"," 7","1015.5"," 7","720.7"," 7"," 18.6"," 7","  3.3"," 7","  5.8","999.9","  59.4"," ","  34.5"," "," 0.00","G","999.9","000000"
"56182099999","2022-10-29","32.6666666","103.6","2882.5","SONGPAN, CH","  43.6"," 7","  33.1"," 7","1018.7"," 7","722.4"," 7"," 18.6"," 7","  4.7"," 7","  7.8","999.9","  59.4"," ","  34.5"," "," 0.00","G","999.9","010000"
"56182099999","2022-10-30","32.6666666","103.6","2882.5","SONGPAN, CH","  40.2"," 7","  24.2"," 7","1023.2"," 7","724.4"," 7"," 18.6"," 7","  4.7"," 7","  7.8","999.9","  57.9"," ","  27.3"," "," 0.00","G","999.9","000000"
"56182099999","2022-10-31","32.6666666","103.6","2882.5","SONGPAN, CH","  38.5"," 7","  21.1"," 7","1025.8"," 7","725.0"," 7"," 17.8"," 7","  4.2"," 7","  7.8","999.9","  58.5"," ","  25.7"," "," 0.00","G","999.9","000000"
"56182099999","2022-11-01","32.6666666","103.6","2882.5","SONGPAN, CH","  42.2"," 7","  25.5"," 7","1018.5"," 6","719.9"," 7"," 18.6"," 7","  4.2"," 7","  5.8","999.9","  62.6"," ","  24.4"," "," 0.00","G","999.9","000000"
"56182099999","2022-11-02","32.6666666","103.6","2882.5","SONGPAN, CH","  45.9"," 7","  33.8"," 7","1013.0"," 7","718.6"," 7"," 17.1"," 7","  3.9"," 7","  9.7","999.9","  62.6"," ","  24.4"," "," 0.00","G","999.9","010000"
"56182099999","2022-11-03","32.6666666","103.6","2882.5","SONGPAN, CH","  42.5"," 7","  34.4"," 7","1016.8"," 7","721.4"," 7"," 16.6"," 7","  4.2"," 7","  5.8","999.9","  58.5"," ","  33.3"," "," 0.39","G","999.9","010000"
"56182099999","2022-11-04","32.6666666","103.6","2882.5","SONGPAN, CH","  37.7"," 7","  30.5"," 7","1023.7"," 7","723.4"," 7"," 17.4"," 7","  4.2"," 7","  5.8","999.9","  53.8"," ","  30.2"," "," 0.00","G","999.9","000000"
