"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"53915099999","2022-07-24","35.55","106.6666666","1348.0","PINGLIANG, CH","  72.8"," 8","  60.0"," 8","1002.1"," 8","847.1"," 8"," 17.9"," 8","  4.9"," 8","  9.7","999.9","  84.7"," ","  54.9"," "," 0.00","G","999.9","000000"
"53915099999","2022-07-25","35.55","106.6666666","1348.0","PINGLIANG, CH","  76.3"," 8","  63.4"," 8"," 999.6"," 8","846.1"," 8"," 16.2"," 8","  4.1"," 8","  7.8","999.9","  88.7"," ","  61.3"," "," 0.00","G","999.9","000000"
"53915099999","2022-07-26","35.55","106.6666666","1348.0","PINGLIANG, CH","  74.4"," 8","  63.0"," 8","1002.4"," 8","848.3"," 8"," 10.7"," 8","  5.6"," 8"," 11.7","999.9","  88.7"," ","  61.7"," "," 0.87","G","999.9","010000"
"53915099999","2022-07-27","35.55","106.6666666","1348.0","PINGLIANG, CH","  69.7"," 8","  56.8"," 8","1007.3"," 8","851.2"," 8"," 17.9"," 8","  4.4"," 8","  7.8","999.9","  88.7"," ","  58.8"," "," 0.01","G","999.9","010000"
"53915099999","2022-07-28","35.55","106.6666666","1348.0","PINGLIANG, CH","  72.5"," 8","  53.3"," 8","1005.1"," 8","849.8"," 8"," 16.6"," 8","  5.1"," 8","  9.7","999.9","  86.0"," ","  58.3"," "," 0.00","G","999.9","000000"
"53915099999","2022-07-29","35.55","106.6666666","1348.0","PINGLIANG, CH","  72.7"," 7","  62.6"," 7","1003.5"," 7","848.7"," 7"," 10.7"," 7","  5.5"," 7","  7.8","999.9","  86.0"," ","  58.3"," "," 0.00","G","999.9","000000"
"53915099999","2022-07-30","35.55","106.6666666","1348.0","PINGLIANG, CH","  74.0"," 8","  64.6"," 8","1001.5"," 8","847.2"," 8","  8.9"," 8","  7.5"," 8"," 11.7","999.9","  84.4"," ","  63.9"," "," 0.00","G","999.9","000000"
"53915099999","2022-07-31","35.55","106.6666666","1348.0","PINGLIANG, CH","  73.4"," 8","  65.6"," 8","1001.4"," 8","847.1"," 8","  5.9"," 8","  7.3"," 8","  9.7","999.9","  82.8"," ","  68.4"," "," 0.00","G","999.9","000000"
"53915099999","2022-08-01","35.55","106.6666666","1348.0","PINGLIANG, CH","  74.0"," 7","  66.0"," 7","1001.5"," 7","847.4"," 7","  7.0"," 7","  6.1"," 7","  9.7","999.9","  83.7"," ","  68.0"," "," 0.00","G","999.9","000000"
"53915099999","2022-08-02","35.55","106.6666666","1348.0","PINGLIANG, CH","  75.4"," 8","  64.8"," 8","1002.3"," 8","848.3"," 8","  9.8"," 8","  6.6"," 8","  9.7","999.9","  83.7"," ","  67.6"," "," 0.00","G","999.9","000000"
"53915099999","2022-08-03","35.55","106.6666666","1348.0","PINGLIANG, CH","  75.0"," 8","  66.7"," 8","1003.7"," 8","849.3"," 8","  8.9"," 8","  4.6"," 8","  7.8","999.9","  83.5"," ","  66.4"," "," 0.00","G","999.9","000000"
"53915099999","2022-08-04","35.55","106.6666666","1348.0","PINGLIANG, CH","  77.7"," 8","  67.1"," 8","1002.9"," 8","849.3"," 8"," 13.3"," 8","  4.4"," 8","  5.8","999.9","  87.4"," ","  70.0"," "," 0.00","G","999.9","000000"
"53915099999","2022-08-05","35.55","106.6666666","1348.0","PINGLIANG, CH","  79.0"," 8","  66.6"," 8","1001.0"," 8","848.1"," 8"," 12.7"," 8","  5.3"," 8","  9.7","999.9","  91.4"," ","  68.7"," "," 0.00","G","999.9","000000"
"53915099999","2022-08-06","35.55","106.6666666","1348.0","PINGLIANG, CH","  80.8"," 8","  62.9"," 8"," 997.6"," 8","845.7"," 8"," 16.5"," 8","  5.6"," 8","  9.7","999.9","  94.1"," ","  68.2"," "," 0.00","G","999.9","000000"
"53915099999","2022-08-07","35.55","106.6666666","1348.0","PINGLIANG, CH","  80.9"," 8","  63.9"," 8"," 998.8"," 8","846.7"," 8"," 17.7"," 8","  3.6"," 8","  5.8","999.9","  94.1"," ","  66.9"," "," 0.00","G","999.9","000000"
"53915099999","2022-08-08","35.55","106.6666666","1348.0","PINGLIANG, CH","  80.8"," 8","  65.9"," 8"," 999.0"," 8","846.9"," 8"," 16.2"," 8","  4.1"," 8","  7.8","999.9","  93.7"," ","  68.5"," "," 0.00","G","999.9","000000"
"53915099999","2022-08-09","35.55","106.6666666","1348.0","PINGLIANG, CH","  79.2"," 8","  68.4"," 8"," 999.6"," 8","847.0"," 8"," 11.2"," 8","  4.6"," 8","  7.8","999.9","  92.7"," ","  68.5"," "," 0.00","G","999.9","000000"
"53915099999","2022-08-10","35.55","106.6666666","1348.0","PINGLIANG, CH","  78.3"," 6","  68.4"," 6"," 999.5"," 6","846.6"," 6","  9.8"," 6","  5.5"," 6","  7.8","999.9","  88.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"53915099999","2022-08-11","35.55","106.6666666","1348.0","PINGLIANG, CH","  78.7"," 6","  67.0"," 6"," 999.3"," 6","846.7"," 6"," 11.1"," 6","  5.8"," 6","  7.8","999.9","  90.7"," ","  67.5"," "," 0.00","G","999.9","000000"
"53915099999","2022-08-12","35.55","106.6666666","1348.0","PINGLIANG, CH","  80.9"," 8","  65.5"," 8"," 997.5"," 8","845.5"," 8"," 13.1"," 8","  5.8"," 8","  9.7","999.9","  92.3"," ","  69.4"," "," 0.00","G","999.9","000000"
"53915099999","2022-08-13","35.55","106.6666666","1348.0","PINGLIANG, CH","  81.2"," 8","  63.2"," 8"," 996.7"," 8","845.0"," 8"," 17.3"," 8","  6.8"," 8"," 13.6","999.9","  92.8"," ","  68.5"," "," 0.00","G","999.9","000000"
"53915099999","2022-08-14","35.55","106.6666666","1348.0","PINGLIANG, CH","  74.8"," 8","  54.1"," 8","1004.8"," 8","850.4"," 8"," 17.7"," 8","  5.1"," 8","  7.8","999.9","  92.8"," ","  71.8"," "," 0.00","G","999.9","000000"
"53915099999","2022-08-15","35.55","106.6666666","1348.0","PINGLIANG, CH","  67.0"," 8","  54.9"," 8","1008.1"," 8","851.6"," 8"," 18.3"," 8","  3.4"," 8","  7.8","999.9","  80.1"," ","  61.0"," "," 0.00","G","999.9","010000"
"53915099999","2022-08-16","35.55","106.6666666","1348.0","PINGLIANG, CH","  72.3"," 8","  61.9"," 8","1003.3"," 8","847.8"," 8"," 13.0"," 8","  5.1"," 8","  7.8","999.9","  81.1"," ","  61.0"," "," 0.00","G","999.9","010000"
"53915099999","2022-08-17","35.55","106.6666666","1348.0","PINGLIANG, CH","  74.8"," 8","  66.4"," 8"," 999.2"," 8","845.3"," 8","  7.1"," 8","  6.3"," 8","  9.7","999.9","  84.6"," ","  64.8"," "," 0.00","G","999.9","000000"
"53915099999","2022-08-18","35.55","106.6666666","1348.0","PINGLIANG, CH","  67.2"," 8","  59.1"," 8","1005.2"," 8","849.1"," 8"," 12.8"," 8","  6.3"," 8","  9.7","999.9","  84.6"," ","  62.8"," "," 0.20","G","999.9","010000"
"53915099999","2022-08-19","35.55","106.6666666","1348.0","PINGLIANG, CH","  67.3"," 8","  54.4"," 8","1008.0"," 8","851.0"," 8"," 13.2"," 8","  2.2"," 8","  3.9","999.9","  77.2"," ","  61.3"," "," 0.01","G","999.9","010000"
"53915099999","2022-08-20","35.55","106.6666666","1348.0","PINGLIANG, CH","  76.3"," 8","  65.1"," 8"," 999.8"," 8","845.9"," 8"," 11.3"," 8","  6.3"," 8","  9.7","999.9","  86.5"," ","  59.5"," "," 0.00","G","999.9","000000"
"53915099999","2022-08-21","35.55","106.6666666","1348.0","PINGLIANG, CH","  74.4"," 8","  64.7"," 8"," 998.3"," 8","844.9"," 8"," 11.7"," 8","  7.3"," 8"," 11.7","999.9","  87.1"," ","  63.1"," "," 0.05","G","999.9","010000"
"53915099999","2022-08-22","35.55","106.6666666","1348.0","PINGLIANG, CH","  70.4"," 8","  59.5"," 8","1007.1"," 8","851.1"," 8"," 17.4"," 8","  3.4"," 8","  5.8","999.9","  87.1"," ","  61.7"," "," 0.03","G","999.9","010000"
"53915099999","2022-08-23","35.55","106.6666666","1348.0","PINGLIANG, CH","  64.8"," 7","  61.6"," 7","1010.1"," 7","852.3"," 7","  5.8"," 7","  3.1"," 7","  3.9","999.9","  77.7"," ","  62.6"," "," 0.10","G","999.9","010000"
"53915099999","2022-08-24","35.55","106.6666666","1348.0","PINGLIANG, CH","  60.8"," 8","  58.2"," 8","1013.9"," 8","854.5"," 8","  4.4"," 8","  3.2"," 8","  3.9","999.9","  67.5"," ","  58.6"," "," 1.22","G","999.9","010000"
"53915099999","2022-08-25","35.55","106.6666666","1348.0","PINGLIANG, CH","  61.1"," 8","  54.3"," 8","1013.2"," 8","853.7"," 8"," 14.0"," 8","  3.2"," 8","  3.9","999.9","  69.8"," ","  56.1"," "," 0.44","G","999.9","010000"
"53915099999","2022-08-26","35.55","106.6666666","1348.0","PINGLIANG, CH","  60.0"," 8","  57.2"," 8","1012.2"," 8","852.6"," 8","  4.8"," 8","  3.2"," 8","  5.8","999.9","  69.8"," ","  55.9"," "," 0.31","G","999.9","010000"
"53915099999","2022-08-27","35.55","106.6666666","1348.0","PINGLIANG, CH","  56.9"," 8","  56.1"," 8","1010.8"," 8","850.5"," 8","  1.2"," 8","  3.4"," 8","  5.8","999.9","  66.2"," ","  56.3"," "," 0.65","G","999.9","010000"
"53915099999","2022-08-28","35.55","106.6666666","1348.0","PINGLIANG, CH","  58.9"," 8","  56.1"," 8","1013.9"," 8","853.5"," 8","  8.7"," 8","  2.7"," 8","  3.9","999.9","  62.2"," ","  56.5"," "," 0.19","G","999.9","010000"
"53915099999","2022-08-29","35.55","106.6666666","1348.0","PINGLIANG, CH","  57.6"," 7","  53.2"," 7","1018.3"," 7","857.2"," 7","  9.4"," 7","  2.8"," 7","  3.9","999.9","  63.0"," ","  52.2"," "," 0.13","G","999.9","010000"
"53915099999","2022-08-30","35.55","106.6666666","1348.0","PINGLIANG, CH","  61.3"," 8","  48.6"," 8","1017.5"," 8","857.1"," 8"," 17.9"," 8","  4.1"," 8","  7.8","999.9","  72.3"," ","  52.0"," "," 0.00","G","999.9","000000"
"53915099999","2022-08-31","35.55","106.6666666","1348.0","PINGLIANG, CH","  61.9"," 8","  47.6"," 8","1016.7"," 8","856.9"," 8"," 18.4"," 8","  3.9"," 8","  5.8","999.9","  73.9"," ","  52.3"," "," 0.00","G","999.9","000000"
"53915099999","2022-09-01","35.55","106.6666666","1348.0","PINGLIANG, CH","  64.2"," 8","  51.6"," 8","1015.3"," 8","856.1"," 8"," 13.7"," 8","  5.1"," 8","  7.8","999.9","  75.0"," ","  51.4"," "," 0.00","G","999.9","000000"
"53915099999","2022-09-02","35.55","106.6666666","1348.0","PINGLIANG, CH","  64.0"," 8","  57.1"," 8","1014.2"," 8","855.2"," 8","  7.0"," 8","  5.1"," 8","  9.7","999.9","  75.0"," ","  55.4"," "," 0.09","G","999.9","010000"
"53915099999","2022-09-03","35.55","106.6666666","1348.0","PINGLIANG, CH","  59.5"," 8","  51.0"," 8","1015.4"," 8","855.5"," 8"," 14.7"," 8","  3.2"," 8","  5.8","999.9","  72.5"," ","  51.4"," "," 0.14","G","999.9","010000"
"53915099999","2022-09-04","35.55","106.6666666","1348.0","PINGLIANG, CH","  65.1"," 8","  41.6"," 8","1013.9"," 8","855.0"," 8"," 18.6"," 8","  4.9"," 8","  5.8","999.9","  76.5"," ","  51.4"," "," 0.00","G","999.9","000000"
"53915099999","2022-09-05","35.55","106.6666666","1348.0","PINGLIANG, CH","  67.4"," 8","  39.8"," 8","1012.3"," 8","854.5"," 8"," 18.2"," 8","  6.3"," 8","  7.8","999.9","  82.4"," ","  55.0"," "," 0.00","G","999.9","000000"
"53915099999","2022-09-06","35.55","106.6666666","1348.0","PINGLIANG, CH","  66.6"," 8","  43.6"," 8","1014.6"," 8","856.4"," 8"," 18.5"," 8","  4.6"," 8","  5.8","999.9","  82.4"," ","  52.5"," "," 0.00","G","999.9","000000"
"53915099999","2022-09-07","35.55","106.6666666","1348.0","PINGLIANG, CH","  65.5"," 7","  51.8"," 7","1017.4"," 7","858.4"," 7"," 16.2"," 7","  5.3"," 7","  7.8","999.9","  82.0"," ","  52.3"," "," 0.00","G","999.9","010000"
"53915099999","2022-09-08","35.55","106.6666666","1348.0","PINGLIANG, CH","  60.3"," 8","  55.0"," 8","1019.4"," 8","859.1"," 8"," 11.0"," 8","  3.4"," 8","  5.8","999.9","  78.3"," ","  50.7"," "," 0.07","G","999.9","010000"
"53915099999","2022-09-09","35.55","106.6666666","1348.0","PINGLIANG, CH","  60.4"," 8","  51.4"," 8","1017.5"," 8","857.1"," 8"," 15.4"," 8","  3.9"," 8","  7.8","999.9","  75.0"," ","  49.3"," "," 0.20","G","999.9","010000"
"53915099999","2022-09-11","35.55","106.6666666","1348.0","PINGLIANG, CH","  62.3"," 7","  54.7"," 7","1013.9"," 7","854.5"," 7","  7.4"," 7","  3.9"," 7","  7.8","999.9","  74.7"," ","  54.0"," "," 0.00","G","999.9","000000"
"53915099999","2022-09-12","35.55","106.6666666","1348.0","PINGLIANG, CH","  61.4"," 8","  54.9"," 8","1014.4"," 8","854.6"," 8","  5.1"," 8","  3.6"," 8","  7.8","999.9","  71.8"," ","  53.4"," "," 0.00","G","999.9","000000"
"53915099999","2022-09-13","35.55","106.6666666","1348.0","PINGLIANG, CH","  63.1"," 8","  55.2"," 8","1014.9"," 8","855.5"," 8","  8.1"," 8","  4.6"," 8","  5.8","999.9","  71.8"," ","  54.5"," "," 0.00","G","999.9","010000"
"53915099999","2022-09-14","35.55","106.6666666","1348.0","PINGLIANG, CH","  57.6"," 8","  54.6"," 8","1015.7"," 8","854.9"," 8","  3.0"," 8","  3.4"," 8","  3.9","999.9","  70.0"," ","  56.1"," "," 0.10","G","999.9","010000"
"53915099999","2022-09-15","35.55","106.6666666","1348.0","PINGLIANG, CH","  60.6"," 8","  55.9"," 8","1010.0"," 8","850.7"," 8","  3.8"," 8","  3.4"," 8","  5.8","999.9","  64.8"," ","  56.1"," "," 0.00","G","999.9","000000"
"53915099999","2022-09-16","35.55","106.6666666","1348.0","PINGLIANG, CH","  60.8"," 8","  57.3"," 8","1009.7"," 8","850.6"," 8","  3.0"," 8","  1.9"," 8","  3.9","999.9","  67.8"," ","  55.4"," "," 0.05","G","999.9","010000"
"53915099999","2022-09-17","35.55","106.6666666","1348.0","PINGLIANG, CH","  61.3"," 8","  57.5"," 8","1011.7"," 8","852.5"," 8","  4.6"," 8","  2.4"," 8","  3.9","999.9","  67.8"," ","  55.8"," "," 0.03","G","999.9","010000"
"53915099999","2022-09-18","35.55","106.6666666","1348.0","PINGLIANG, CH","  61.8"," 8","  59.2"," 8","1012.7"," 8","853.3"," 8","  2.8"," 8","  2.7"," 8","  5.8","999.9","  66.0"," ","  55.8"," "," 0.36","G","999.9","010000"
"53915099999","2022-09-19","35.55","106.6666666","1348.0","PINGLIANG, CH","  55.7"," 8","  51.2"," 8","1018.4"," 8","857.1"," 8"," 12.8"," 8","  6.6"," 8","  9.7","999.9","  65.8"," ","  51.6"," "," 0.31","G","999.9","010000"
"53915099999","2022-09-20","35.55","106.6666666","1348.0","PINGLIANG, CH","  53.6"," 8","  46.4"," 8","1020.5"," 8","857.9"," 8"," 14.9"," 8","  3.4"," 8","  5.8","999.9","  63.0"," ","  45.5"," "," 0.00","G","999.9","100000"
"53915099999","2022-09-21","35.55","106.6666666","1348.0","PINGLIANG, CH","  54.1"," 8","  49.4"," 8","1017.3"," 8","854.9"," 8","  7.0"," 8","  3.2"," 8","  5.8","999.9","  63.0"," ","  44.6"," "," 0.00","G","999.9","100000"
"53915099999","2022-09-22","35.55","106.6666666","1348.0","PINGLIANG, CH","  57.7"," 8","  35.5"," 8","1019.5"," 8","858.3"," 8"," 17.1"," 8","  5.1"," 8","  9.7","999.9","  72.3"," ","  45.5"," "," 0.00","G","999.9","000000"
"53915099999","2022-09-23","35.55","106.6666666","1348.0","PINGLIANG, CH","  50.7"," 8","  40.2"," 8","1022.0"," 8","858.2"," 8"," 14.5"," 8","  3.9"," 8","  5.8","999.9","  72.3"," ","  43.2"," "," 0.00","G","999.9","000000"
"53915099999","2022-09-24","35.55","106.6666666","1348.0","PINGLIANG, CH","  53.1"," 8","  47.1"," 8","1017.8"," 8","855.2"," 8"," 11.7"," 8","  3.4"," 8","  5.8","999.9","  65.1"," ","  43.9"," "," 0.02","G","999.9","010000"
"53915099999","2022-09-25","35.55","106.6666666","1348.0","PINGLIANG, CH","  57.0"," 8","  47.7"," 8","1015.8"," 8","854.5"," 8"," 14.7"," 8","  3.9"," 8","  7.8","999.9","  71.2"," ","  43.9"," "," 0.00","G","999.9","000000"
"53915099999","2022-09-26","35.55","106.6666666","1348.0","PINGLIANG, CH","  59.9"," 8","  49.5"," 8","1015.5"," 8","854.9"," 8"," 12.7"," 8","  3.6"," 8","  9.7","999.9","  73.0"," ","  44.8"," "," 0.00","G","999.9","000000"
"53915099999","2022-09-27","35.55","106.6666666","1348.0","PINGLIANG, CH","  57.9"," 8","  49.1"," 8","1015.7"," 8","855.2"," 8"," 13.7"," 8","  3.2"," 8","  5.8","999.9","  73.0"," ","  47.5"," "," 0.00","G","999.9","000000"
"53915099999","2022-09-28","35.55","106.6666666","1348.0","PINGLIANG, CH","  61.5"," 8","  45.2"," 8","1012.5"," 8","852.9"," 8"," 16.9"," 8","  4.9"," 8","  7.8","999.9","  77.0"," ","  47.3"," "," 0.00","G","999.9","000000"
"53915099999","2022-09-29","35.55","106.6666666","1348.0","PINGLIANG, CH","  60.7"," 8","  49.2"," 8","1011.0"," 8","851.6"," 8"," 15.8"," 8","  4.6"," 8","  7.8","999.9","  77.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"53915099999","2022-09-30","35.55","106.6666666","1348.0","PINGLIANG, CH","  61.7"," 8","  52.2"," 8","1008.2"," 8","849.4"," 8"," 14.2"," 8","  5.3"," 8","  9.7","999.9","  72.7"," ","  49.6"," "," 0.00","G","999.9","000000"
"53915099999","2022-10-01","35.55","106.6666666","1348.0","PINGLIANG, CH","  60.6"," 7","  55.7"," 7","1007.2"," 7","848.9"," 7","  4.1"," 7","  3.6"," 7","  7.8","999.9","  72.9"," ","  51.3"," "," 0.00","G","999.9","010000"
"53915099999","2022-10-02","35.55","106.6666666","1348.0","PINGLIANG, CH","  52.0"," 8","  49.0"," 8","1015.4"," 8","853.6"," 8","  4.7"," 8","  5.1"," 8","  9.7","999.9","  72.9"," ","  44.4"," "," 1.16","G","999.9","010000"
"53915099999","2022-10-03","35.55","106.6666666","1348.0","PINGLIANG, CH","  49.9"," 8","  41.3"," 8","1026.6"," 8","861.6"," 8"," 10.3"," 8","  6.6"," 8"," 11.7","999.9","  58.8"," ","  44.4"," "," 0.00","G","999.9","000000"
"53915099999","2022-10-04","35.55","106.6666666","1348.0","PINGLIANG, CH","  48.5"," 8","  41.5"," 8","1024.6"," 8","859.9"," 8"," 13.4"," 8","  3.6"," 8","  5.8","999.9","  53.1"," ","  45.7"," "," 0.00","G","999.9","010000"
"53915099999","2022-10-05","35.55","106.6666666","1348.0","PINGLIANG, CH","  47.1"," 8","  44.8"," 8","1024.6"," 8","859.3"," 8","  6.5"," 8","  2.9"," 8","  3.9","999.9","  52.9"," ","  44.2"," "," 0.28","G","999.9","010000"
"53915099999","2022-10-06","35.55","106.6666666","1348.0","PINGLIANG, CH","  48.0"," 8","  39.6"," 8","1025.6"," 8","860.6"," 8"," 10.2"," 8","  2.4"," 8","  3.9","999.9","  59.7"," ","  39.7"," "," 0.02","G","999.9","010000"
"53915099999","2022-10-07","35.55","106.6666666","1348.0","PINGLIANG, CH","  46.4"," 8","  43.4"," 8","1023.6"," 8","857.9"," 8","  3.9"," 8","  3.2"," 8","  5.8","999.9","  59.7"," ","  39.7"," "," 0.00","G","999.9","100000"
"53915099999","2022-10-08","35.55","106.6666666","1348.0","PINGLIANG, CH","  45.0"," 8","  28.6"," 8","1030.2"," 8","863.6"," 8"," 12.2"," 8","  6.8"," 8","  9.7","999.9","  53.6"," ","  34.5"," "," 0.01","G","999.9","010000"
"53915099999","2022-10-09","35.55","106.6666666","1348.0","PINGLIANG, CH","  37.8"," 8","  15.1"," 8","1036.3"," 8","866.9"," 8"," 18.2"," 8","  3.6"," 8","  5.8","999.9","  52.5"," ","  26.8"," "," 0.00","G","999.9","000000"
"53915099999","2022-10-10","35.55","106.6666666","1348.0","PINGLIANG, CH","  41.2"," 8","  28.2"," 8","1028.0"," 8","860.0"," 8"," 15.1"," 8","  3.6"," 8","  5.8","999.9","  56.8"," ","  25.3"," "," 0.00","G","999.9","000000"
"53915099999","2022-10-11","35.55","106.6666666","1348.0","PINGLIANG, CH","  47.5"," 8","  36.9"," 8","1022.6"," 8","857.0"," 8"," 10.2"," 8","  4.9"," 8","  9.7","999.9","  62.8"," ","  28.4"," "," 0.00","G","999.9","000000"
"53915099999","2022-10-12","35.55","106.6666666","1348.0","PINGLIANG, CH","  47.7"," 8","  41.0"," 8","1024.2"," 8","858.9"," 8","  5.1"," 8","  2.2"," 8","  5.8","999.9","  62.8"," ","  32.5"," "," 0.00","G","999.9","010000"
"53915099999","2022-10-13","35.55","106.6666666","1348.0","PINGLIANG, CH","  50.0"," 8","  35.6"," 8","1024.8"," 8","860.2"," 8"," 11.9"," 8","  3.9"," 8","  5.8","999.9","  56.7"," ","  43.5"," "," 0.09","G","999.9","010000"
"53915099999","2022-10-14","35.55","106.6666666","1348.0","PINGLIANG, CH","  53.5"," 7","  32.5"," 7","1023.9"," 7","860.2"," 7"," 14.0"," 7","  3.6"," 7","  3.9","999.9","  62.1"," ","  41.7"," "," 0.00","G","999.9","000000"
"53915099999","2022-10-15","35.55","106.6666666","1348.0","PINGLIANG, CH","  52.9"," 8","  25.8"," 8","1025.4"," 8","861.7"," 8"," 16.6"," 8","  4.6"," 8","  5.8","999.9","  63.5"," ","  41.4"," "," 0.01","G","999.9","000000"
"53915099999","2022-10-16","35.55","106.6666666","1348.0","PINGLIANG, CH","  50.8"," 8","  24.5"," 8","1029.2"," 8","864.5"," 8"," 16.6"," 8","  4.4"," 8","  7.8","999.9","  66.4"," ","  38.8"," "," 0.01","G","999.9","000000"
"53915099999","2022-10-17","35.55","106.6666666","1348.0","PINGLIANG, CH","  48.3"," 7","  25.4"," 7","1027.8"," 7","862.6"," 7"," 15.0"," 7","  4.7"," 7","  7.8","999.9","  66.4"," ","  36.5"," "," 0.00","G","999.9","000000"
"53915099999","2022-10-18","35.55","106.6666666","1348.0","PINGLIANG, CH","  50.4"," 8","  35.9"," 8","1022.3"," 8","858.1"," 8","  9.1"," 8","  5.3"," 8","  9.7","999.9","  68.5"," ","  35.8"," "," 0.00","G","999.9","000000"
"53915099999","2022-10-19","35.55","106.6666666","1348.0","PINGLIANG, CH","  47.2"," 8","  39.7"," 8","1018.6"," 8","854.2"," 8","  4.2"," 8","  4.6"," 8","  7.8","999.9","  68.5"," ","  36.3"," "," 0.00","G","999.9","000000"
"53915099999","2022-10-20","35.55","106.6666666","1348.0","PINGLIANG, CH","  53.7"," 8","  41.0"," 8","1019.9"," 8","856.8"," 8","  7.8"," 8","  3.2"," 8","  5.8","999.9","  67.5"," ","  38.8"," "," 0.00","G","999.9","000000"
"53915099999","2022-10-21","35.55","106.6666666","1348.0","PINGLIANG, CH","  57.3"," 7","  30.6"," 7","1025.5"," 7","862.8"," 7"," 14.7"," 7","  6.1"," 7","  7.8","999.9","  71.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"53915099999","2022-10-22","35.55","106.6666666","1348.0","PINGLIANG, CH","  50.7"," 8","  32.2"," 8","1028.8"," 8","864.1"," 8"," 10.4"," 8","  3.6"," 8","  5.8","999.9","  71.1"," ","  43.3"," "," 0.00","G","999.9","010000"
"53915099999","2022-10-23","35.55","106.6666666","1348.0","PINGLIANG, CH","  52.3"," 8","  38.4"," 8","1024.8"," 8","860.6"," 8","  7.8"," 8","  2.9"," 8","  3.9","999.9","  63.0"," ","  41.9"," "," 0.00","G","999.9","010000"
"53915099999","2022-10-24","35.55","106.6666666","1348.0","PINGLIANG, CH","  50.1"," 5","  41.4"," 5","1020.0"," 5","857.2"," 5","  3.5"," 5","  3.9"," 5","  5.8","999.9","  64.8"," ","  43.0"," "," 0.00","G","999.9","000000"
"53915099999","2022-10-25","35.55","106.6666666","1348.0","PINGLIANG, CH","  52.9"," 8","  44.6"," 8","1018.2"," 8","855.5"," 8","  4.1"," 8","  2.9"," 8","  3.9","999.9","  64.8"," ","  46.2"," "," 0.00","G","999.9","000000"
"53915099999","2022-10-26","35.55","106.6666666","1348.0","PINGLIANG, CH","  52.3"," 8","  45.7"," 8","1021.4"," 8","858.1"," 8","  2.7"," 8","  3.6"," 8","  5.8","999.9","  60.8"," ","  46.8"," "," 0.00","G","999.9","000000"
"53915099999","2022-10-27","35.55","106.6666666","1348.0","PINGLIANG, CH","  45.4"," 8","  43.5"," 8","1026.0"," 8","860.3"," 8","  2.4"," 8","  4.6"," 8","  5.8","999.9","  59.0"," ","  42.3"," "," 0.03","G","999.9","010000"
"53915099999","2022-10-28","35.55","106.6666666","1348.0","PINGLIANG, CH","  43.8"," 8","  41.5"," 8","1024.7"," 8","858.3"," 8","  5.0"," 8","  5.3"," 8","  9.7","999.9","  48.0"," ","  41.9"," "," 0.11","G","999.9","010000"
"53915099999","2022-10-29","35.55","106.6666666","1348.0","PINGLIANG, CH","  45.4"," 8","  43.4"," 8","1026.0"," 8","859.8"," 8","  2.5"," 8","  1.9"," 8","  3.9","999.9","  48.7"," ","  40.8"," "," 0.07","G","999.9","110000"
"53915099999","2022-10-30","35.55","106.6666666","1348.0","PINGLIANG, CH","  48.1"," 8","  39.3"," 8","1027.0"," 8","861.2"," 8","  8.2"," 8","  3.9"," 8","  5.8","999.9","  55.0"," ","  37.4"," "," 0.00","G","999.9","100000"
"53915099999","2022-10-31","35.55","106.6666666","1348.0","PINGLIANG, CH","  50.0"," 8","  37.6"," 8","1022.6"," 8","858.7"," 8"," 12.0"," 8","  4.9"," 8","  7.8","999.9","  64.4"," ","  37.4"," "," 0.00","G","999.9","000000"
"53915099999","2022-11-01","35.55","106.6666666","1348.0","PINGLIANG, CH","  50.6"," 8","  40.4"," 8","1016.8"," 8","853.6"," 8","  8.6"," 8","  4.1"," 8","  7.8","999.9","  64.4"," ","  38.8"," "," 0.00","G","999.9","000000"
"53915099999","2022-11-02","35.55","106.6666666","1348.0","PINGLIANG, CH","  45.1"," 8","  32.6"," 8","1023.4"," 8","857.8"," 8"," 11.7"," 8","  4.4"," 8","  7.8","999.9","  63.3"," ","  39.6"," "," 0.00","G","999.9","010000"
"53915099999","2022-11-03","35.55","106.6666666","1348.0","PINGLIANG, CH","  42.9"," 8","  25.5"," 8","1027.2"," 8","860.5"," 8"," 12.8"," 8","  3.6"," 8","  5.8","999.9","  52.9"," ","  34.3"," "," 0.00","G","999.9","000000"
"53915099999","2022-11-04","35.55","106.6666666","1348.0","PINGLIANG, CH","  43.2"," 8","  32.2"," 8","1026.9"," 8","859.9"," 8","  9.2"," 8","  2.9"," 8","  3.9","999.9","  57.0"," ","  32.2"," "," 0.00","G","999.9","000000"
