"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"57476099999","2022-07-24","30.3333333","112.1833333","33.0","JIANGLING, CH","  82.8"," 7","  76.7"," 7","1004.9"," 7","001.2"," 7"," 12.8"," 7","  3.1"," 7","  5.8","999.9","  90.9"," ","  70.2"," "," 0.04","G","999.9","010000"
"57476099999","2022-07-25","30.3333333","112.1833333","33.0","JIANGLING, CH","  88.4"," 7","  80.8"," 7","1002.7"," 7","999.0"," 7"," 11.5"," 7","  5.3"," 7","  7.8","999.9","  95.9"," ","  76.3"," "," 0.00","G","999.9","000000"
"57476099999","2022-07-26","30.3333333","112.1833333","33.0","JIANGLING, CH","  87.0"," 7","  78.9"," 7","1002.8"," 7","999.1"," 7"," 13.3"," 7","  4.4"," 7","  7.8","999.9","  95.9"," ","  77.4"," "," 0.00","G","999.9","000000"
"57476099999","2022-07-27","30.3333333","112.1833333","33.0","JIANGLING, CH","  85.6"," 6","  76.2"," 6","1004.1"," 6","000.4"," 6"," 15.7"," 6","  3.2"," 6","  5.8","999.9","  95.2"," ","  75.7"," "," 0.93","G","999.9","010000"
"57476099999","2022-07-28","30.3333333","112.1833333","33.0","JIANGLING, CH","  83.9"," 7","  77.8"," 7","1005.2"," 7","001.5"," 7"," 11.6"," 7","  3.9"," 7","  5.8","999.9","  95.2"," ","  75.7"," "," 0.00","G","999.9","000000"
"57476099999","2022-07-29","30.3333333","112.1833333","33.0","JIANGLING, CH","  84.4"," 6","  75.7"," 6","1005.9"," 6","002.2"," 6"," 10.8"," 6","  3.6"," 6","  5.8","999.9","  91.4"," ","  77.5"," "," 0.00","G","999.9","000000"
"57476099999","2022-07-30","30.3333333","112.1833333","33.0","JIANGLING, CH","  85.2"," 7","  74.7"," 7","1004.8"," 7","001.1"," 7"," 10.6"," 7","  2.8"," 7","  3.9","999.9","  92.1"," ","  77.4"," "," 0.00","G","999.9","010000"
"57476099999","2022-07-31","30.3333333","112.1833333","33.0","JIANGLING, CH","  86.1"," 7","  76.1"," 7","1003.9"," 7","000.2"," 7","  8.3"," 7","  2.5"," 7","  3.9","999.9","  92.7"," ","  77.7"," "," 0.00","G","999.9","000000"
"57476099999","2022-08-01","30.3333333","112.1833333","33.0","JIANGLING, CH","  88.4"," 7","  77.4"," 7","1004.6"," 7","000.9"," 7"," 10.3"," 7","  3.6"," 7","  5.8","999.9","  94.3"," ","  78.4"," "," 0.00","G","999.9","000000"
"57476099999","2022-08-02","30.3333333","112.1833333","33.0","JIANGLING, CH","  88.1"," 6","  79.2"," 6","1005.6"," 6","002.0"," 6","  9.1"," 6","  3.6"," 6","  5.8","999.9","  96.4"," ","  81.5"," "," 0.00","G","999.9","000000"
"57476099999","2022-08-03","30.3333333","112.1833333","33.0","JIANGLING, CH","  90.5"," 5","  80.4"," 5","1005.0"," 5","001.3"," 5","  7.2"," 5","  3.5"," 5","  5.8","999.9","  97.7"," ","  81.7"," "," 0.00","G","999.9","000000"
"57476099999","2022-08-04","30.3333333","112.1833333","33.0","JIANGLING, CH","  90.5"," 7","  80.0"," 7","1004.8"," 7","001.1"," 7","  8.3"," 7","  3.3"," 7","  5.8","999.9","  97.7"," ","  83.1"," "," 0.00","G","999.9","000000"
"57476099999","2022-08-05","30.3333333","112.1833333","33.0","JIANGLING, CH","  90.3"," 7","  77.6"," 7","1004.0"," 7","000.3"," 7"," 16.9"," 7","  4.4"," 7","  5.8","999.9","  96.4"," ","  82.8"," "," 0.00","G","999.9","000000"
"57476099999","2022-08-06","30.3333333","112.1833333","33.0","JIANGLING, CH","  89.2"," 7","  77.3"," 7","1002.9"," 7","999.2"," 7"," 17.8"," 7","  7.8"," 7","  9.7","999.9","  96.4"," ","  83.1"," "," 0.00","G","999.9","000000"
"57476099999","2022-08-07","30.3333333","112.1833333","33.0","JIANGLING, CH","  91.0"," 7","  76.8"," 7","1001.7"," 7","998.0"," 7"," 18.6"," 7","  7.8"," 7","  9.7","999.9","  99.3"," ","  83.7"," "," 0.00","G","999.9","000000"
"57476099999","2022-08-08","30.3333333","112.1833333","33.0","JIANGLING, CH","  92.1"," 7","  77.2"," 7","1001.9"," 7","998.2"," 7"," 17.9"," 7","  7.2"," 7","  9.7","999.9","  99.7"," ","  83.8"," "," 0.00","G","999.9","000000"
"57476099999","2022-08-09","30.3333333","112.1833333","33.0","JIANGLING, CH","  89.7"," 6","  77.2"," 6","1003.2"," 6","999.6"," 6"," 16.6"," 6","  5.8"," 6","  9.7","999.9","  99.7"," ","  81.3"," "," 0.00","G","999.9","000000"
"57476099999","2022-08-10","30.3333333","112.1833333","33.0","JIANGLING, CH","  91.7"," 6","  75.5"," 6","1004.4"," 6","000.6"," 6"," 17.3"," 6","  5.8"," 6","  7.8","999.9","  98.4"," ","  81.3"," "," 0.00","G","999.9","000000"
"57476099999","2022-08-11","30.3333333","112.1833333","33.0","JIANGLING, CH","  90.2"," 7","  76.0"," 7","1004.2"," 7","000.5"," 7"," 18.1"," 7","  7.2"," 7","  9.7","999.9","  98.2"," ","  82.2"," "," 0.00","G","999.9","010000"
"57476099999","2022-08-12","30.3333333","112.1833333","33.0","JIANGLING, CH","  90.2"," 6","  76.7"," 6","1002.5"," 6","998.8"," 6"," 17.8"," 6","  7.1"," 6"," 11.7","999.9","  99.3"," ","  83.3"," "," 0.00","G","999.9","000000"
"57476099999","2022-08-13","30.3333333","112.1833333","33.0","JIANGLING, CH","  91.1"," 7","  76.1"," 7","1002.0"," 7","998.3"," 7"," 18.2"," 7","  6.9"," 7","  9.7","999.9","  99.3"," ","  83.8"," "," 0.00","G","999.9","000000"
"57476099999","2022-08-14","30.3333333","112.1833333","33.0","JIANGLING, CH","  90.5"," 6","  77.1"," 6","1001.4"," 6","997.7"," 6"," 17.2"," 6","  6.5"," 6","  9.7","999.9","  98.2"," ","  83.3"," "," 0.00","G","999.9","000000"
"57476099999","2022-08-15","30.3333333","112.1833333","33.0","JIANGLING, CH","  92.7"," 7","  78.5"," 7","1001.3"," 7","997.7"," 7"," 14.8"," 7","  5.8"," 7","  9.7","999.9"," 100.4"," ","  83.8"," "," 0.00","G","999.9","000000"
"57476099999","2022-08-16","30.3333333","112.1833333","33.0","JIANGLING, CH","  90.7"," 7","  79.9"," 7","1003.0"," 7","999.3"," 7"," 12.1"," 7","  4.4"," 7","  7.8","999.9"," 100.4"," ","  83.5"," "," 0.00","G","999.9","000000"
"57476099999","2022-08-17","30.3333333","112.1833333","33.0","JIANGLING, CH","  90.8"," 7","  80.5"," 7","1002.8"," 7","999.1"," 7"," 11.8"," 7","  3.1"," 7","  7.8","999.9"," 100.0"," ","  83.1"," "," 0.00","G","999.9","000000"
"57476099999","2022-08-18","30.3333333","112.1833333","33.0","JIANGLING, CH","  93.0"," 7","  78.2"," 7","1001.2"," 7","997.5"," 7"," 15.4"," 7","  5.6"," 7","  7.8","999.9"," 102.2"," ","  83.5"," "," 0.00","G","999.9","000000"
"57476099999","2022-08-19","30.3333333","112.1833333","33.0","JIANGLING, CH","  93.3"," 7","  77.6"," 7","1001.8"," 7","998.1"," 7"," 17.6"," 7","  4.7"," 7","  7.8","999.9"," 102.6"," ","  83.1"," "," 0.00","G","999.9","000000"
"57476099999","2022-08-20","30.3333333","112.1833333","33.0","JIANGLING, CH","  95.4"," 6","  76.9"," 6","1003.5"," 6","999.8"," 6"," 17.0"," 6","  5.2"," 6","  7.8","999.9"," 102.6"," ","  84.6"," "," 0.00","G","999.9","000000"
"57476099999","2022-08-21","30.3333333","112.1833333","33.0","JIANGLING, CH","  91.9"," 7","  75.4"," 7","1001.3"," 7","997.6"," 7"," 17.8"," 7","  8.9"," 7"," 11.7","999.9"," 101.5"," ","  85.1"," "," 0.00","G","999.9","000000"
"57476099999","2022-08-22","30.3333333","112.1833333","33.0","JIANGLING, CH","  91.7"," 6","  75.0"," 6","1002.0"," 6","998.3"," 6"," 17.5"," 6","  6.8"," 6"," 11.7","999.9"," 100.8"," ","  84.9"," "," 0.00","G","999.9","000000"
"57476099999","2022-08-23","30.3333333","112.1833333","33.0","JIANGLING, CH","  86.9"," 7","  73.5"," 7","1007.9"," 7","004.2"," 7"," 16.4"," 7","  9.2"," 7"," 11.7","999.9"," 100.8"," ","  77.2"," "," 0.00","G","999.9","000000"
"57476099999","2022-08-24","30.3333333","112.1833333","33.0","JIANGLING, CH","  86.0"," 7","  66.7"," 7","1007.7"," 7","003.9"," 7"," 17.1"," 7","  5.3"," 7","  7.8","999.9","  96.6"," ","  76.8"," "," 0.00","G","999.9","000000"
"57476099999","2022-08-25","30.3333333","112.1833333","33.0","JIANGLING, CH","  86.6"," 7","  68.2"," 7","1007.3"," 7","003.6"," 7"," 15.2"," 7","  3.9"," 7","  5.8","999.9","  95.7"," ","  74.7"," "," 0.77","G","999.9","010000"
"57476099999","2022-08-26","30.3333333","112.1833333","33.0","JIANGLING, CH","  84.6"," 6","  76.0"," 6","1007.4"," 6","003.6"," 6","  7.4"," 6","  4.9"," 6","  5.8","999.9","  95.7"," ","  74.7"," "," 0.02","G","999.9","000000"
"57476099999","2022-08-27","30.3333333","112.1833333","33.0","JIANGLING, CH","  75.4"," 6","  70.8"," 6","1008.9"," 6","005.1"," 6","  6.9"," 6","  7.8"," 6","  9.7","999.9","  92.3"," ","  68.9"," "," 0.02","G","999.9","010000"
"57476099999","2022-08-28","30.3333333","112.1833333","33.0","JIANGLING, CH","  71.7"," 7","  66.8"," 7","1009.2"," 7","005.3"," 7","  9.9"," 7","  4.7"," 7","  5.8","999.9","  83.8"," ","  68.2"," "," 0.11","G","999.9","000000"
"57476099999","2022-08-29","30.3333333","112.1833333","33.0","JIANGLING, CH","  72.0"," 5","  64.0"," 5","1013.5"," 5","009.6"," 5"," 13.0"," 5","  6.2"," 5","  7.8","999.9","  77.4"," ","  68.2"," "," 0.00","G","999.9","000000"
"57476099999","2022-08-30","30.3333333","112.1833333","33.0","JIANGLING, CH","  69.8"," 6","  62.3"," 6","1014.9"," 6","011.0"," 6"," 15.1"," 6","  5.2"," 6","  7.8","999.9","  76.1"," ","  66.6"," "," 0.00","G","999.9","000000"
"57476099999","2022-08-31","30.3333333","112.1833333","33.0","JIANGLING, CH","  73.7"," 7","  63.2"," 7","1014.5"," 7","010.6"," 7"," 14.1"," 7","  3.1"," 7","  5.8","999.9","  80.1"," ","  66.6"," "," 0.02","G","999.9","010000"
"57476099999","2022-09-01","30.3333333","112.1833333","33.0","JIANGLING, CH","  74.3"," 7","  62.9"," 7","1015.3"," 7","011.4"," 7"," 16.3"," 7","  3.9"," 7","  5.8","999.9","  80.1"," ","  69.8"," "," 0.00","G","999.9","000000"
"57476099999","2022-09-02","30.3333333","112.1833333","33.0","JIANGLING, CH","  76.6"," 6","  63.5"," 6","1013.1"," 6","009.2"," 6"," 14.3"," 6","  3.6"," 6","  5.8","999.9","  88.3"," ","  68.5"," "," 0.00","G","999.9","000000"
"57476099999","2022-09-03","30.3333333","112.1833333","33.0","JIANGLING, CH","  79.3"," 7","  59.1"," 7","1010.9"," 7","007.1"," 7"," 17.6"," 7","  5.5"," 7","  9.7","999.9","  88.3"," ","  67.8"," "," 0.00","G","999.9","000000"
"57476099999","2022-09-04","30.3333333","112.1833333","33.0","JIANGLING, CH","  80.5"," 7","  61.2"," 7","1009.0"," 7","005.2"," 7"," 14.7"," 7","  4.7"," 7","  7.8","999.9","  91.0"," ","  70.9"," "," 0.00","G","999.9","000000"
"57476099999","2022-09-05","30.3333333","112.1833333","33.0","JIANGLING, CH","  82.1"," 7","  62.7"," 7","1008.3"," 7","004.5"," 7"," 13.1"," 7","  2.2"," 7","  3.9","999.9","  96.1"," ","  70.5"," "," 0.00","G","999.9","000000"
"57476099999","2022-09-06","30.3333333","112.1833333","33.0","JIANGLING, CH","  84.4"," 7","  61.3"," 7","1012.0"," 7","008.2"," 7"," 13.9"," 7","  2.8"," 7","  3.9","999.9","  99.1"," ","  69.4"," "," 0.00","G","999.9","000000"
"57476099999","2022-09-07","30.3333333","112.1833333","33.0","JIANGLING, CH","  88.0"," 6","  62.6"," 6","1015.2"," 6","011.4"," 6"," 12.5"," 6","  2.9"," 6","  5.8","999.9","  99.1"," ","  72.9"," "," 0.00","G","999.9","000000"
"57476099999","2022-09-08","30.3333333","112.1833333","33.0","JIANGLING, CH","  85.6"," 7","  63.3"," 7","1016.3"," 7","012.5"," 7"," 13.0"," 7","  3.9"," 7","  5.8","999.9","  97.9"," ","  77.9"," "," 0.00","G","999.9","000000"
"57476099999","2022-09-09","30.3333333","112.1833333","33.0","JIANGLING, CH","  82.2"," 7","  65.7"," 7","1015.1"," 7","011.3"," 7"," 11.4"," 7","  3.3"," 7","  5.8","999.9","  95.4"," ","  74.8"," "," 0.00","G","999.9","000000"
"57476099999","2022-09-11","30.3333333","112.1833333","33.0","JIANGLING, CH","  83.8"," 6","  65.5"," 6","1011.5"," 6","007.7"," 6"," 13.3"," 6","  3.6"," 6","  5.8","999.9","  92.8"," ","  73.4"," "," 0.00","G","999.9","000000"
"57476099999","2022-09-12","30.3333333","112.1833333","33.0","JIANGLING, CH","  82.1"," 7","  65.9"," 7","1011.5"," 7","007.7"," 7","  9.6"," 7","  3.6"," 7","  5.8","999.9","  92.8"," ","  73.2"," "," 0.00","G","999.9","010000"
"57476099999","2022-09-13","30.3333333","112.1833333","33.0","JIANGLING, CH","  81.6"," 7","  61.8"," 7","1013.2"," 7","009.4"," 7","  9.1"," 7","  5.0"," 7","  5.8","999.9","  92.1"," ","  70.7"," "," 0.00","G","999.9","000000"
"57476099999","2022-09-14","30.3333333","112.1833333","33.0","JIANGLING, CH","  80.9"," 7","  60.7"," 7","1011.9"," 7","008.1"," 7"," 10.4"," 7","  5.5"," 7","  7.8","999.9","  91.8"," ","  70.2"," "," 0.00","G","999.9","000000"
"57476099999","2022-09-15","30.3333333","112.1833333","33.0","JIANGLING, CH","  80.9"," 6","  63.1"," 6","1008.0"," 6","004.2"," 6","  9.2"," 6","  3.9"," 6","  7.8","999.9","  90.7"," ","  70.2"," "," 0.00","G","999.9","000000"
"57476099999","2022-09-16","30.3333333","112.1833333","33.0","JIANGLING, CH","  82.3"," 7","  65.5"," 7","1007.0"," 7","003.2"," 7","  8.7"," 7","  3.6"," 7","  5.8","999.9","  91.4"," ","  72.3"," "," 0.00","G","999.9","000000"
"57476099999","2022-09-17","30.3333333","112.1833333","33.0","JIANGLING, CH","  86.7"," 7","  64.6"," 7","1007.3"," 7","003.5"," 7","  9.5"," 7","  3.1"," 7","  3.9","999.9","  94.5"," ","  72.7"," "," 0.00","G","999.9","000000"
"57476099999","2022-09-18","30.3333333","112.1833333","33.0","JIANGLING, CH","  84.7"," 7","  64.6"," 7","1008.7"," 7","004.9"," 7"," 10.9"," 7","  3.3"," 7","  3.9","999.9","  94.5"," ","  77.5"," "," 0.00","G","999.9","000000"
"57476099999","2022-09-19","30.3333333","112.1833333","33.0","JIANGLING, CH","  83.8"," 7","  62.3"," 7","1011.4"," 7","007.6"," 7"," 12.6"," 7","  5.5"," 7","  7.8","999.9","  91.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"57476099999","2022-09-20","30.3333333","112.1833333","33.0","JIANGLING, CH","  71.9"," 7","  56.7"," 7","1016.4"," 7","012.5"," 7"," 13.8"," 7","  8.6"," 7","  9.7","999.9","  90.5"," ","  64.2"," "," 0.00","G","999.9","010000"
"57476099999","2022-09-21","30.3333333","112.1833333","33.0","JIANGLING, CH","  64.5"," 6","  59.2"," 6","1016.0"," 6","012.1"," 6"," 13.2"," 6","  2.3"," 6","  3.9","999.9","  78.6"," ","  62.6"," "," 0.08","G","999.9","010000"
"57476099999","2022-09-22","30.3333333","112.1833333","33.0","JIANGLING, CH","  70.2"," 7","  65.2"," 7","1015.1"," 7","011.2"," 7","  8.2"," 7","  2.8"," 7","  3.9","999.9","  74.7"," ","  62.8"," "," 0.00","G","999.9","010000"
"57476099999","2022-09-23","30.3333333","112.1833333","33.0","JIANGLING, CH","  73.1"," 7","  56.2"," 7","1018.1"," 7","014.2"," 7"," 12.0"," 7","  4.4"," 7","  5.8","999.9","  81.3"," ","  63.5"," "," 0.03","G","999.9","010000"
"57476099999","2022-09-24","30.3333333","112.1833333","33.0","JIANGLING, CH","  66.3"," 7","  51.9"," 7","1017.7"," 7","013.8"," 7"," 12.9"," 7","  3.6"," 7","  5.8","999.9","  81.3"," ","  63.1"," "," 0.00","G","999.9","010000"
"57476099999","2022-09-25","30.3333333","112.1833333","33.0","JIANGLING, CH","  67.7"," 7","  58.5"," 7","1016.0"," 7","012.1"," 7","  9.5"," 7","  1.9"," 7","  1.9","999.9","  75.2"," ","  60.4"," "," 0.00","G","999.9","010000"
"57476099999","2022-09-26","30.3333333","112.1833333","33.0","JIANGLING, CH","  73.8"," 7","  60.3"," 7","1014.3"," 7","010.5"," 7","  8.1"," 7","  2.5"," 7","  3.9","999.9","  83.5"," ","  59.5"," "," 0.00","G","999.9","000000"
"57476099999","2022-09-27","30.3333333","112.1833333","33.0","JIANGLING, CH","  74.9"," 7","  57.3"," 7","1014.1"," 7","010.3"," 7"," 11.5"," 7","  5.5"," 7","  9.7","999.9","  84.7"," ","  64.8"," "," 0.00","G","999.9","010000"
"57476099999","2022-09-28","30.3333333","112.1833333","33.0","JIANGLING, CH","  71.4"," 7","  56.8"," 7","1013.4"," 7","009.5"," 7"," 13.0"," 7","  2.8"," 7","  3.9","999.9","  84.7"," ","  63.9"," "," 0.00","G","999.9","000000"
"57476099999","2022-09-29","30.3333333","112.1833333","33.0","JIANGLING, CH","  77.6"," 7","  59.8"," 7","1011.9"," 7","008.1"," 7"," 11.5"," 7","  2.8"," 7","  3.9","999.9","  88.9"," ","  63.7"," "," 0.00","G","999.9","000000"
"57476099999","2022-09-30","30.3333333","112.1833333","33.0","JIANGLING, CH","  83.4"," 7","  64.6"," 7","1010.1"," 7","006.3"," 7","  6.9"," 7","  3.6"," 7","  5.8","999.9","  94.5"," ","  67.1"," "," 0.00","G","999.9","000000"
"57476099999","2022-10-01","30.3333333","112.1833333","33.0","JIANGLING, CH","  89.9"," 6","  68.8"," 6","1007.4"," 6","003.7"," 6"," 11.3"," 6","  6.8"," 6","  9.7","999.9","  98.8"," ","  74.5"," "," 0.00","G","999.9","000000"
"57476099999","2022-10-02","30.3333333","112.1833333","33.0","JIANGLING, CH","  90.0"," 7","  69.7"," 7","1007.8"," 7","004.1"," 7"," 13.0"," 7","  7.8"," 7"," 11.7","999.9","  99.5"," ","  77.0"," "," 0.00","G","999.9","000000"
"57476099999","2022-10-03","30.3333333","112.1833333","33.0","JIANGLING, CH","  87.6"," 7","  67.7"," 7","1011.0"," 7","007.3"," 7"," 16.9"," 7","  9.2"," 7"," 13.6","999.9"," 100.8"," ","  70.7"," "," 0.00","G","999.9","000000"
"57476099999","2022-10-04","30.3333333","112.1833333","33.0","JIANGLING, CH","  58.6"," 7","  51.5"," 7","1023.2"," 7","019.3"," 7"," 16.4"," 7"," 11.1"," 7"," 11.7","999.9","  67.5","*","  48.4"," "," 0.00","G","999.9","010000"
"57476099999","2022-10-05","30.3333333","112.1833333","33.0","JIANGLING, CH","  51.3"," 6","  45.1"," 6","1024.9"," 6","020.8"," 6"," 16.4"," 6","  9.4"," 6"," 11.7","999.9","  65.8"," ","  48.4"," "," 0.00","G","999.9","000000"
"57476099999","2022-10-06","30.3333333","112.1833333","33.0","JIANGLING, CH","  50.3"," 7","  48.1"," 7","1026.6"," 7","022.5"," 7"," 12.3"," 7","  5.8"," 7","  7.8","999.9","  54.3"," ","  48.9"," "," 0.16","G","999.9","010000"
"57476099999","2022-10-07","30.3333333","112.1833333","33.0","JIANGLING, CH","  55.2"," 6","  52.0"," 6","1024.8"," 6","020.7"," 6","  9.2"," 6","  1.6"," 6","  1.9","999.9","  56.7"," ","  49.1"," "," 0.04","G","999.9","010000"
"57476099999","2022-10-08","30.3333333","112.1833333","33.0","JIANGLING, CH","  56.0"," 7","  55.1"," 7","1023.5"," 7","019.5"," 7","  3.0"," 7","  2.5"," 7","  3.9","999.9","  56.7"," ","  52.7"," "," 0.43","G","999.9","010000"
"57476099999","2022-10-09","30.3333333","112.1833333","33.0","JIANGLING, CH","  58.9"," 6","  44.2"," 6","1029.7"," 6","025.7"," 6"," 14.6"," 6","  3.9"," 6","  5.8","999.9","  66.6"," ","  53.2"," "," 0.00","G","999.9","000000"
"57476099999","2022-10-10","30.3333333","112.1833333","33.0","JIANGLING, CH","  60.0"," 6","  38.1"," 6","1027.7"," 6","023.7"," 6"," 18.5"," 6","  2.6"," 6","  5.8","999.9","  69.6"," ","  51.8"," "," 0.00","G","999.9","000000"
"57476099999","2022-10-11","30.3333333","112.1833333","33.0","JIANGLING, CH","  62.0"," 7","  41.4"," 7","1023.9"," 7","019.9"," 7"," 14.8"," 7","  2.8"," 7","  3.9","999.9","  73.2"," ","  51.3"," "," 0.00","G","999.9","000000"
"57476099999","2022-10-12","30.3333333","112.1833333","33.0","JIANGLING, CH","  62.7"," 7","  43.2"," 7","1022.8"," 7","018.8"," 7"," 12.2"," 7","  2.5"," 7","  3.9","999.9","  75.2"," ","  50.0"," "," 0.00","G","999.9","000000"
"57476099999","2022-10-13","30.3333333","112.1833333","33.0","JIANGLING, CH","  65.7"," 7","  43.7"," 7","1021.1"," 7","017.2"," 7"," 11.8"," 7","  3.9"," 7","  5.8","999.9","  78.1"," ","  49.6"," "," 0.00","G","999.9","000000"
"57476099999","2022-10-14","30.3333333","112.1833333","33.0","JIANGLING, CH","  69.6"," 6","  49.3"," 6","1019.4"," 6","015.5"," 6"," 10.1"," 6","  5.5"," 6","  9.7","999.9","  78.8"," ","  54.3"," "," 0.00","G","999.9","000000"
"57476099999","2022-10-15","30.3333333","112.1833333","33.0","JIANGLING, CH","  71.3"," 6","  52.4"," 6","1019.5"," 6","015.6"," 6","  8.5"," 6","  4.2"," 6","  5.8","999.9","  81.0"," ","  57.2"," "," 0.00","G","999.9","000000"
"57476099999","2022-10-16","30.3333333","112.1833333","33.0","JIANGLING, CH","  75.2"," 7","  49.9"," 7","1021.4"," 7","017.5"," 7"," 12.4"," 7","  5.5"," 7","  7.8","999.9","  84.7"," ","  61.7"," "," 0.00","G","999.9","000000"
"57476099999","2022-10-17","30.3333333","112.1833333","33.0","JIANGLING, CH","  65.0"," 5","  50.3"," 5","1026.1"," 5","022.2"," 5","  4.1"," 5","  5.4"," 5","  9.7","999.9","  84.7"," ","  54.3"," "," 0.00","G","999.9","000000"
"57476099999","2022-10-18","30.3333333","112.1833333","33.0","JIANGLING, CH","  63.2"," 6","  44.2"," 6","1025.2"," 6","021.2"," 6","  8.7"," 6","  2.3"," 6","  3.9","999.9","  74.7"," ","  51.1"," "," 0.00","G","999.9","000000"
"57476099999","2022-10-19","30.3333333","112.1833333","33.0","JIANGLING, CH","  63.3"," 7","  41.8"," 7","1023.1"," 7","019.2"," 7","  7.5"," 7","  2.5"," 7","  3.9","999.9","  75.9"," ","  49.8"," "," 0.00","G","999.9","000000"
"57476099999","2022-10-20","30.3333333","112.1833333","33.0","JIANGLING, CH","  63.8"," 7","  46.7"," 7","1020.8"," 7","016.8"," 7","  5.9"," 7","  1.4"," 7","  1.9","999.9","  75.9"," ","  50.0"," "," 0.00","G","999.9","010000"
"57476099999","2022-10-21","30.3333333","112.1833333","33.0","JIANGLING, CH","  66.1"," 6","  51.7"," 6","1021.6"," 6","017.7"," 6","  2.8"," 6","  1.6"," 6","  3.9","999.9","  76.1"," ","  55.9"," "," 0.00","G","999.9","010000"
"57476099999","2022-10-22","30.3333333","112.1833333","33.0","JIANGLING, CH","  70.6"," 6","  50.6"," 6","1022.3"," 6","018.3"," 6","  5.2"," 6","  2.6"," 6","  3.9","999.9","  84.4"," ","  55.9"," "," 0.00","G","999.9","000000"
"57476099999","2022-10-23","30.3333333","112.1833333","33.0","JIANGLING, CH","  72.8"," 7","  49.3"," 7","1022.1"," 7","018.2"," 7","  4.3"," 7","  4.4"," 7","  9.7","999.9","  84.4"," ","  61.0"," "," 0.00","G","999.9","010000"
"57476099999","2022-10-24","30.3333333","112.1833333","33.0","JIANGLING, CH","  63.8"," 4","  57.7"," 4","1022.8"," 4","018.9"," 4","  3.5"," 4","  3.4"," 4","  3.9","999.9","  83.8"," ","  61.7"," "," 0.04","G","999.9","010000"
"57476099999","2022-10-25","30.3333333","112.1833333","33.0","JIANGLING, CH","  61.9"," 7","  56.8"," 7","1021.0"," 7","017.0"," 7","  6.1"," 7","  3.9"," 7","  5.8","999.9","  71.2"," ","  59.9"," "," 0.00","G","999.9","010000"
"57476099999","2022-10-26","30.3333333","112.1833333","33.0","JIANGLING, CH","  58.6"," 7","  55.7"," 7","1021.7"," 7","017.7"," 7","  3.1"," 7","  3.9"," 7","  5.8","999.9","  65.1"," ","  57.9"," "," 0.04","G","999.9","010000"
"57476099999","2022-10-27","30.3333333","112.1833333","33.0","JIANGLING, CH","  58.8"," 7","  55.2"," 7","1025.4"," 7","021.4"," 7","  2.1"," 7","  4.7"," 7","  7.8","999.9","  61.0"," ","  56.8"," "," 0.04","G","999.9","010000"
"57476099999","2022-10-28","30.3333333","112.1833333","33.0","JIANGLING, CH","  58.1"," 7","  57.7"," 7","1024.8"," 7","020.8"," 7","  2.0"," 7","  5.0"," 7","  5.8","999.9","  61.0"," ","  56.7"," "," 0.06","G","999.9","010000"
"57476099999","2022-10-29","30.3333333","112.1833333","33.0","JIANGLING, CH","  60.1"," 7","  56.0"," 7","1024.1"," 7","020.1"," 7","  2.0"," 7","  3.3"," 7","  5.8","999.9","  62.4"," ","  56.8"," "," 0.00","G","999.9","010000"
"57476099999","2022-10-30","30.3333333","112.1833333","33.0","JIANGLING, CH","  63.4"," 7","  51.1"," 7","1022.9"," 7","019.0"," 7","  3.0"," 7","  3.9"," 7","  7.8","999.9","  72.7"," ","  54.7"," "," 0.00","G","999.9","000000"
"57476099999","2022-10-31","30.3333333","112.1833333","33.0","JIANGLING, CH","  64.0"," 7","  52.1"," 7","1023.4"," 7","019.4"," 7","  4.1"," 7","  3.9"," 7","  7.8","999.9","  74.8"," ","  53.2"," "," 0.00","G","999.9","000000"
"57476099999","2022-11-01","30.3333333","112.1833333","33.0","JIANGLING, CH","  63.3"," 7","  51.4"," 7","1021.0"," 7","017.1"," 7","  3.5"," 7","  3.6"," 7","  5.8","999.9","  74.8"," ","  52.9"," "," 0.00","G","999.9","000000"
"57476099999","2022-11-02","30.3333333","112.1833333","33.0","JIANGLING, CH","  63.3"," 7","  50.8"," 7","1017.9"," 7","013.9"," 7","  5.7"," 7","  2.5"," 7","  3.9","999.9","  75.9"," ","  51.6"," "," 0.00","G","999.9","000000"
"57476099999","2022-11-03","30.3333333","112.1833333","33.0","JIANGLING, CH","  65.7"," 7","  50.9"," 7","1021.7"," 7","017.8"," 7","  4.0"," 7","  5.8"," 7","  7.8","999.9","  76.5"," ","  52.2"," "," 0.00","G","999.9","000000"
"57476099999","2022-11-04","30.3333333","112.1833333","33.0","JIANGLING, CH","  59.8"," 7","  49.1"," 7","1026.7"," 7","022.7"," 7","  2.2"," 7","  6.7"," 7","  7.8","999.9","  76.5"," ","  55.6"," "," 0.00","G","999.9","000000"
