"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"50983099999","2022-11-07","45.7666666","132.9666666","103.0","HULIN, CH","  35.1"," 7","  25.5"," 7","1018.4"," 7","005.9"," 7"," 18.2"," 7","  5.3"," 7","  7.8","999.9","  43.2"," ","  24.8"," "," 0.00","G","999.9","000000"
"50983099999","2022-11-08","45.7666666","132.9666666","103.0","HULIN, CH","  35.4"," 6","  23.8"," 6","1019.1"," 6","006.5"," 6"," 15.7"," 6","  3.6"," 6","  5.8","999.9","  45.5"," ","  27.5"," "," 0.00","G","999.9","000000"
"50983099999","2022-11-09","45.7666666","132.9666666","103.0","HULIN, CH","  38.7"," 7","  26.6"," 7","1017.6"," 7","005.2"," 7"," 18.3"," 7","  8.3"," 7"," 13.6","999.9","  50.0"," ","  27.5"," "," 0.00","G","999.9","000000"
"50983099999","2022-11-10","45.7666666","132.9666666","103.0","HULIN, CH","  31.6"," 7","  11.7"," 7","1028.6"," 7","016.0"," 7"," 18.6"," 7","  5.6"," 7","  9.7","999.9","  50.0"," ","  23.7"," "," 0.00","G","999.9","000000"
"50983099999","2022-11-11","45.7666666","132.9666666","103.0","HULIN, CH","  37.9"," 7","  28.6"," 7","1021.4"," 7","008.8"," 7"," 15.4"," 7"," 10.3"," 7"," 15.5","999.9","  44.8"," ","  22.3"," "," 0.04","G","999.9","010000"
"50983099999","2022-11-12","45.7666666","132.9666666","103.0","HULIN, CH","  28.5"," 7","  25.6"," 7","1018.9"," 7","006.3"," 7","  7.7"," 7"," 10.5"," 7"," 13.6","999.9","  44.8"," ","  23.4"," "," 0.30","G","  2.0","001000"
"50983099999","2022-11-13","45.7666666","132.9666666","103.0","HULIN, CH","  20.3"," 6","  15.1"," 6","1021.4"," 6","008.5"," 6"," 17.0"," 6","  8.1"," 6"," 13.6","999.9","  32.7"," ","   8.8"," "," 0.00","G","  2.8","000000"
"50983099999","2022-11-14","45.7666666","132.9666666","103.0","HULIN, CH","  16.5"," 7","  12.0"," 7","1016.8"," 7","003.9"," 7"," 13.4"," 5","  2.8"," 7","  3.9","999.9","  27.5"," ","   5.9"," "," 0.00","G","  2.8","100000"
"50983099999","2022-11-15","45.7666666","132.9666666","103.0","HULIN, CH","  18.3"," 5","  13.5"," 5","1015.0"," 5","002.0"," 5","  7.8"," 5","  1.9"," 5","  3.9","999.9","  27.5"," ","   5.2"," "," 0.00","G","  2.8","000000"
"50983099999","2022-11-18","45.7666666","132.9666666","103.0","HULIN, CH","  29.8"," 7","  25.6"," 7","1026.6"," 7","013.9"," 7","  5.4"," 7","  5.3"," 7"," 11.7","999.9","  36.1"," ","  16.3"," "," 0.00","G","  1.6","100000"
"50983099999","2022-11-19","45.7666666","132.9666666","103.0","HULIN, CH","  31.9"," 7","  27.0"," 7","1023.3"," 7","010.7"," 7"," 11.2"," 7","  6.7"," 7"," 13.6","999.9","  37.8"," ","  18.9"," "," 0.04","G","  1.6","010000"
"50983099999","2022-11-20","45.7666666","132.9666666","103.0","HULIN, CH","  34.7"," 7","  27.3"," 7","1019.7"," 7","007.2"," 7"," 16.5"," 7","  6.4"," 7","  9.7","999.9","  42.1"," ","  24.6"," "," 0.09","G","  3.1","010000"
"50983099999","2022-11-21","45.7666666","132.9666666","103.0","HULIN, CH","  27.3"," 7","  13.6"," 7","1022.4"," 7","009.7"," 7"," 18.6"," 7","  5.8"," 7","  9.7","999.9","  42.1"," ","  18.5"," "," 0.00","G","  0.4","000000"
"50983099999","2022-11-22","45.7666666","132.9666666","103.0","HULIN, CH","  23.8"," 7","  11.2"," 7","1025.3"," 7","012.5"," 7"," 18.3"," 7","  5.5"," 7"," 11.7","999.9","  34.5"," ","  13.6"," "," 0.00","G","999.9","000000"
"50983099999","2022-11-23","45.7666666","132.9666666","103.0","HULIN, CH","  23.3"," 7","  16.6"," 7","1022.8"," 7","010.0"," 7"," 17.4"," 7","  5.5"," 7","  7.8","999.9","  31.3"," ","  13.6"," "," 0.00","G","999.9","000000"
"50983099999","2022-11-24","45.7666666","132.9666666","103.0","HULIN, CH","  23.9"," 7","  17.0"," 7","1020.3"," 7","007.5"," 7"," 13.8"," 7","  4.7"," 7","  7.8","999.9","  30.9"," ","  15.6"," "," 0.08","G","999.9","001000"
"50983099999","2022-11-25","45.7666666","132.9666666","103.0","HULIN, CH","  30.9"," 7","  29.8"," 7","1004.4"," 7","991.9"," 7","  8.3"," 7","  5.3"," 7","  7.8","999.9","  33.8"," ","  19.2"," "," 0.88","G","  1.6","011000"
"50983099999","2022-11-26","45.7666666","132.9666666","103.0","HULIN, CH","  19.5"," 7","   9.8"," 7","1014.2"," 7","001.5"," 7"," 17.8"," 7"," 13.3"," 7"," 19.4","999.9","  33.8"," ","  10.0"," "," 0.00","G","  0.8","000000"
"50983099999","2022-11-27","45.7666666","132.9666666","103.0","HULIN, CH","  14.3"," 7","   6.5"," 7","1024.7"," 7","011.6"," 7"," 17.8"," 7","  2.5"," 7","  3.9","999.9","  26.2"," ","   9.7"," "," 0.00","G","  0.8","000000"
"50983099999","2022-11-28","45.7666666","132.9666666","103.0","HULIN, CH","  16.5"," 7","  11.5"," 7","1019.4"," 7","006.4"," 7"," 15.4"," 7","  7.5"," 7"," 11.7","999.9","  19.0"," ","   9.7"," "," 0.04","G","  0.8","001000"
"50983099999","2022-11-29","45.7666666","132.9666666","103.0","HULIN, CH","  12.9"," 7","   3.1"," 7","1014.6"," 7","001.6"," 7"," 17.6"," 7"," 10.3"," 7"," 15.5","999.9","  21.2"," ","   4.6"," "," 0.03","G","  1.2","001000"
"50983099999","2022-11-30","45.7666666","132.9666666","103.0","HULIN, CH","   0.8"," 7"," -13.6"," 7","1022.0"," 7","008.7"," 7"," 18.6"," 7","  9.4"," 7"," 15.5","999.9","  21.2"," ","  -4.0"," "," 0.00","G","  1.2","000000"
"50983099999","2022-12-01","45.7666666","132.9666666","103.0","HULIN, CH","   1.4"," 7"," -11.7"," 7","1024.0"," 7","010.6"," 7"," 18.6"," 7","  9.4"," 7"," 17.5","999.9","   6.4"," ","  -5.8"," "," 0.00","G","  1.2","000000"
"50983099999","2022-12-02","45.7666666","132.9666666","103.0","HULIN, CH","   8.2"," 7","  -3.1"," 7","1022.7"," 7","009.4"," 7"," 16.9"," 7","  6.7"," 7"," 11.7","999.9","  12.6"," ","  -4.7"," "," 0.00","G","  1.2","000000"
"50983099999","2022-12-03","45.7666666","132.9666666","103.0","HULIN, CH","   8.6"," 7","  -2.6"," 7","1020.4"," 7","007.2"," 7"," 17.8"," 7"," 10.3"," 7"," 17.5","999.9","  19.2"," ","  -1.7"," "," 0.00","G","  1.2","000000"
"50983099999","2022-12-04","45.7666666","132.9666666","103.0","HULIN, CH","   2.5"," 7","  -9.5"," 7","1027.0"," 7","013.5"," 7"," 18.6"," 7","  9.2"," 7"," 13.6","999.9","  19.2"," ","  -2.4"," "," 0.00","G","  1.2","001000"
"50983099999","2022-12-05","45.7666666","132.9666666","103.0","HULIN, CH","   6.6"," 7","  -2.8"," 7","1021.1"," 7","007.8"," 7"," 15.3"," 7","  7.2"," 7"," 17.5","999.9","  14.0"," ","  -2.4"," "," 0.00","G","  1.2","000000"
"50983099999","2022-12-06","45.7666666","132.9666666","103.0","HULIN, CH","  13.9"," 7","   4.6"," 7","1012.3"," 7","999.2"," 7"," 14.6"," 7","  6.1"," 7"," 13.6","999.9","  19.2"," ","   1.6"," "," 0.00","G","  0.8","000000"
"50983099999","2022-12-07","45.7666666","132.9666666","103.0","HULIN, CH","  16.5"," 7","   7.1"," 7","1015.8"," 7","002.8"," 7"," 15.9"," 7","  8.3"," 7"," 13.6","999.9","  23.7"," ","   8.1"," "," 0.00","G","  0.8","000000"
"50983099999","2022-12-08","45.7666666","132.9666666","103.0","HULIN, CH","  13.4"," 7","   5.6"," 7","1020.7"," 7","007.7"," 7"," 12.6"," 6","  4.4"," 7","  9.7","999.9","  23.7"," ","   5.5"," "," 0.00","G","  0.8","000000"
"50983099999","2022-12-09","45.7666666","132.9666666","103.0","HULIN, CH","  18.0"," 7","   9.8"," 7","1018.4"," 7","005.4"," 7"," 13.4"," 7","  5.3"," 7","  7.8","999.9","  26.4"," ","   4.8"," "," 0.00","G","  0.8","000000"
"50983099999","2022-12-10","45.7666666","132.9666666","103.0","HULIN, CH","  15.4"," 7","   5.7"," 7","1020.7"," 7","007.6"," 7"," 15.4"," 7","  7.8"," 7"," 11.7","999.9","  26.4"," ","   7.2"," "," 0.00","G","  0.8","000000"
"50983099999","2022-12-11","45.7666666","132.9666666","103.0","HULIN, CH","   9.8"," 7","   1.2"," 7","1024.7"," 7","011.5"," 7"," 14.6"," 7","  3.9"," 7","  7.8","999.9","  22.3"," ","   2.1"," "," 0.00","G","  0.8","000000"
"50983099999","2022-12-12","45.7666666","132.9666666","103.0","HULIN, CH","  17.5"," 6","  11.6"," 6","1012.7"," 6","999.7"," 6"," 15.9"," 6","  6.8"," 6","  9.7","999.9","  22.1"," ","   2.1"," "," 0.00","G","  0.8","001000"
"50983099999","2022-12-13","45.7666666","132.9666666","103.0","HULIN, CH","  10.3"," 7","  -4.6"," 7","1009.6"," 7","996.7"," 7"," 16.1"," 7","  9.4"," 7"," 15.5","999.9","  22.1"," ","   0.9"," "," 0.00","G","  0.8","000000"
"50983099999","2022-12-14","45.7666666","132.9666666","103.0","HULIN, CH","   2.6"," 7","  -9.0"," 7","1014.0"," 7","000.7"," 7"," 16.4"," 7"," 14.2"," 7"," 19.4","999.9","  19.2"," ","  -1.3"," "," 0.00","G","  0.8","001000"
"50983099999","2022-12-15","45.7666666","132.9666666","103.0","HULIN, CH","  -1.0"," 7"," -16.5"," 7","1019.0"," 7","005.6"," 7"," 18.2"," 7"," 11.1"," 7"," 15.5","999.9","   7.5"," ","  -7.6"," "," 0.00","G","  0.8","000000"
"50983099999","2022-12-16","45.7666666","132.9666666","103.0","HULIN, CH","  -0.5"," 6"," -14.2"," 6","1025.3"," 6","011.7"," 6"," 17.9"," 6","  7.4"," 6"," 13.6","999.9","   5.9"," "," -10.5"," "," 0.00","G","999.9","000000"
"50983099999","2022-12-17","45.7666666","132.9666666","103.0","HULIN, CH","  -1.7"," 7"," -12.2"," 7","1019.1"," 7","005.6"," 7"," 16.4"," 7","  4.4"," 7","  7.8","999.9","   6.3"," ","  -8.1"," "," 0.00","G","  0.8","000000"
"50983099999","2022-12-18","45.7666666","132.9666666","103.0","HULIN, CH","  -5.6"," 7"," -16.4"," 7","1015.1"," 7","001.5"," 7"," 16.5"," 7","  8.9"," 7"," 11.7","999.9","   6.3"," ","  -8.5"," "," 0.00","G","  0.8","001000"
"50983099999","2022-12-19","45.7666666","132.9666666","103.0","HULIN, CH","  -1.9"," 7"," -13.6"," 7","1022.2"," 7","008.6"," 7"," 14.7"," 7","  5.5"," 7","  9.7","999.9","   4.8"," ","  -8.5"," "," 0.00","G","  0.8","000000"
"50983099999","2022-12-20","45.7666666","132.9666666","103.0","HULIN, CH","   1.2"," 7"," -11.8"," 7","1022.8"," 7","009.3"," 7"," 13.7"," 7","  3.3"," 7","  7.8","999.9","   8.6"," ","  -8.0"," "," 0.00","G","  0.8","000000"
"50983099999","2022-12-21","45.7666666","132.9666666","103.0","HULIN, CH","   5.2"," 7","  -0.8"," 7","1011.1"," 7","997.9"," 7","  4.3"," 7"," 11.9"," 7"," 23.3","999.9","  10.6"," ","  -7.6"," "," 0.28","G","  2.4","001000"
"50983099999","2022-12-22","45.7666666","132.9666666","103.0","HULIN, CH","   4.4"," 7","  -0.1"," 7","1002.6"," 7","989.5"," 7","  0.5"," 7"," 23.0"," 7"," 27.2","999.9","  10.6"," ","  -3.8"," "," 0.39","G","  5.5","001000"
"50983099999","2022-12-23","45.7666666","132.9666666","103.0","HULIN, CH","  15.9"," 7","  10.9"," 7","1005.6"," 7","992.8"," 7","  8.4"," 7"," 19.4"," 7"," 23.3","999.9","  21.9"," ","   1.4"," "," 0.00","G","  6.7","001000"
"50983099999","2022-12-24","45.7666666","132.9666666","103.0","HULIN, CH","  14.4"," 7","   6.4"," 7","1016.2"," 7","003.2"," 7"," 17.3"," 7"," 15.3"," 7"," 19.4","999.9","  21.9"," ","   9.5"," "," 0.00","H","  6.7","001000"
"50983099999","2022-12-25","45.7666666","132.9666666","103.0","HULIN, CH","  10.5"," 7","   3.8"," 7","1022.3"," 7","009.2"," 7"," 13.0"," 7"," 15.0"," 7"," 21.4","999.9","  17.2"," ","   9.1"," "," 0.00","G","  6.7","001000"
"50983099999","2022-12-26","45.7666666","132.9666666","103.0","HULIN, CH","  11.7"," 7","   4.7"," 7","1027.9"," 7","014.7"," 7"," 15.2"," 7","  8.6"," 7"," 13.6","999.9","  14.5"," ","   8.6"," "," 0.00","F","  6.7","001000"
"50983099999","2022-12-27","45.7666666","132.9666666","103.0","HULIN, CH","  10.8"," 7","   5.7"," 7","1026.3"," 7","013.0"," 7","  7.5"," 7","  4.2"," 7","  7.8","999.9","  14.9"," ","   0.7"," "," 0.02","G","  6.7","001000"
"50983099999","2022-12-28","45.7666666","132.9666666","103.0","HULIN, CH","   6.6"," 7","  -0.7"," 7","1022.3"," 7","009.0"," 7","  6.1"," 7","  8.9"," 7"," 11.7","999.9","  14.9"," ","   0.7"," "," 0.02","G","  6.7","001000"
"50983099999","2022-12-29","45.7666666","132.9666666","103.0","HULIN, CH","   3.8"," 7","  -4.6"," 7","1026.0"," 7","012.6"," 7","  8.7"," 7","  7.8"," 7","  9.7","999.9","  12.7"," ","  -4.5"," "," 0.00","G","  6.7","000000"
"50983099999","2022-12-30","45.7666666","132.9666666","103.0","HULIN, CH","  -0.4"," 7","  -7.0"," 7","1026.4"," 7","012.9"," 7","  8.8"," 7","  3.1"," 7","  5.8","999.9","  12.7"," ","  -6.2"," "," 0.00","G","  6.7","000000"
"50983099999","2022-12-31","45.7666666","132.9666666","103.0","HULIN, CH","   4.4"," 7","  -4.5"," 7","1020.9"," 7","007.4"," 7"," 13.0"," 7","  4.2"," 7","  7.8","999.9","  12.9"," ","  -6.7"," "," 0.00","G","  6.7","000000"
