"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"59316099999","2022-11-30","23.4","116.6833333","3.0","SHANTOU, CH","  64.0","23","  57.6","23","1020.5"," 8","020.1"," 8"," 10.1","23","  6.8","23"," 11.7","999.9","  86.7"," ","  57.2","*"," 0.00","G","999.9","010000"
"59316099999","2022-12-01","23.4","116.6833333","3.0","SHANTOU, CH","  56.9","23","  49.5","23","1021.8"," 8","021.4"," 8"," 10.2","23","  5.5","23"," 11.7","999.9","  71.6"," ","  51.8","*"," 0.01","G","999.9","010000"
"59316099999","2022-12-02","23.4","116.6833333","3.0","SHANTOU, CH","  60.9","23","  51.5","23","1019.6"," 8","019.2"," 8"," 10.5","23","  4.4","23","  9.7","999.9","  68.7"," ","  52.7"," "," 0.00","G","999.9","000000"
"59316099999","2022-12-03","23.4","116.6833333","3.0","SHANTOU, CH","  68.0","23","  59.9","23","1017.5"," 8","017.1"," 8","  8.6","23","  2.5","23","  5.8","999.9","  75.9"," ","  54.3"," "," 0.00","G","999.9","000000"
"59316099999","2022-12-04","23.4","116.6833333","3.0","SHANTOU, CH","  68.4","24","  59.3","24","1019.4"," 8","019.0"," 8","  8.8","24","  5.0","24","  9.7","999.9","  77.0","*","  59.0","*"," 0.00","G","999.9","010000"
"59316099999","2022-12-05","23.4","116.6833333","3.0","SHANTOU, CH","  59.6","23","  48.8","23","1021.0"," 8","020.6"," 8"," 10.5","23","  6.0","23","  9.7","999.9","  75.4"," ","  55.4","*"," 0.00","G","999.9","000000"
"59316099999","2022-12-06","23.4","116.6833333","3.0","SHANTOU, CH","  61.8","23","  51.5","23","1020.5"," 7","020.1"," 7","  9.3","23","  3.5","23","  7.8","999.9","  66.2","*","  56.3"," "," 0.00","G","999.9","000000"
"59316099999","2022-12-07","23.4","116.6833333","3.0","SHANTOU, CH","  63.9","23","  55.1","23","1019.4"," 8","019.0"," 8","  9.6","23","  3.8","23","  9.7","999.9","  71.6","*","  55.4","*"," 0.00","G","999.9","000000"
"59316099999","2022-12-08","23.4","116.6833333","3.0","SHANTOU, CH","  65.5","23","  56.8","23","1017.8"," 8","017.4"," 8","  8.2","23","  2.5","23","  5.8","999.9","  75.2","*","  55.4","*"," 0.00","G","999.9","000000"
"59316099999","2022-12-09","23.4","116.6833333","3.0","SHANTOU, CH","  66.4","23","  54.5","23","1015.3"," 8","014.9"," 8","  9.5","23","  3.5","23","  9.7","999.9","  77.5"," ","  59.0","*"," 0.00","G","999.9","000000"
"59316099999","2022-12-10","23.4","116.6833333","3.0","SHANTOU, CH","  65.7","23","  51.6","23","1015.3"," 8","014.9"," 8","  9.8","23","  4.1","23","  9.7","999.9","  77.5"," ","  59.0","*"," 0.00","G","999.9","000000"
"59316099999","2022-12-11","23.4","116.6833333","3.0","SHANTOU, CH","  62.2","24","  49.7","24","1016.7"," 8","016.3"," 8","  8.7","24","  5.9","24","  9.7","999.9","  76.5"," ","  59.0","*"," 0.00","G","999.9","010000"
"59316099999","2022-12-12","23.4","116.6833333","3.0","SHANTOU, CH","  59.9","23","  47.3","23","1018.7"," 8","018.3"," 8","  9.7","23","  6.4","23"," 11.7"," 21.4","  69.3"," ","  55.4","*"," 0.00","G","999.9","010000"
"59316099999","2022-12-13","23.4","116.6833333","3.0","SHANTOU, CH","  55.4","22","  51.9","22","1020.8"," 8","020.4"," 8","  6.6","22","  3.3","22","  5.8","999.9","  66.2"," ","  51.8","*"," 0.10","G","999.9","010000"
"59316099999","2022-12-14","23.4","116.6833333","3.0","SHANTOU, CH","  54.1","23","  52.7","23","1022.1"," 8","021.7"," 8","  5.6","23","  3.5","23","  7.8","999.9","  59.4"," ","  51.8","*"," 0.37","G","999.9","010000"
"59316099999","2022-12-15","23.4","116.6833333","3.0","SHANTOU, CH","  58.3","22","  56.7","22","1018.3"," 8","017.9"," 8","  5.3","22","  2.0","22","  3.9","999.9","  59.9"," ","  53.4"," "," 0.21","G","999.9","010000"
"59316099999","2022-12-16","23.4","116.6833333","3.0","SHANTOU, CH","  61.9","21","  57.6","21","1019.5"," 7","019.1"," 7","  6.0","21","  5.4","21"," 13.6"," 23.3","  68.0","*","  53.6","*"," 0.41","G","999.9","010000"
"59316099999","2022-12-17","23.4","116.6833333","3.0","SHANTOU, CH","  51.8","24","  31.3","24","1027.4"," 8","027.0"," 8","  9.9","24"," 10.8","24"," 19.4"," 27.2","  67.8"," ","  44.6","*"," 0.15","G","999.9","010000"
"59316099999","2022-12-18","23.4","116.6833333","3.0","SHANTOU, CH","  50.3","24","  26.7","24","1025.5"," 8","025.1"," 8"," 10.0","24","  5.0","24"," 13.6","999.9","  60.1"," ","  41.0","*"," 0.00","G","999.9","000000"
"59316099999","2022-12-19","23.4","116.6833333","3.0","SHANTOU, CH","  53.3","24","  39.9","24","1022.3"," 8","021.9"," 8","  9.7","24","  3.3","24","  7.8","999.9","  63.3"," ","  42.8","*"," 0.00","G","999.9","000000"
"59316099999","2022-12-20","23.4","116.6833333","3.0","SHANTOU, CH","  59.9","24","  50.3","24","1018.4"," 8","018.0"," 8","  8.1","24","  2.4","24","  3.9","999.9","  69.8"," ","  48.2","*"," 0.00","G","999.9","000000"
"59316099999","2022-12-21","23.4","116.6833333","3.0","SHANTOU, CH","  60.2","24","  35.6","24","1015.8"," 8","015.4"," 8"," 10.2","24","  5.7","24"," 13.6"," 21.4","  71.8"," ","  46.4","*"," 0.00","G","999.9","000000"
"59316099999","2022-12-22","23.4","116.6833333","3.0","SHANTOU, CH","  59.5","24","  34.2","24","1017.5"," 8","017.1"," 8","  9.2","24","  3.7","24","  9.7","999.9","  71.8"," ","  48.7"," "," 0.00","G","999.9","000000"
"59316099999","2022-12-23","23.4","116.6833333","3.0","SHANTOU, CH","  57.7","24","  39.8","24","1020.7"," 8","020.3"," 8","  8.4","24","  4.2","24","  7.8","999.9","  70.5"," ","  44.6","*"," 0.00","G","999.9","000000"
"59316099999","2022-12-24","23.4","116.6833333","3.0","SHANTOU, CH","  55.7","24","  40.6","24","1022.6"," 8","022.2"," 8","  9.1","24","  4.0","24","  7.8","999.9","  68.0"," ","  44.6","*"," 0.00","G","999.9","000000"
"59316099999","2022-12-25","23.4","116.6833333","3.0","SHANTOU, CH","  54.2","24","  38.9","24","1024.2"," 8","023.8"," 8","  9.4","24","  4.1","24","  9.7","999.9","  66.2","*","  42.8","*"," 0.00","G","999.9","000000"
"59316099999","2022-12-26","23.4","116.6833333","3.0","SHANTOU, CH","  56.0","24","  44.3","24","1024.0"," 8","023.6"," 8","  7.9","24","  2.8","24","  5.8","999.9","  66.4"," ","  46.4","*"," 0.00","G","999.9","000000"
"59316099999","2022-12-27","23.4","116.6833333","3.0","SHANTOU, CH","  57.7","24","  49.4","24","1024.0"," 8","023.6"," 8","  7.9","24","  3.5","24","  9.7","999.9","  68.0","*","  50.0","*"," 0.00","G","999.9","000000"
"59316099999","2022-12-28","23.4","116.6833333","3.0","SHANTOU, CH","  60.9","24","  50.8","24","1024.1"," 8","023.7"," 8","  7.5","24","  4.3","24","  9.7","999.9","  69.8","*","  51.8","*"," 0.00","G","999.9","010000"
"59316099999","2022-12-29","23.4","116.6833333","3.0","SHANTOU, CH","  58.8","24","  47.2","24","1025.4"," 8","025.0"," 8","  6.7","24","  4.0","24","  9.7","999.9","  69.4"," ","  48.2","*"," 0.00","G","999.9","000000"
"59316099999","2022-12-30","23.4","116.6833333","3.0","SHANTOU, CH","  57.5","24","  46.2","24","1025.2"," 8","024.9"," 8","  8.2","24","  3.8","24"," 11.7","999.9","  69.4"," ","  48.2","*"," 0.00","G","999.9","000000"
"59316099999","2022-12-31","23.4","116.6833333","3.0","SHANTOU, CH","  60.8","24","  49.1","24","1025.0"," 8","024.6"," 8","  9.5","24","  4.5","24","  7.8","999.9","  69.8","*","  52.7"," "," 0.00","G","999.9","000000"
