"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"55664099999","2022-11-01","28.6333333","87.0833333","4300.0","TINGRI, CH","  33.2"," 8"," -11.0"," 8","1017.9"," 8","605.7"," 8"," 18.4"," 8","  5.6"," 8"," 17.5","999.9","  55.9"," ","  13.1"," "," 0.00","G","999.9","000000"
"55664099999","2022-11-02","28.6333333","87.0833333","4300.0","TINGRI, CH","  31.0"," 8"," -11.3"," 8","1016.5"," 8","603.9"," 8"," 18.6"," 8","  5.3"," 8"," 13.6","999.9","  52.7"," ","  12.2"," "," 0.00","G","999.9","000000"
"55664099999","2022-11-03","28.6333333","87.0833333","4300.0","TINGRI, CH","  28.4"," 8"," -10.1"," 8","1022.5"," 8","605.8"," 8"," 18.6"," 8","  2.7"," 8","  3.9","999.9","  48.9"," ","  12.2"," "," 0.00","G","999.9","000000"
"55664099999","2022-11-04","28.6333333","87.0833333","4300.0","TINGRI, CH","  29.0"," 8","  -9.7"," 8","1024.9"," 8","607.1"," 8"," 16.3"," 8","  2.9"," 8","  7.8","999.9","  47.1"," ","  10.8"," "," 0.00","G","999.9","000000"
"55664099999","2022-11-05","28.6333333","87.0833333","4300.0","TINGRI, CH","  31.4"," 8","  -3.3"," 8","1022.9"," 8","606.9"," 8"," 16.8"," 8","  3.6"," 8","  7.8","999.9","  50.4"," ","  10.8"," "," 0.00","G","999.9","000000"
"55664099999","2022-11-06","28.6333333","87.0833333","4300.0","TINGRI, CH","  30.5"," 7","  -3.0"," 7","1019.7"," 7","605.7"," 7"," 16.9"," 7","  5.8"," 7"," 17.5","999.9","  50.4"," ","  12.4"," "," 0.00","G","999.9","000000"
"55664099999","2022-11-07","28.6333333","87.0833333","4300.0","TINGRI, CH","  32.4"," 8","  -4.6"," 8","1018.1"," 8","605.4"," 8"," 18.6"," 8","  4.4"," 8"," 11.7","999.9","  50.5"," ","  12.6"," "," 0.00","G","999.9","000000"
"55664099999","2022-11-08","28.6333333","87.0833333","4300.0","TINGRI, CH","  29.6"," 7","  -9.6"," 7","1018.3"," 7","605.3"," 7"," 18.3"," 7","  4.4"," 7"," 13.6","999.9","  51.8"," ","  12.6"," "," 0.00","G","999.9","000000"
"55664099999","2022-11-09","28.6333333","87.0833333","4300.0","TINGRI, CH","  30.1"," 8","  -9.6"," 8","1019.0"," 8","604.4"," 8"," 17.9"," 8","  5.3"," 8"," 19.4","999.9","  51.8"," ","  10.8"," "," 0.00","G","999.9","000000"
"55664099999","2022-11-10","28.6333333","87.0833333","4300.0","TINGRI, CH","  29.5"," 8","  -8.7"," 8","1017.5"," 8","603.1"," 8"," 18.6"," 8","  6.6"," 8"," 17.5","999.9","  49.6"," ","  10.9"," "," 0.00","G","999.9","000000"
"55664099999","2022-11-11","28.6333333","87.0833333","4300.0","TINGRI, CH","  25.8"," 7","  -6.4"," 7","1017.3"," 7","602.3"," 7"," 18.6"," 7","  3.9"," 7","  7.8","999.9","  47.7"," ","  10.9"," "," 0.00","G","999.9","000000"
"55664099999","2022-11-12","28.6333333","87.0833333","4300.0","TINGRI, CH","  29.3"," 8","  -7.4"," 8","1015.5"," 8","601.4"," 8"," 18.0"," 8","  6.1"," 8"," 17.5","999.9","  46.6"," ","  11.1"," "," 0.00","G","999.9","000000"
"55664099999","2022-11-13","28.6333333","87.0833333","4300.0","TINGRI, CH","  30.0"," 8"," -13.4"," 8","1016.1"," 8","602.6"," 8"," 18.6"," 8","  6.3"," 8"," 13.6","999.9","  47.7"," ","   9.9"," "," 0.00","G","999.9","000000"
"55664099999","2022-11-14","28.6333333","87.0833333","4300.0","TINGRI, CH","  31.7"," 8","  -3.6"," 8","1016.2"," 8","603.3"," 8"," 18.6"," 8","  6.1"," 8"," 11.7","999.9","  48.0"," ","   9.9"," "," 0.00","G","999.9","000000"
"55664099999","2022-11-15","28.6333333","87.0833333","4300.0","TINGRI, CH","  32.5"," 5","  -5.7"," 5","1016.1"," 5","602.3"," 5"," 18.6"," 5","  6.2"," 5","  9.7","999.9","  48.0"," ","  12.4"," "," 0.00","G","999.9","000000"
"55664099999","2022-11-18","28.6333333","87.0833333","4300.0","TINGRI, CH","  25.2"," 8"," -12.8"," 8","1024.1"," 8","604.9"," 8"," 16.7"," 8","  2.7"," 8","  5.8","999.9","  44.8"," ","   8.4"," "," 0.00","G","999.9","000000"
"55664099999","2022-11-19","28.6333333","87.0833333","4300.0","TINGRI, CH","  29.3"," 8"," -10.5"," 8","1021.9"," 8","604.6"," 8"," 17.0"," 8","  2.7"," 8","  7.8","999.9","  51.6"," ","   7.0"," "," 0.00","G","999.9","000000"
"55664099999","2022-11-20","28.6333333","87.0833333","4300.0","TINGRI, CH","  32.5"," 8","  -7.4"," 8","1014.0"," 8","602.7"," 8"," 18.6"," 8","  6.6"," 8"," 15.5","999.9","  51.8"," ","   7.0"," "," 0.00","G","999.9","000000"
"55664099999","2022-11-21","28.6333333","87.0833333","4300.0","TINGRI, CH","  32.9"," 8"," -10.0"," 8","1014.2"," 8","603.1"," 8"," 17.7"," 8","  6.6"," 8"," 19.4","999.9","  52.0"," ","  11.8"," "," 0.00","G","999.9","000000"
"55664099999","2022-11-22","28.6333333","87.0833333","4300.0","TINGRI, CH","  31.5"," 7","  -7.9"," 7","1011.9"," 7","602.0"," 7"," 18.6"," 7","  5.3"," 7"," 15.5","999.9","  53.2"," ","  11.8"," "," 0.00","G","999.9","000000"
"55664099999","2022-11-23","28.6333333","87.0833333","4300.0","TINGRI, CH","  32.6"," 8"," -11.1"," 8","1010.2"," 8","601.0"," 8"," 17.6"," 8","  5.3"," 8"," 13.6","999.9","  54.7"," ","  13.3"," "," 0.00","G","999.9","000000"
"55664099999","2022-11-24","28.6333333","87.0833333","4300.0","TINGRI, CH","  27.2"," 8"," -15.0"," 8","1023.9"," 8","606.7"," 8"," 18.4"," 8","  2.7"," 8","  5.8","999.9","  54.7"," ","   9.7"," "," 0.00","G","999.9","000000"
"55664099999","2022-11-25","28.6333333","87.0833333","4300.0","TINGRI, CH","  29.2"," 8"," -11.9"," 8","1025.3"," 8","606.5"," 8"," 18.0"," 8","  4.1"," 8","  9.7","999.9","  50.7"," ","   6.3"," "," 0.00","G","999.9","000000"
"55664099999","2022-11-26","28.6333333","87.0833333","4300.0","TINGRI, CH","  31.1"," 8"," -11.0"," 8","1018.3"," 7","604.2"," 8"," 13.4"," 8","  3.2"," 8","  9.7","999.9","  52.5"," ","   6.3"," "," 0.00","G","999.9","000000"
"55664099999","2022-11-27","28.6333333","87.0833333","4300.0","TINGRI, CH","  34.3"," 8","  -7.2"," 8","1009.1"," 7","601.1"," 8"," 18.6"," 8","  5.8"," 8"," 17.5","999.9","  55.6"," ","  10.0"," "," 0.00","G","999.9","000000"
"55664099999","2022-11-28","28.6333333","87.0833333","4300.0","TINGRI, CH","  30.7"," 7","  -9.1"," 7","1013.7"," 7","603.0"," 7"," 17.3"," 7","  6.4"," 7"," 15.5","999.9","  55.6"," ","  12.6"," "," 0.00","G","999.9","000000"
"55664099999","2022-11-29","28.6333333","87.0833333","4300.0","TINGRI, CH","  29.7"," 7"," -11.5"," 7","1017.4"," 7","604.7"," 7"," 18.6"," 7","  3.6"," 7","  9.7","999.9","  52.9"," ","  12.9"," "," 0.00","G","999.9","000000"
"55664099999","2022-11-30","28.6333333","87.0833333","4300.0","TINGRI, CH","  27.6"," 7"," -13.9"," 7","1019.8"," 7","604.8"," 7"," 18.1"," 7","  3.1"," 7","  7.8","999.9","  50.0"," ","  10.2"," "," 0.00","G","999.9","000000"
"55664099999","2022-12-01","28.6333333","87.0833333","4300.0","TINGRI, CH","  25.3"," 8"," -20.0"," 8","1023.8"," 7","604.4"," 8"," 17.8"," 8","  3.6"," 8","  7.8","999.9","  48.9"," ","   7.7"," "," 0.00","G","999.9","000000"
"55664099999","2022-12-02","28.6333333","87.0833333","4300.0","TINGRI, CH","  30.2"," 8"," -12.4"," 8","1019.8"," 8","603.6"," 8"," 18.6"," 8","  4.4"," 8"," 11.7","999.9","  50.0"," ","   7.2"," "," 0.00","G","999.9","000000"
"55664099999","2022-12-03","28.6333333","87.0833333","4300.0","TINGRI, CH","  28.6"," 8"," -16.2"," 8","1014.9"," 7","602.3"," 8"," 18.0"," 8","  4.4"," 8"," 13.6","999.9","  50.0"," ","   7.2"," "," 0.00","G","999.9","000000"
"55664099999","2022-12-04","28.6333333","87.0833333","4300.0","TINGRI, CH","  27.6"," 8"," -18.8"," 8","1020.0"," 8","603.6"," 8"," 18.2"," 8","  3.9"," 8","  7.8","999.9","  49.5"," ","   7.9"," "," 0.00","G","999.9","000000"
"55664099999","2022-12-05","28.6333333","87.0833333","4300.0","TINGRI, CH","  27.9"," 8"," -19.7"," 8","1018.8"," 8","602.9"," 8"," 18.1"," 8","  5.3"," 8"," 13.6","999.9","  47.5"," ","   7.7"," "," 0.00","G","999.9","000000"
"55664099999","2022-12-06","28.6333333","87.0833333","4300.0","TINGRI, CH","  24.7"," 7"," -17.7"," 7","1020.3"," 7","602.5"," 7"," 18.6"," 7","  3.9"," 7","  7.8","999.9","  47.5"," ","   4.6"," "," 0.00","G","999.9","000000"
"55664099999","2022-12-07","28.6333333","87.0833333","4300.0","TINGRI, CH","  24.6"," 8"," -21.1"," 8","1020.8"," 8","602.5"," 8"," 16.8"," 8","  4.1"," 8"," 11.7","999.9","  45.7"," ","   4.6"," "," 0.00","G","999.9","000000"
"55664099999","2022-12-08","28.6333333","87.0833333","4300.0","TINGRI, CH","  25.2"," 8"," -21.1"," 8","1023.0"," 8","603.1"," 8"," 17.5"," 8","  3.6"," 8","  9.7","999.9","  45.7"," ","   2.8"," "," 0.00","G","999.9","000000"
"55664099999","2022-12-09","28.6333333","87.0833333","4300.0","TINGRI, CH","  26.3"," 7"," -16.5"," 7","1019.5"," 7","603.2"," 7"," 16.3"," 7","  4.2"," 7"," 11.7","999.9","  46.2"," ","   2.8"," "," 0.00","G","999.9","000000"
"55664099999","2022-12-10","28.6333333","87.0833333","4300.0","TINGRI, CH","  25.0"," 8"," -19.5"," 8","1022.1"," 8","603.7"," 8"," 17.9"," 8","  3.2"," 8","  7.8","999.9","  46.2"," ","   7.2"," "," 0.00","G","999.9","000000"
"55664099999","2022-12-11","28.6333333","87.0833333","4300.0","TINGRI, CH","  25.3"," 8"," -17.5"," 8","1025.8"," 7","604.5"," 8"," 16.8"," 8","  2.7"," 8","  3.9","999.9","  49.1"," ","   4.1"," "," 0.00","G","999.9","000000"
"55664099999","2022-12-12","28.6333333","87.0833333","4300.0","TINGRI, CH","  28.0"," 8"," -16.5"," 8","1021.4"," 7","603.5"," 8"," 17.4"," 8","  3.9"," 8","  9.7","999.9","  52.2"," ","   4.1"," "," 0.00","G","999.9","000000"
"55664099999","2022-12-13","28.6333333","87.0833333","4300.0","TINGRI, CH","  27.6"," 8"," -21.7"," 8","1019.9"," 8","603.6"," 8"," 18.3"," 8","  3.2"," 8","  9.7","999.9","  52.2"," ","   7.0"," "," 0.00","G","999.9","000000"
"55664099999","2022-12-14","28.6333333","87.0833333","4300.0","TINGRI, CH","  26.5"," 8"," -22.9"," 8","1021.1"," 7","602.4"," 8"," 17.9"," 8","  3.9"," 8","  9.7","999.9","  49.5"," ","   4.1"," "," 0.00","G","999.9","000000"
"55664099999","2022-12-15","28.6333333","87.0833333","4300.0","TINGRI, CH","  24.2"," 8"," -25.9"," 8","1019.2"," 8","601.6"," 8"," 16.6"," 8","  4.1"," 8"," 11.7","999.9","  49.5"," ","   3.9"," "," 0.00","G","999.9","000000"
"55664099999","2022-12-16","28.6333333","87.0833333","4300.0","TINGRI, CH","  24.9"," 6"," -21.5"," 6","1019.2"," 6","600.8"," 6"," 15.3"," 6","  4.2"," 6","  9.7","999.9","  46.9"," ","   1.9"," "," 0.00","G","999.9","000000"
"55664099999","2022-12-17","28.6333333","87.0833333","4300.0","TINGRI, CH","  23.7"," 8"," -25.4"," 8","1022.2"," 8","602.5"," 8"," 16.8"," 8","  3.2"," 8","  5.8","999.9","  46.9"," ","   1.9"," "," 0.00","G","999.9","000000"
"55664099999","2022-12-18","28.6333333","87.0833333","4300.0","TINGRI, CH","  21.9"," 8"," -26.9"," 8","1023.9"," 8","602.3"," 8"," 15.9"," 8","  3.6"," 8","  9.7","999.9","  44.8"," ","   0.9"," "," 0.00","G","999.9","000000"
"55664099999","2022-12-19","28.6333333","87.0833333","4300.0","TINGRI, CH","  23.0"," 8"," -24.2"," 8","1020.6"," 7","599.8"," 8"," 16.5"," 8","  3.4"," 8"," 11.7","999.9","  47.5"," ","  -0.0"," "," 0.00","G","999.9","000000"
"55664099999","2022-12-20","28.6333333","87.0833333","4300.0","TINGRI, CH","  26.2"," 8"," -22.3"," 8","1016.7"," 8","600.0"," 8"," 16.0"," 8","  2.9"," 8","  5.8","999.9","  50.4"," ","  -0.0"," "," 0.00","G","999.9","000000"
"55664099999","2022-12-21","28.6333333","87.0833333","4300.0","TINGRI, CH","  32.0"," 6"," -12.8"," 6","1015.3"," 6","600.2"," 6"," 16.2"," 6","  7.1"," 6"," 15.5","999.9","  50.4"," ","   3.0"," "," 0.00","G","999.9","000000"
"55664099999","2022-12-22","28.6333333","87.0833333","4300.0","TINGRI, CH","  24.0"," 8"," -24.3"," 8","1017.1"," 8","599.8"," 8"," 18.6"," 8","  3.9"," 8","  9.7","999.9","  47.7"," ","   3.9"," "," 0.00","G","999.9","000000"
"55664099999","2022-12-23","28.6333333","87.0833333","4300.0","TINGRI, CH","  23.5"," 8"," -23.8"," 8","1020.1"," 8","600.8"," 8"," 17.2"," 8","  3.9"," 8","  9.7","999.9","  43.3"," ","   1.8"," "," 0.00","G","999.9","000000"
"55664099999","2022-12-24","28.6333333","87.0833333","4300.0","TINGRI, CH","  24.6"," 8"," -23.1"," 8","1011.3"," 8","596.6"," 8"," 18.5"," 8","  7.5"," 8"," 15.5","999.9","  42.8"," ","   1.8"," "," 0.00","G","999.9","000000"
"55664099999","2022-12-25","28.6333333","87.0833333","4300.0","TINGRI, CH","  20.7"," 8"," -20.8"," 8","1018.4"," 8","598.3"," 8"," 18.5"," 8","  4.6"," 8"," 11.7","999.9","  39.4"," ","   1.0"," "," 0.00","G","999.9","000000"
"55664099999","2022-12-26","28.6333333","87.0833333","4300.0","TINGRI, CH","  19.1"," 8"," -14.4"," 8","1020.7"," 8","598.8"," 8"," 15.3"," 8","  7.8"," 8"," 23.3","999.9","  38.5"," ","   1.0"," "," 0.00","G","999.9","000000"
"55664099999","2022-12-27","28.6333333","87.0833333","4300.0","TINGRI, CH","  20.1"," 8"," -24.0"," 8","1019.0"," 8","598.0"," 8"," 16.9"," 8","  3.9"," 8","  7.8","999.9","  35.2"," ","   3.4"," "," 0.00","G","999.9","000000"
"55664099999","2022-12-28","28.6333333","87.0833333","4300.0","TINGRI, CH","  21.3"," 7"," -28.3"," 7","1018.4"," 6","598.4"," 7"," 14.5"," 7","  6.2"," 6"," 19.4","999.9","  42.8"," ","   3.0"," "," 0.00","G","999.9","000000"
"55664099999","2022-12-29","28.6333333","87.0833333","4300.0","TINGRI, CH","  27.3"," 7"," -20.8"," 7","1014.2"," 7","600.3"," 7"," 16.7"," 7","  6.4"," 7"," 17.5","999.9","  48.7"," ","   3.0"," "," 0.00","G","999.9","000000"
"55664099999","2022-12-30","28.6333333","87.0833333","4300.0","TINGRI, CH","  27.5"," 8"," -16.6"," 8","1013.2"," 7","598.7"," 8"," 18.1"," 8","  6.3"," 8"," 13.6","999.9","  48.7"," ","   4.8"," "," 0.00","G","999.9","000000"
"55664099999","2022-12-31","28.6333333","87.0833333","4300.0","TINGRI, CH","  21.0"," 7"," -25.1"," 7","1014.1"," 7","598.3"," 7"," 16.9"," 7","  4.7"," 7"," 13.6","999.9","  45.0"," ","   3.4"," "," 0.00","G","999.9","000000"
