"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"57067099999","2022-11-08","34.0833333","111.0666666","659.5","LUSHI, CH","  50.9"," 7","  45.9"," 7","1022.1"," 7","944.6"," 7","  1.2"," 7","  3.9"," 7","  7.8","999.9","  65.1"," ","  45.7"," "," 0.14","G","999.9","010000"
"57067099999","2022-11-09","34.0833333","111.0666666","659.5","LUSHI, CH","  53.4"," 8","  51.6"," 8","1020.5"," 8","943.1"," 8","  1.1"," 8","  2.9"," 8","  7.8","999.9","  61.9"," ","  45.7"," "," 0.00","G","999.9","000000"
"57067099999","2022-11-10","34.0833333","111.0666666","659.5","LUSHI, CH","  53.7"," 8","  53.4"," 8","1020.2"," 8","943.1"," 8","  0.6"," 8","  6.1"," 8","  9.7","999.9","  61.9"," ","  46.8"," "," 0.00","G","999.9","100000"
"57067099999","2022-11-11","34.0833333","111.0666666","659.5","LUSHI, CH","  51.4"," 8","  49.9"," 8","1021.0"," 8","943.6"," 8","  6.6"," 8","  5.6"," 8","  9.7","999.9","  56.8"," ","  46.9"," "," 0.43","G","999.9","110000"
"57067099999","2022-11-12","34.0833333","111.0666666","659.5","LUSHI, CH","  46.4"," 8","  35.7"," 8","1027.7"," 8","949.1"," 8"," 18.0"," 8","  3.4"," 8","  5.8","999.9","  55.0"," ","  44.2"," "," 0.00","G","999.9","010000"
"57067099999","2022-11-13","34.0833333","111.0666666","659.5","LUSHI, CH","  43.9"," 8","  39.3"," 8","1028.2"," 8","949.2"," 8"," 17.6"," 8","  3.2"," 8","  7.8","999.9","  48.4"," ","  38.1"," "," 0.00","G","999.9","010000"
"57067099999","2022-11-14","34.0833333","111.0666666","659.5","LUSHI, CH","  45.4"," 8","  33.1"," 8","1023.5"," 8","945.0"," 8"," 16.2"," 8","  3.4"," 8","  5.8","999.9","  60.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"57067099999","2022-11-15","34.0833333","111.0666666","659.5","LUSHI, CH","  53.0"," 5","  32.4"," 5","1021.4"," 5","943.1"," 5"," 17.9"," 5","  2.7"," 5","  3.9","999.9","  65.3"," ","  34.2"," "," 0.00","G","999.9","000000"
"57067099999","2022-11-18","34.0833333","111.0666666","659.5","LUSHI, CH","  47.7"," 8","  42.2"," 8","1025.1"," 8","946.8"," 8","  2.1"," 8","  2.2"," 8","  3.9","999.9","  64.4"," ","  33.6"," "," 0.00","G","999.9","000000"
"57067099999","2022-11-19","34.0833333","111.0666666","659.5","LUSHI, CH","  49.3"," 8","  39.4"," 8","1020.6"," 8","942.9"," 8","  5.7"," 8","  2.2"," 8","  3.9","999.9","  65.3"," ","  38.3"," "," 0.00","G","999.9","000000"
"57067099999","2022-11-20","34.0833333","111.0666666","659.5","LUSHI, CH","  51.8"," 8","  47.1"," 8","1018.2"," 8","940.8"," 8","  3.5"," 8","  6.3"," 8"," 11.7","999.9","  67.3"," ","  39.0"," "," 0.00","G","999.9","000000"
"57067099999","2022-11-21","34.0833333","111.0666666","659.5","LUSHI, CH","  48.5"," 8","  47.9"," 8","1022.8"," 8","944.8"," 8","  2.5"," 8","  4.4"," 8"," 11.7","999.9","  67.3"," ","  39.6"," "," 0.31","G","999.9","010000"
"57067099999","2022-11-22","34.0833333","111.0666666","659.5","LUSHI, CH","  45.0"," 8","  42.1"," 8","1024.3"," 8","945.8"," 8","  4.0"," 8","  3.2"," 8","  5.8","999.9","  54.0"," ","  37.9"," "," 0.00","G","999.9","100000"
"57067099999","2022-11-23","34.0833333","111.0666666","659.5","LUSHI, CH","  43.5"," 8","  42.4"," 8","1023.5"," 8","944.6"," 8","  6.5"," 8","  2.4"," 8","  3.9","999.9","  52.7"," ","  37.0"," "," 0.00","G","999.9","000000"
"57067099999","2022-11-24","34.0833333","111.0666666","659.5","LUSHI, CH","  51.8"," 8","  42.4"," 8","1018.7"," 8","941.1"," 8"," 14.5"," 8","  3.9"," 8","  7.8","999.9","  67.5"," ","  36.7"," "," 0.00","G","999.9","000000"
"57067099999","2022-11-25","34.0833333","111.0666666","659.5","LUSHI, CH","  49.8"," 8","  40.1"," 8","1018.7"," 8","941.3"," 8"," 10.3"," 8","  2.9"," 8","  5.8","999.9","  67.5"," ","  38.8"," "," 0.00","G","999.9","000000"
"57067099999","2022-11-26","34.0833333","111.0666666","659.5","LUSHI, CH","  44.9"," 8","  38.7"," 8","1015.3"," 8","937.4"," 8","  4.7"," 8","  8.3"," 8"," 13.6","999.9","  66.9"," ","  37.8"," "," 0.00","G","999.9","000000"
"57067099999","2022-11-27","34.0833333","111.0666666","659.5","LUSHI, CH","  43.8"," 8","  41.0"," 8","1011.9"," 8","933.9"," 8","  2.4"," 8","  5.1"," 8","  9.7","999.9","  55.4"," ","  38.5"," "," 0.00","G","999.9","000000"
"57067099999","2022-11-28","34.0833333","111.0666666","659.5","LUSHI, CH","  44.0"," 8","  23.7"," 8","1023.8"," 8","945.1"," 8","  7.8"," 8","  3.9"," 8","  5.8","999.9","  51.3"," ","  33.6"," "," 0.00","G","999.9","000000"
"57067099999","2022-11-29","34.0833333","111.0666666","659.5","LUSHI, CH","  28.4"," 8","  13.1"," 8","1038.9"," 8","957.1"," 8"," 10.8"," 8","  4.1"," 8","  5.8","999.9","  51.3"," ","  25.3"," "," 0.05","G","999.9","011000"
"57067099999","2022-11-30","34.0833333","111.0666666","659.5","LUSHI, CH","  24.6"," 8","   0.2"," 8","1042.2"," 8","959.0"," 8"," 16.4"," 8","  3.2"," 8","  7.8","999.9","  32.4"," ","  22.3"," "," 0.00","G","999.9","000000"
"57067099999","2022-12-01","34.0833333","111.0666666","659.5","LUSHI, CH","  27.6"," 8","   7.3"," 8","1035.7"," 8","953.4"," 8"," 12.5"," 8","  5.6"," 8"," 11.7","999.9","  37.4"," ","  20.7"," "," 0.00","G","999.9","000000"
"57067099999","2022-12-02","34.0833333","111.0666666","659.5","LUSHI, CH","  33.7"," 8","  21.3"," 8","1026.0"," 8","945.2"," 8"," 11.6"," 8","  3.6"," 8","  7.8","999.9","  46.4"," ","  20.7"," "," 0.00","G","999.9","000000"
"57067099999","2022-12-03","34.0833333","111.0666666","659.5","LUSHI, CH","  36.5"," 8","  16.3"," 8","1030.9"," 8","950.3"," 8","  7.7"," 8","  4.9"," 8","  7.8","999.9","  46.4"," ","  21.0"," "," 0.00","G","999.9","000000"
"57067099999","2022-12-04","34.0833333","111.0666666","659.5","LUSHI, CH","  31.2"," 8","  17.0"," 8","1036.3"," 8","954.7"," 8","  5.0"," 8","  2.4"," 8","  5.8","999.9","  45.9"," ","  27.3"," "," 0.00","G","999.9","000000"
"57067099999","2022-12-05","34.0833333","111.0666666","659.5","LUSHI, CH","  35.6"," 8","  19.2"," 8","1030.7"," 8","950.0"," 8","  6.5"," 8","  2.4"," 8","  3.9","999.9","  50.9"," ","  24.4"," "," 0.00","G","999.9","000000"
"57067099999","2022-12-06","34.0833333","111.0666666","659.5","LUSHI, CH","  32.9"," 8","  25.8"," 8","1028.4"," 8","947.5"," 8","  4.7"," 8","  2.4"," 8","  5.8","999.9","  50.9"," ","  24.6"," "," 0.00","G","999.9","000000"
"57067099999","2022-12-07","34.0833333","111.0666666","659.5","LUSHI, CH","  36.0"," 8","  26.0"," 8","1026.5"," 8","946.2"," 8","  6.1"," 8","  2.4"," 8","  3.9","999.9","  49.3"," ","  25.3"," "," 0.00","G","999.9","000000"
"57067099999","2022-12-08","34.0833333","111.0666666","659.5","LUSHI, CH","  36.0"," 8","  24.7"," 8","1027.2"," 8","946.9"," 8","  3.6"," 8","  2.2"," 8","  5.8","999.9","  49.6"," ","  25.7"," "," 0.00","G","999.9","000000"
"57067099999","2022-12-09","34.0833333","111.0666666","659.5","LUSHI, CH","  36.7"," 7","  25.2"," 7","1025.1"," 7","945.2"," 7","  3.8"," 7","  2.8"," 7","  3.9","999.9","  53.2"," ","  27.0"," "," 0.00","G","999.9","000000"
"57067099999","2022-12-10","34.0833333","111.0666666","659.5","LUSHI, CH","  35.4"," 8","   8.5"," 8","1031.3"," 8","950.8"," 8"," 12.4"," 8","  3.6"," 8","  5.8","999.9","  53.2"," ","  27.7"," "," 0.00","G","999.9","000000"
"57067099999","2022-12-11","34.0833333","111.0666666","659.5","LUSHI, CH","  32.9"," 8","  15.7"," 8","1031.6"," 8","950.4"," 8","  7.2"," 8","  3.6"," 8","  5.8","999.9","  46.6"," ","  24.1"," "," 0.00","G","999.9","000000"
"57067099999","2022-12-12","34.0833333","111.0666666","659.5","LUSHI, CH","  33.8"," 8","   8.1"," 8","1030.2"," 8","949.4"," 8","  9.0"," 8","  3.4"," 8","  5.8","999.9","  47.5"," ","  24.4"," "," 0.00","G","999.9","000000"
"57067099999","2022-12-13","34.0833333","111.0666666","659.5","LUSHI, CH","  34.0"," 8","   8.0"," 8","1033.3"," 8","952.1"," 8"," 11.9"," 8","  1.9"," 8","  3.9","999.9","  47.5"," ","  24.8"," "," 0.00","G","999.9","000000"
"57067099999","2022-12-14","34.0833333","111.0666666","659.5","LUSHI, CH","  36.3"," 8","  14.0"," 8","1025.6"," 8","945.4"," 8"," 11.6"," 8","  4.9"," 8","  7.8","999.9","  52.5"," ","  22.5"," "," 0.00","G","999.9","000000"
"57067099999","2022-12-15","34.0833333","111.0666666","659.5","LUSHI, CH","  33.2"," 8","  15.4"," 8","1028.6"," 8","947.8"," 8","  9.4"," 8","  6.1"," 8"," 11.7","999.9","  52.5"," ","  22.5"," "," 0.00","G","999.9","000000"
"57067099999","2022-12-16","34.0833333","111.0666666","659.5","LUSHI, CH","  30.7"," 7","   5.4"," 7","1041.4"," 7","959.2"," 7"," 15.4"," 7","  5.3"," 7","  7.8","999.9","  41.5"," ","  21.6"," "," 0.00","G","999.9","000000"
"57067099999","2022-12-17","34.0833333","111.0666666","659.5","LUSHI, CH","  22.7"," 8","  -7.3"," 8","1043.2"," 8","959.8"," 8"," 18.5"," 8","  3.4"," 8","  5.8","999.9","  39.2"," ","  14.4"," "," 0.00","G","999.9","000000"
"57067099999","2022-12-18","34.0833333","111.0666666","659.5","LUSHI, CH","  29.9"," 8","  -0.0"," 8","1028.9"," 8","947.2"," 8"," 17.9"," 8","  3.2"," 8","  3.9","999.9","  48.0"," ","  12.4"," "," 0.00","G","999.9","000000"
"57067099999","2022-12-19","34.0833333","111.0666666","659.5","LUSHI, CH","  37.0"," 8","   5.8"," 8","1024.3"," 8","944.0"," 8"," 15.5"," 8","  4.4"," 8"," 11.7","999.9","  53.2"," ","  12.7"," "," 0.00","G","999.9","000000"
"57067099999","2022-12-20","34.0833333","111.0666666","659.5","LUSHI, CH","  37.4"," 8","   9.5"," 8","1024.4"," 8","944.6"," 8"," 12.2"," 8","  2.4"," 8","  5.8","999.9","  53.2"," ","  19.6"," "," 0.00","G","999.9","000000"
"57067099999","2022-12-21","34.0833333","111.0666666","659.5","LUSHI, CH","  41.0"," 8","   9.9"," 8","1021.2"," 8","941.9"," 8"," 15.1"," 8","  4.1"," 8","  7.8","999.9","  60.8"," ","  23.5"," "," 0.00","G","999.9","000000"
"57067099999","2022-12-22","34.0833333","111.0666666","659.5","LUSHI, CH","  34.7"," 8","   9.4"," 8","1025.8"," 8","945.8"," 8"," 18.6"," 8","  3.4"," 8","  5.8","999.9","  60.8"," ","  23.4"," "," 0.00","G","999.9","000000"
"57067099999","2022-12-23","34.0833333","111.0666666","659.5","LUSHI, CH","  36.8"," 8","  12.7"," 8","1026.7"," 8","946.4"," 8"," 14.2"," 8","  4.1"," 8","  5.8","999.9","  56.1"," ","  21.4"," "," 0.00","G","999.9","000000"
"57067099999","2022-12-24","34.0833333","111.0666666","659.5","LUSHI, CH","  31.1"," 8","  12.4"," 8","1030.0"," 8","948.9"," 8","  6.1"," 8","  4.6"," 8","  9.7","999.9","  56.1"," ","  21.4"," "," 0.00","G","999.9","000000"
"57067099999","2022-12-25","34.0833333","111.0666666","659.5","LUSHI, CH","  28.6"," 8","  25.2"," 8","1033.4"," 8","951.5"," 8","  1.8"," 8","  1.5"," 8","  3.9","999.9","  43.9"," ","  21.4"," "," 0.07","G","  0.4","101000"
"57067099999","2022-12-26","34.0833333","111.0666666","659.5","LUSHI, CH","  29.3"," 8","  19.7"," 8","1032.7"," 8","951.0"," 8","  8.6"," 8","  2.2"," 8","  3.9","999.9","  42.4"," ","  21.9"," "," 0.00","G","999.9","000000"
"57067099999","2022-12-27","34.0833333","111.0666666","659.5","LUSHI, CH","  28.3"," 8","  13.5"," 8","1037.1"," 8","954.8"," 8"," 11.0"," 8","  3.6"," 8","  9.7","999.9","  42.4"," ","  18.9"," "," 0.00","G","999.9","000000"
"57067099999","2022-12-28","34.0833333","111.0666666","659.5","LUSHI, CH","  28.6"," 8","  10.0"," 8","1036.5"," 8","954.3"," 8"," 13.5"," 8","  2.7"," 8","  3.9","999.9","  43.9"," ","  16.3"," "," 0.00","G","999.9","000000"
"57067099999","2022-12-29","34.0833333","111.0666666","659.5","LUSHI, CH","  31.4"," 8","  11.8"," 8","1036.1"," 8","954.2"," 8"," 12.5"," 8","  2.9"," 8","  5.8","999.9","  44.8"," ","  16.3"," "," 0.00","G","999.9","000000"
"57067099999","2022-12-30","34.0833333","111.0666666","659.5","LUSHI, CH","  33.6"," 8","  16.8"," 8","1033.4"," 8","952.3"," 8","  9.5"," 8","  3.4"," 8","  5.8","999.9","  50.9"," ","  18.3"," "," 0.00","G","999.9","000000"
"57067099999","2022-12-31","34.0833333","111.0666666","659.5","LUSHI, CH","  35.2"," 8","  19.8"," 8","1033.8"," 8","952.7"," 8","  9.5"," 8","  3.6"," 8","  5.8","999.9","  52.3"," ","  21.7"," "," 0.00","G","999.9","000000"
