"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"51156099999","2022-10-31","46.8166666","85.75","1323.2","HOBOKSAR, CH","  32.2"," 8","  26.8"," 8","1027.5"," 8","872.5"," 8"," 15.5"," 8","  3.9"," 8","  5.8","999.9","  38.7"," ","  15.4"," "," 0.02","G","999.9","000000"
"51156099999","2022-11-01","46.8166666","85.75","1323.2","HOBOKSAR, CH","  32.0"," 8","  24.5"," 8","1028.6"," 8","873.5"," 8"," 17.0"," 8","  5.8"," 8","  9.7","999.9","  41.7"," ","  23.4"," "," 0.00","G","999.9","000000"
"51156099999","2022-11-02","46.8166666","85.75","1323.2","HOBOKSAR, CH","  32.1"," 8","  23.3"," 8","1026.5"," 8","871.5"," 8"," 18.6"," 8","  5.1"," 8","  9.7","999.9","  42.1"," ","  22.1"," "," 0.00","G","999.9","000000"
"51156099999","2022-11-03","46.8166666","85.75","1323.2","HOBOKSAR, CH","  35.2"," 8","  24.6"," 8","1029.2"," 8","874.6"," 8"," 18.6"," 8","  5.6"," 8","  9.7","999.9","  44.6"," ","  22.1"," "," 0.00","G","999.9","000000"
"51156099999","2022-11-04","46.8166666","85.75","1323.2","HOBOKSAR, CH","  36.1"," 8","  18.4"," 8","1023.3"," 8","870.2"," 8"," 18.6"," 8","  4.9"," 8","  5.8","999.9","  47.3"," ","  25.2"," "," 0.00","G","999.9","000000"
"51156099999","2022-11-05","46.8166666","85.75","1323.2","HOBOKSAR, CH","  38.2"," 8","  21.0"," 8","1025.0"," 8","871.8"," 8"," 18.3"," 8","  5.3"," 8","  7.8","999.9","  48.7"," ","  27.5"," "," 0.00","G","  0.4","000000"
"51156099999","2022-11-06","46.8166666","85.75","1323.2","HOBOKSAR, CH","  38.9"," 8","  23.4"," 8","1022.2"," 8","870.0"," 8"," 18.6"," 8","  4.4"," 8","  5.8","999.9","  49.8"," ","  29.8"," "," 0.00","G","999.9","000000"
"51156099999","2022-11-07","46.8166666","85.75","1323.2","HOBOKSAR, CH","  37.2"," 8","  21.1"," 8","1019.7"," 8","867.4"," 8"," 18.6"," 8","  5.1"," 8","  7.8","999.9","  49.8"," ","  28.2"," "," 0.00","G","999.9","000000"
"51156099999","2022-11-08","46.8166666","85.75","1323.2","HOBOKSAR, CH","  40.6"," 7","  24.1"," 7","1018.8"," 7","867.0"," 7"," 18.6"," 7","  9.7"," 7"," 21.4","999.9","  49.5"," ","  30.9"," "," 0.00","G","999.9","000000"
"51156099999","2022-11-09","46.8166666","85.75","1323.2","HOBOKSAR, CH","  26.6"," 8","  13.3"," 8","1031.0"," 8","875.0"," 8"," 18.5"," 8"," 14.3"," 8"," 27.2","999.9","  47.8"," ","  18.7"," "," 0.00","G","999.9","001000"
"51156099999","2022-11-10","46.8166666","85.75","1323.2","HOBOKSAR, CH","  21.7"," 8","  17.1"," 8","1038.2"," 8","878.7"," 8"," 11.8"," 8","  4.6"," 8","  7.8","999.9","  33.4"," ","  14.4"," "," 0.03","G","  0.4","011000"
"51156099999","2022-11-11","46.8166666","85.75","1323.2","HOBOKSAR, CH","  20.2"," 8","  15.7"," 8","1037.0"," 8","877.0"," 8"," 17.2"," 8","  4.6"," 8","  9.7","999.9","  29.1"," ","  10.4"," "," 0.00","G","  0.4","000000"
"51156099999","2022-11-12","46.8166666","85.75","1323.2","HOBOKSAR, CH","  25.3"," 8","  18.4"," 8","1032.7"," 8","874.6"," 8"," 12.5"," 8","  4.4"," 8","  7.8","999.9","  32.4"," ","  10.4"," "," 0.00","G","999.9","000000"
"51156099999","2022-11-13","46.8166666","85.75","1323.2","HOBOKSAR, CH","  24.6"," 8","  17.2"," 8","1027.6"," 8","870.8"," 8"," 12.3"," 8","  4.4"," 8","  9.7","999.9","  33.8"," ","  17.6"," "," 0.00","G","999.9","100000"
"51156099999","2022-11-14","46.8166666","85.75","1323.2","HOBOKSAR, CH","  29.3"," 8","  10.2"," 8","1022.6"," 8","867.1"," 8"," 17.6"," 8","  5.8"," 8","  9.7","999.9","  44.2"," ","  17.4"," "," 0.00","G","999.9","000000"
"51156099999","2022-11-15","46.8166666","85.75","1323.2","HOBOKSAR, CH","  33.5"," 5","  13.4"," 5","1018.0"," 5","863.7"," 5"," 17.3"," 5","  5.1"," 5","  9.7","999.9","  44.2"," ","  17.8"," "," 0.00","G","999.9","000000"
"51156099999","2022-11-18","46.8166666","85.75","1323.2","HOBOKSAR, CH","  15.6"," 8","  11.9"," 8","1031.8"," 8","871.2"," 8","  9.0"," 8","  2.9"," 8","  3.9","999.9","  26.4"," ","  12.0"," "," 0.01","G","999.9","001000"
"51156099999","2022-11-19","46.8166666","85.75","1323.2","HOBOKSAR, CH","  18.4"," 8","  14.7"," 8","1027.4"," 8","868.2"," 8"," 12.0"," 8","  4.1"," 8","  5.8","999.9","  22.1"," ","  12.0"," "," 0.00","G","999.9","101000"
"51156099999","2022-11-20","46.8166666","85.75","1323.2","HOBOKSAR, CH","  20.5"," 8","  17.8"," 8","1026.3"," 8","867.8"," 8","  8.6"," 8","  3.2"," 8","  5.8","999.9","  24.3"," ","  13.3"," "," 0.10","G","  0.8","101000"
"51156099999","2022-11-21","46.8166666","85.75","1323.2","HOBOKSAR, CH","  23.4"," 8","  21.8"," 8","1026.4"," 8","868.9"," 8","  4.1"," 8","  3.9"," 8","  5.8","999.9","  27.1"," ","  14.5"," "," 0.09","G","  1.6","101000"
"51156099999","2022-11-22","46.8166666","85.75","1323.2","HOBOKSAR, CH","  22.5"," 8","  19.1"," 8","1021.7"," 8","865.0"," 8"," 10.1"," 8","  3.2"," 8","  5.8","999.9","  28.6"," ","  14.5"," "," 0.02","G","  0.8","011000"
"51156099999","2022-11-23","46.8166666","85.75","1323.2","HOBOKSAR, CH","  18.3"," 8","  10.2"," 8","1025.2"," 8","867.1"," 8"," 15.5"," 8"," 12.9"," 8"," 25.3","999.9","  28.6"," ","   7.3"," "," 0.01","G","  0.8","001000"
"51156099999","2022-11-24","46.8166666","85.75","1323.2","HOBOKSAR, CH","   7.5"," 8","   2.2"," 8","1034.1"," 8","871.3"," 8"," 12.9"," 8","  5.6"," 8","  9.7","999.9","  27.5"," ","  -0.6"," "," 0.01","G","  0.8","001000"
"51156099999","2022-11-25","46.8166666","85.75","1323.2","HOBOKSAR, CH","  18.5"," 8","  14.1"," 8","1020.1"," 8","860.9"," 8"," 10.4"," 8"," 10.7"," 8"," 31.1","999.9","  32.9"," ","  -0.6"," "," 0.05","G","  0.4","101000"
"51156099999","2022-11-26","46.8166666","85.75","1323.2","HOBOKSAR, CH","   6.0"," 8","  -4.0"," 8","1021.2"," 8","861.5"," 8"," 10.7"," 8"," 27.0"," 8"," 36.9","999.9","  32.9"," "," -12.3"," "," 0.00","G","999.9","001000"
"51156099999","2022-11-27","46.8166666","85.75","1323.2","HOBOKSAR, CH"," -10.0"," 8"," -17.7"," 8","1049.1"," 8","878.0"," 8"," 14.0"," 8","  8.0"," 8"," 23.3","999.9","  -2.0","*"," -16.1"," "," 0.00","G","999.9","000000"
"51156099999","2022-11-28","46.8166666","85.75","1323.2","HOBOKSAR, CH","  -6.3"," 8"," -19.7"," 8","1055.2"," 8","883.5"," 8"," 18.6"," 8","  4.4"," 8","  7.8","999.9","   2.8"," "," -16.1"," "," 0.00","G","999.9","000000"
"51156099999","2022-11-29","46.8166666","85.75","1323.2","HOBOKSAR, CH","  -2.4"," 8"," -19.4"," 8","1054.3"," 8","884.2"," 8"," 18.6"," 8","  3.9"," 8","  7.8","999.9","   9.9"," "," -14.6"," "," 0.00","G","999.9","000000"
"51156099999","2022-11-30","46.8166666","85.75","1323.2","HOBOKSAR, CH","   1.7"," 8"," -16.6"," 8","1045.1"," 8","877.6"," 8"," 17.7"," 8","  4.6"," 8","  5.8","999.9","  14.7"," "," -10.7"," "," 0.00","G","999.9","000000"
"51156099999","2022-12-01","46.8166666","85.75","1323.2","HOBOKSAR, CH","   5.3"," 8","  -8.9"," 8","1035.6"," 8","870.8"," 8"," 16.6"," 8","  2.9"," 8","  5.8","999.9","  14.7"," ","  -9.2"," "," 0.00","G","999.9","000000"
"51156099999","2022-12-02","46.8166666","85.75","1323.2","HOBOKSAR, CH","   7.3"," 8","  -1.2"," 8","1037.1"," 8","873.1"," 8"," 15.5"," 8","  4.1"," 8","  9.7","999.9","  17.6"," ","  -0.9"," "," 0.00","G","999.9","001000"
"51156099999","2022-12-03","46.8166666","85.75","1323.2","HOBOKSAR, CH","   4.4"," 8","  -1.5"," 8","1041.5"," 8","876.2"," 8"," 15.3"," 8","  4.9"," 8","  7.8","999.9","  17.6"," ","  -1.7"," "," 0.00","G","999.9","001000"
"51156099999","2022-12-04","46.8166666","85.75","1323.2","HOBOKSAR, CH","  10.3"," 8","   3.9"," 8","1038.3"," 8","874.1"," 8"," 18.6"," 8","  3.6"," 8","  5.8","999.9","  16.5"," ","  -2.0"," "," 0.00","G","999.9","000000"
"51156099999","2022-12-05","46.8166666","85.75","1323.2","HOBOKSAR, CH","  12.7"," 8","   6.4"," 8","1036.4"," 8","874.6"," 8"," 16.2"," 8","  5.3"," 8","  9.7","999.9","  21.2"," ","  -1.5"," "," 0.00","G","999.9","001000"
"51156099999","2022-12-06","46.8166666","85.75","1323.2","HOBOKSAR, CH","   7.2"," 8","  -0.6"," 8","1039.7"," 8","875.8"," 8"," 15.8"," 8","  5.3"," 8","  9.7","999.9","  21.2"," ","   0.3"," "," 0.00","G","999.9","000000"
"51156099999","2022-12-07","46.8166666","85.75","1323.2","HOBOKSAR, CH","   4.8"," 8","  -3.1"," 8","1039.1"," 8","874.1"," 8"," 16.4"," 8","  4.9"," 8","  7.8","999.9","  18.3"," ","  -2.9"," "," 0.00","G","999.9","000000"
"51156099999","2022-12-08","46.8166666","85.75","1323.2","HOBOKSAR, CH","   3.3"," 8","  -4.2"," 8","1040.3"," 8","874.6"," 8"," 18.2"," 8","  3.6"," 8","  5.8","999.9","  18.0"," ","  -2.9"," "," 0.00","G","999.9","001000"
"51156099999","2022-12-09","46.8166666","85.75","1323.2","HOBOKSAR, CH","   9.5"," 7","   3.1"," 7","1038.5"," 7","874.3"," 7"," 13.2"," 7","  4.7"," 7","  7.8","999.9","  14.4"," ","  -2.4"," "," 0.04","G","  0.4","001000"
"51156099999","2022-12-10","46.8166666","85.75","1323.2","HOBOKSAR, CH","   1.5"," 8","  -8.1"," 8","1044.9"," 8","879.1"," 8"," 12.7"," 8","  9.0"," 8"," 15.5","999.9","  14.0"," ","  -9.9"," "," 0.09","G","  0.8","001000"
"51156099999","2022-12-11","46.8166666","85.75","1323.2","HOBOKSAR, CH","  -3.4"," 8"," -13.2"," 8","1051.2"," 8","881.5"," 8"," 18.5"," 8","  3.9"," 8","  5.8","999.9","  10.2"," "," -10.8"," "," 0.00","G","999.9","000000"
"51156099999","2022-12-12","46.8166666","85.75","1323.2","HOBOKSAR, CH","   2.9"," 8","  -6.3"," 8","1045.1"," 8","877.9"," 8"," 18.6"," 8","  4.4"," 8","  9.7","999.9","  10.9"," "," -10.3"," "," 0.00","G","999.9","000000"
"51156099999","2022-12-13","46.8166666","85.75","1323.2","HOBOKSAR, CH","   4.4"," 8","  -0.9"," 8","1039.0"," 8","873.6"," 8","  8.9"," 8","  3.2"," 8","  5.8","999.9","  12.0"," ","  -3.1"," "," 0.02","G","  0.4","001000"
"51156099999","2022-12-14","46.8166666","85.75","1323.2","HOBOKSAR, CH","  -0.8"," 8","  -5.9"," 8","1040.0"," 8","874.0"," 8"," 10.4"," 8","  4.9"," 8","  7.8","999.9","  12.0"," "," -13.0"," "," 0.03","G","  2.4","001000"
"51156099999","2022-12-15","46.8166666","85.75","1323.2","HOBOKSAR, CH","  -4.4"," 8"," -13.8"," 8","1055.1"," 8","884.3"," 8"," 17.3"," 8","  7.8"," 8"," 11.7","999.9","  10.4"," "," -13.0"," "," 0.00","G","  1.6","000000"
"51156099999","2022-12-16","46.8166666","85.75","1323.2","HOBOKSAR, CH","   1.8"," 7"," -13.1"," 7","1054.7"," 7","885.8"," 7"," 18.5"," 7","  7.2"," 7","  9.7","999.9","  14.4"," ","  -9.0"," "," 0.00","G","  1.2","000000"
"51156099999","2022-12-17","46.8166666","85.75","1323.2","HOBOKSAR, CH","   6.5"," 8","  -8.6"," 8","1043.3"," 8","877.6"," 8"," 18.6"," 8","  6.1"," 8"," 11.7","999.9","  23.9"," ","  -6.7"," "," 0.00","G","  1.2","000000"
"51156099999","2022-12-18","46.8166666","85.75","1323.2","HOBOKSAR, CH","  11.9"," 8","   2.7"," 8","1038.2"," 8","875.1"," 8"," 14.8"," 8","  2.9"," 8","  3.9","999.9","  23.9"," ","  -2.6"," "," 0.00","G","  0.8","000000"
"51156099999","2022-12-19","46.8166666","85.75","1323.2","HOBOKSAR, CH","   4.3"," 8","   0.0"," 8","1041.7"," 8","876.4"," 8","  9.4"," 8","  3.6"," 8","  5.8","999.9","  21.2"," ","  -2.0"," "," 0.00","G","  0.8","101000"
"51156099999","2022-12-20","46.8166666","85.75","1323.2","HOBOKSAR, CH","  12.5"," 8","   4.3"," 8","1034.3"," 8","871.9"," 8"," 18.6"," 8","  2.9"," 8","  3.9","999.9","  26.2"," ","  -2.0"," "," 0.00","G","  1.2","000000"
"51156099999","2022-12-21","46.8166666","85.75","1323.2","HOBOKSAR, CH","  16.7"," 8","   7.3"," 8","1029.4"," 8","868.9"," 8"," 16.9"," 8","  7.0"," 8"," 27.2","999.9","  30.9"," ","   4.5"," "," 0.00","G","  0.8","001000"
"51156099999","2022-12-22","46.8166666","85.75","1323.2","HOBOKSAR, CH","  17.7"," 8","  11.3"," 8","1033.4"," 8","873.7"," 8","  8.4"," 8","  9.0"," 8"," 29.1","999.9","  30.9"," ","   5.5"," "," 0.07","G","  0.4","001000"
"51156099999","2022-12-23","46.8166666","85.75","1323.2","HOBOKSAR, CH","   1.8"," 8","  -3.3"," 8","1044.9"," 8","879.2"," 8"," 10.5"," 8","  4.1"," 8","  7.8","999.9","  24.4"," "," -10.7"," "," 0.01","G","  1.2","001000"
"51156099999","2022-12-24","46.8166666","85.75","1323.2","HOBOKSAR, CH","  -3.6"," 8"," -11.4"," 8","1048.8"," 8","879.8"," 8"," 18.3"," 8","  3.4"," 8","  5.8","999.9","  11.1"," "," -11.9"," "," 0.00","G","  1.2","000000"
"51156099999","2022-12-25","46.8166666","85.75","1323.2","HOBOKSAR, CH","  -0.4"," 8"," -13.3"," 8","1043.7"," 8","876.0"," 8"," 18.6"," 8","  2.4"," 8","  3.9","999.9","  16.7"," "," -11.9"," "," 0.00","G","  1.2","000000"
"51156099999","2022-12-26","46.8166666","85.75","1323.2","HOBOKSAR, CH","   5.5"," 8","  -7.8"," 8","1042.5"," 8","876.4"," 8"," 18.6"," 8","  3.2"," 8","  5.8","999.9","  18.3"," ","  -9.0"," "," 0.00","G","  0.8","000000"
"51156099999","2022-12-27","46.8166666","85.75","1323.2","HOBOKSAR, CH","   6.7"," 8","  -6.9"," 8","1041.3"," 8","876.7"," 8"," 18.6"," 8","  3.6"," 8","  7.8","999.9","  20.8"," ","  -6.2"," "," 0.00","G","  1.2","000000"
"51156099999","2022-12-28","46.8166666","85.75","1323.2","HOBOKSAR, CH","   5.9"," 8","  -5.9"," 8","1039.4"," 8","874.5"," 8"," 18.6"," 8","  3.9"," 8","  7.8","999.9","  20.8"," ","  -2.0"," "," 0.00","G","  0.8","000000"
"51156099999","2022-12-29","46.8166666","85.75","1323.2","HOBOKSAR, CH","   8.6"," 8","  -1.2"," 8","1038.2"," 8","874.2"," 8"," 17.8"," 8","  3.2"," 8","  7.8","999.9","  19.6"," ","  -1.7"," "," 0.00","G","  0.8","000000"
"51156099999","2022-12-30","46.8166666","85.75","1323.2","HOBOKSAR, CH","  14.9"," 8","   8.1"," 8","1039.2"," 8","876.6"," 8"," 16.2"," 8","  3.6"," 8","  9.7","999.9","  23.4"," ","   0.7"," "," 0.00","G","  0.8","000000"
"51156099999","2022-12-31","46.8166666","85.75","1323.2","HOBOKSAR, CH","   9.7"," 8","   4.6"," 8","1041.1"," 8","877.9"," 8"," 15.5"," 8","  4.4"," 8","  5.8","999.9","  23.4"," ","   4.3"," "," 0.00","G","  0.8","100000"
