"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"58238099999","2022-12-03","31.742042","118.862025","14.93","LUKOU, CH","  40.5","23","  38.1","23","1028.1"," 8","023.5"," 8","  2.3","23","  4.1","23","  7.8","999.9","  42.8","*","  32.5"," "," 0.09","G","999.9","010000"
"58238099999","2022-12-04","31.742042","118.862025","14.93","LUKOU, CH","  40.6","24","  37.7","24","1032.5"," 8","027.9"," 8","  6.3","24","  4.9","24","  9.7","999.9","  42.8","*","  37.8"," "," 0.20","G","999.9","010000"
"58238099999","2022-12-05","31.742042","118.862025","14.93","LUKOU, CH","  38.6","23","  30.3","23","1031.3"," 8","026.7"," 8","  6.6","23","  3.0","23","  5.8","999.9","  49.3"," ","  28.4","*"," 0.00","G","999.9","000000"
"58238099999","2022-12-06","31.742042","118.862025","14.93","LUKOU, CH","  41.5","23","  32.4","23","1027.9"," 7","023.3"," 7","  5.3","23","  2.0","23","  3.9","999.9","  52.3"," ","  32.0","*"," 0.00","G","999.9","000000"
"58238099999","2022-12-07","31.742042","118.862025","14.93","LUKOU, CH","  47.4","23","  38.2","23","1026.1"," 8","021.5"," 8","  4.1","23","  4.1","23","  7.8","999.9","  52.3"," ","  35.8"," "," 0.00","G","999.9","000000"
"58238099999","2022-12-08","31.742042","118.862025","14.93","LUKOU, CH","  48.7","23","  44.5","23","1024.1"," 8","019.6"," 8","  1.9","23","  1.8","23","  3.9","999.9","  51.8","*","  42.6"," "," 0.03","G","999.9","010000"
"58238099999","2022-12-09","31.742042","118.862025","14.93","LUKOU, CH","  49.3","23","  46.6","23","1022.2"," 8","017.7"," 8","  1.1","23","  2.9","23","  3.9","999.9","  51.8","*","  47.5"," "," 0.00","G","999.9","110000"
"58238099999","2022-12-10","31.742042","118.862025","14.93","LUKOU, CH","  46.4","23","  40.4","23","1025.6"," 8","021.1"," 8","  2.9","23","  5.9","23","  7.8","999.9","  54.0"," ","  35.6","*"," 0.02","G","999.9","010000"
"58238099999","2022-12-11","31.742042","118.862025","14.93","LUKOU, CH","  38.9","24","  30.2","24","1028.6"," 8","024.0"," 8","  5.7","24","  4.4","24","  7.8","999.9","  54.0"," ","  32.0","*"," 0.00","G","999.9","000000"
"58238099999","2022-12-12","31.742042","118.862025","14.93","LUKOU, CH","  38.0","23","  27.0","23","1026.7"," 8","022.1"," 8","  5.3","23","  4.1","23","  9.7","999.9","  48.2","*","  28.4","*"," 0.00","G","999.9","000000"
"58238099999","2022-12-13","31.742042","118.862025","14.93","LUKOU, CH","  42.6","22","  20.1","22","1030.3"," 8","025.7"," 8","  6.3","22","  4.9","22","  9.7"," 17.5","  53.6"," ","  28.4","*"," 0.00","G","999.9","000000"
"58238099999","2022-12-14","31.742042","118.862025","14.93","LUKOU, CH","  36.6","23","  17.3","23","1029.4"," 8","024.8"," 8","  8.0","23","  4.0","23","  7.8","999.9","  53.6"," ","  26.6","*"," 0.00","G","999.9","000000"
"58238099999","2022-12-15","31.742042","118.862025","14.93","LUKOU, CH","  47.7","22","  27.0","22","1024.9"," 8","020.3"," 8","  6.2","22","  4.9","22","  7.8","999.9","  57.2","*","  30.6"," "," 0.00","G","999.9","000000"
"58238099999","2022-12-16","31.742042","118.862025","14.93","LUKOU, CH","  35.1","21","  31.1","21","1034.6"," 7","030.0"," 7","  5.4","21","  5.9","21"," 11.7","999.9","  56.7"," ","  26.6","*"," 0.10","G","999.9","010000"
"58238099999","2022-12-17","31.742042","118.862025","14.93","LUKOU, CH","  28.9","24","  10.7","24","1037.6"," 8","032.9"," 8","  7.8","24","  7.1","24"," 13.6"," 25.3","  43.0"," ","  19.4","*"," 0.00","G","999.9","000000"
"58238099999","2022-12-18","31.742042","118.862025","14.93","LUKOU, CH","  31.2","24","  12.3","24","1029.4"," 8","024.7"," 8","  8.4","24","  4.0","24","  9.7","999.9","  44.6","*","  21.2","*"," 0.00","G","999.9","000000"
"58238099999","2022-12-19","31.742042","118.862025","14.93","LUKOU, CH","  35.6","24","  18.6","24","1026.0"," 8","021.4"," 8","  7.7","24","  3.2","24","  5.8","999.9","  50.2"," ","  23.0","*"," 0.00","G","999.9","000000"
"58238099999","2022-12-20","31.742042","118.862025","14.93","LUKOU, CH","  44.0","24","  27.0","24","1021.6"," 8","017.0"," 8","  6.7","24","  4.4","24","  9.7","999.9","  53.6","*","  28.4","*"," 0.00","G","999.9","000000"
"58238099999","2022-12-21","31.742042","118.862025","14.93","LUKOU, CH","  42.2","24","  21.6","24","1018.3"," 8","013.8"," 8","  6.0","24","  6.1","24"," 13.6","999.9","  53.6","*","  32.0","*"," 0.00","G","999.9","000000"
"58238099999","2022-12-22","31.742042","118.862025","14.93","LUKOU, CH","  31.2","24","   7.5","24","1025.4"," 8","020.8"," 8","  9.2","24","  5.7","24"," 15.5"," 17.5","  51.4"," ","  17.6","*"," 0.00","G","999.9","000000"
"58238099999","2022-12-23","31.742042","118.862025","14.93","LUKOU, CH","  31.1","24","  10.3","24","1027.4"," 8","022.8"," 8","  9.2","24","  2.3","24","  5.8","999.9","  46.4","*","  19.4","*"," 0.00","G","999.9","000000"
"58238099999","2022-12-24","31.742042","118.862025","14.93","LUKOU, CH","  30.3","24","  11.0","24","1030.4"," 8","025.8"," 8","  8.1","24","  3.6","24","  9.7","999.9","  44.6"," ","  17.6","*"," 0.00","G","999.9","000000"
"58238099999","2022-12-25","31.742042","118.862025","14.93","LUKOU, CH","  34.8","24","  21.6","24","1030.4"," 8","025.7"," 8","  7.1","24","  2.0","24","  5.8","999.9","  46.4"," ","  23.0","*"," 0.00","G","999.9","000000"
"58238099999","2022-12-26","31.742042","118.862025","14.93","LUKOU, CH","  34.9","24","  24.0","24","1030.9"," 8","026.3"," 8","  4.9","24","  2.0","24","  3.9","999.9","  46.4"," ","  23.0","*"," 0.00","G","999.9","000000"
"58238099999","2022-12-27","31.742042","118.862025","14.93","LUKOU, CH","  40.1","24","  26.2","24","1032.4"," 8","027.8"," 8","  4.1","24","  3.1","24","  5.8","999.9","  46.6"," ","  24.8","*"," 0.00","G","999.9","000000"
"58238099999","2022-12-28","31.742042","118.862025","14.93","LUKOU, CH","  36.7","24","  29.7","24","1034.9"," 8","030.3"," 8","  1.5","24","  2.3","24","  3.9","999.9","  46.6"," ","  24.8","*"," 0.00","G","999.9","100000"
"58238099999","2022-12-29","31.742042","118.862025","14.93","LUKOU, CH","  33.9","24","  25.6","24","1035.7"," 8","031.0"," 8","  2.9","24","  2.3","24","  5.8","999.9","  43.5"," ","  24.8","*"," 0.00","G","999.9","000000"
"58238099999","2022-12-30","31.742042","118.862025","14.93","LUKOU, CH","  34.8","24","  20.9","24","1034.6"," 8","030.0"," 8","  5.2","24","  2.3","24","  5.8","999.9","  50.0","*","  21.2","*"," 0.00","G","999.9","000000"
"58238099999","2022-12-31","31.742042","118.862025","14.93","LUKOU, CH","  42.8","24","  24.8","24","1033.0"," 8","028.4"," 8","  4.8","24","  2.5","24","  5.8","999.9","  53.2"," ","  24.8","*"," 0.00","G","999.9","000000"
