"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"52378099999","2022-07-17","41.3666666","102.3666666","960.0","GUAIZIHU, CH","  84.8"," 7","  33.4"," 7","1001.4"," 7","899.3"," 7"," 18.4"," 7","  6.4"," 7"," 11.7","999.9","  96.6"," ","  69.6"," "," 0.00","G","999.9","000000"
"52378099999","2022-07-18","41.3666666","102.3666666","960.0","GUAIZIHU, CH","  86.8"," 7","  42.3"," 7"," 997.5"," 7","896.4"," 7"," 11.8"," 7"," 16.1"," 7"," 23.3","999.9","  96.8"," ","  72.7"," "," 0.00","G","999.9","000000"
"52378099999","2022-07-19","41.3666666","102.3666666","960.0","GUAIZIHU, CH","  84.9"," 7","  40.3"," 7"," 996.9"," 7","895.6"," 7"," 16.4"," 7","  9.7"," 7"," 15.5","999.9","  96.8"," ","  71.8"," "," 0.00","G","999.9","000000"
"52378099999","2022-07-20","41.3666666","102.3666666","960.0","GUAIZIHU, CH","  86.4"," 7","  40.4"," 7"," 997.5"," 7","896.3"," 7"," 12.0"," 7","  9.4"," 7"," 25.3","999.9","  98.6"," ","  70.0"," "," 0.00","G","999.9","000000"
"52378099999","2022-07-21","41.3666666","102.3666666","960.0","GUAIZIHU, CH","  64.4"," 7","  53.4"," 7","1009.4"," 7","904.1"," 7"," 15.9"," 7"," 13.0"," 7"," 19.4","999.9","  70.9","*","  58.8"," "," 0.21","G","999.9","010000"
"52378099999","2022-07-22","41.3666666","102.3666666","960.0","GUAIZIHU, CH","  80.5"," 7","  39.2"," 7","1001.0"," 7","897.6"," 7"," 16.6"," 7"," 13.0"," 7"," 17.5","999.9","  91.4"," ","  58.8"," "," 0.00","G","999.9","000000"
"52378099999","2022-07-23","41.3666666","102.3666666","960.0","GUAIZIHU, CH","  89.8"," 7","  37.5"," 7"," 994.0"," 7","893.5"," 7"," 16.4"," 7"," 11.1"," 7"," 15.5","999.9"," 102.0"," ","  66.6"," "," 0.00","G","999.9","000000"
"52378099999","2022-07-24","41.3666666","102.3666666","960.0","GUAIZIHU, CH","  86.5"," 6","  42.7"," 6"," 994.4"," 6","893.9"," 6"," 16.5"," 6","  8.7"," 6"," 17.5","999.9"," 102.0"," ","  76.5"," "," 0.00","G","999.9","000000"
"52378099999","2022-07-25","41.3666666","102.3666666","960.0","GUAIZIHU, CH","  85.0"," 6","  44.4"," 6"," 996.0"," 6","895.1"," 6"," 14.4"," 6"," 11.0"," 6"," 11.7","999.9","  99.5"," ","  74.5"," "," 0.00","G","999.9","000000"
"52378099999","2022-07-26","41.3666666","102.3666666","960.0","GUAIZIHU, CH","  84.3"," 7","  31.8"," 7"," 998.6"," 7","897.1"," 7"," 11.8"," 7"," 14.2"," 7"," 25.3","999.9","  96.4"," ","  69.8"," "," 0.00","G","999.9","000000"
"52378099999","2022-07-27","41.3666666","102.3666666","960.0","GUAIZIHU, CH","  86.4"," 7","  30.4"," 7"," 998.3"," 7","896.9"," 7"," 15.5"," 7"," 11.4"," 7"," 17.5","999.9","  97.7"," ","  68.2"," "," 0.00","G","999.9","000000"
"52378099999","2022-07-28","41.3666666","102.3666666","960.0","GUAIZIHU, CH","  87.2"," 7","  31.4"," 7"," 996.1"," 7","895.1"," 7"," 17.0"," 7","  8.6"," 7"," 13.6","999.9","  99.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"52378099999","2022-07-29","41.3666666","102.3666666","960.0","GUAIZIHU, CH","  90.0"," 7","  32.4"," 7"," 994.3"," 7","893.9"," 7"," 18.5"," 7","  5.3"," 7","  7.8","999.9"," 101.3"," ","  75.4"," "," 0.00","G","999.9","000000"
"52378099999","2022-07-30","41.3666666","102.3666666","960.0","GUAIZIHU, CH","  91.2"," 7","  37.5"," 7"," 994.3"," 7","894.2"," 7"," 18.1"," 7"," 10.0"," 7"," 15.5","999.9"," 101.3"," ","  75.7"," "," 0.00","G","999.9","000000"
"52378099999","2022-07-31","41.3666666","102.3666666","960.0","GUAIZIHU, CH","  88.4"," 7","  43.2"," 7"," 994.6"," 7","894.3"," 7"," 15.1"," 7","  8.6"," 7"," 15.5","999.9"," 100.8"," ","  72.5"," "," 0.00","G","999.9","000000"
"52378099999","2022-08-01","41.3666666","102.3666666","960.0","GUAIZIHU, CH","  84.7"," 7","  55.5"," 7"," 996.3"," 7","895.1"," 7"," 16.8"," 7","  8.0"," 7"," 13.6","999.9"," 100.4"," ","  72.5"," "," 0.00","G","999.9","000000"
"52378099999","2022-08-02","41.3666666","102.3666666","960.0","GUAIZIHU, CH","  81.3"," 7","  57.9"," 7"," 999.5"," 7","897.5"," 7"," 18.6"," 7","  6.7"," 7"," 13.6","999.9","  94.8"," ","  71.8"," "," 0.00","G","999.9","000000"
"52378099999","2022-08-03","41.3666666","102.3666666","960.0","GUAIZIHU, CH","  85.2"," 7","  58.7"," 7"," 999.9"," 7","898.0"," 7"," 18.6"," 7","  7.8"," 7"," 11.7","999.9","  94.1"," ","  72.7"," "," 0.00","G","999.9","000000"
"52378099999","2022-08-04","41.3666666","102.3666666","960.0","GUAIZIHU, CH","  91.2"," 7","  44.1"," 7"," 997.7"," 7","897.2"," 7"," 18.6"," 7","  5.3"," 7","  7.8","999.9"," 103.5"," ","  75.7"," "," 0.00","G","999.9","000000"
"52378099999","2022-08-05","41.3666666","102.3666666","960.0","GUAIZIHU, CH","  92.3"," 7","  52.6"," 7"," 995.5"," 7","895.5"," 7"," 15.4"," 7","  6.7"," 7"," 11.7","999.9"," 104.5"," ","  77.7"," "," 0.00","G","999.9","010000"
"52378099999","2022-08-06","41.3666666","102.3666666","960.0","GUAIZIHU, CH","  76.5"," 7","  56.6"," 7","1000.1"," 7","897.4"," 7"," 15.8"," 7","  4.2"," 7","  5.8","999.9"," 104.5"," ","  69.1"," "," 0.11","G","999.9","010000"
"52378099999","2022-08-07","41.3666666","102.3666666","960.0","GUAIZIHU, CH","  77.7"," 7","  54.6"," 7","1002.7"," 7","899.6"," 7"," 17.7"," 7","  9.7"," 7"," 19.4","999.9","  88.7"," ","  69.1"," "," 0.00","G","999.9","000000"
"52378099999","2022-08-08","41.3666666","102.3666666","960.0","GUAIZIHU, CH","  74.4"," 7","  58.1"," 7","1004.7"," 7","900.9"," 7"," 18.6"," 7","  6.1"," 7","  9.7","999.9","  88.7"," ","  64.4"," "," 0.01","G","999.9","010000"
"52378099999","2022-08-09","41.3666666","102.3666666","960.0","GUAIZIHU, CH","  83.7"," 7","  58.6"," 7","1001.5"," 7","898.8"," 7"," 18.5"," 7","  6.9"," 7","  9.7","999.9","  94.5"," ","  64.0"," "," 0.00","G","999.9","010000"
"52378099999","2022-08-10","41.3666666","102.3666666","960.0","GUAIZIHU, CH","  87.8"," 6","  55.5"," 6"," 998.2"," 6","897.1"," 6"," 18.6"," 6","  5.5"," 6"," 11.7","999.9","  99.5"," ","  68.9"," "," 0.00","G","999.9","000000"
"52378099999","2022-08-11","41.3666666","102.3666666","960.0","GUAIZIHU, CH","  91.9"," 7","  48.2"," 7"," 995.6"," 7","895.4"," 7"," 18.2"," 7","  8.6"," 7"," 13.6","999.9"," 104.9"," ","  73.6"," "," 0.00","G","999.9","000000"
"52378099999","2022-08-12","41.3666666","102.3666666","960.0","GUAIZIHU, CH","  92.7"," 7","  52.8"," 7"," 993.4"," 7","893.7"," 7"," 14.4"," 7"," 10.5"," 7"," 13.6","999.9"," 104.9"," ","  77.7"," "," 0.00","G","999.9","000000"
"52378099999","2022-08-13","41.3666666","102.3666666","960.0","GUAIZIHU, CH","  83.4"," 7","  54.4"," 7"," 997.0"," 7","896.0"," 7"," 11.7"," 7"," 11.1"," 7"," 17.5","999.9"," 104.2"," ","  74.8"," "," 0.00","G","999.9","000000"
"52378099999","2022-08-14","41.3666666","102.3666666","960.0","GUAIZIHU, CH","  83.0"," 7","  38.8"," 7","1002.3"," 7","900.2"," 7"," 13.8"," 7"," 15.3"," 7"," 19.4","999.9","  94.1"," ","  71.6"," "," 0.00","G","999.9","000000"
"52378099999","2022-08-15","41.3666666","102.3666666","960.0","GUAIZIHU, CH","  84.5"," 7","  36.0"," 7","1001.2"," 7","899.2"," 7"," 18.6"," 7","  5.0"," 7","  9.7","999.9","  95.7"," ","  69.1"," "," 0.00","G","999.9","000000"
"52378099999","2022-08-16","41.3666666","102.3666666","960.0","GUAIZIHU, CH","  90.3"," 7","  36.7"," 7"," 995.4"," 7","894.8"," 7"," 18.6"," 7","  6.7"," 7"," 13.6","999.9"," 100.4"," ","  69.4"," "," 0.00","G","999.9","000000"
"52378099999","2022-08-17","41.3666666","102.3666666","960.0","GUAIZIHU, CH","  85.5"," 7","  44.0"," 7"," 995.9"," 7","895.0"," 7"," 15.5"," 7"," 10.8"," 7"," 15.5","999.9"," 100.4"," ","  77.4"," "," 0.00","G","999.9","000000"
"52378099999","2022-08-18","41.3666666","102.3666666","960.0","GUAIZIHU, CH","  77.6"," 7","  36.8"," 7","1002.9"," 7","900.1"," 7"," 13.8"," 7"," 13.9"," 7"," 19.4","999.9","  95.4"," ","  66.0"," "," 0.00","G","999.9","000000"
"52378099999","2022-08-19","41.3666666","102.3666666","960.0","GUAIZIHU, CH","  80.7"," 7","  27.1"," 7","1001.3"," 7","898.6"," 7"," 17.9"," 7","  5.8"," 7","  9.7","999.9","  92.7"," ","  63.0"," "," 0.00","G","999.9","000000"
"52378099999","2022-08-20","41.3666666","102.3666666","960.0","GUAIZIHU, CH","  85.2"," 7","  42.6"," 7"," 995.5"," 7","894.1"," 7"," 17.0"," 7","  4.2"," 7","  5.8","999.9","  95.9"," ","  68.2"," "," 0.00","G","999.9","000000"
"52378099999","2022-08-21","41.3666666","102.3666666","960.0","GUAIZIHU, CH","  78.3"," 7","  40.4"," 7","1000.0"," 7","897.5"," 7"," 17.2"," 7","  9.7"," 7"," 15.5","999.9","  95.9"," ","  67.5"," "," 0.00","G","999.9","000000"
"52378099999","2022-08-22","41.3666666","102.3666666","960.0","GUAIZIHU, CH","  74.7"," 7","  36.2"," 7","1007.6"," 7","903.4"," 7"," 10.5"," 7"," 14.7"," 7"," 19.4","999.9","  88.2"," ","  64.9"," "," 0.00","G","999.9","000000"
"52378099999","2022-08-23","41.3666666","102.3666666","960.0","GUAIZIHU, CH","  73.1"," 7","  49.5"," 7","1009.4"," 7","904.9"," 7"," 18.6"," 7","  6.1"," 7"," 11.7","999.9","  82.6"," ","  65.3"," "," 0.00","G","999.9","000000"
"52378099999","2022-08-24","41.3666666","102.3666666","960.0","GUAIZIHU, CH","  75.1"," 7","  38.4"," 7","1009.8"," 7","905.4"," 7"," 18.6"," 7","  3.1"," 7","  5.8","999.9","  88.9"," ","  61.7"," "," 0.00","G","999.9","000000"
"52378099999","2022-08-25","41.3666666","102.3666666","960.0","GUAIZIHU, CH","  78.6"," 7","  30.7"," 7","1006.8"," 7","903.1"," 7"," 16.3"," 7","  7.5"," 7"," 21.4","999.9","  90.5"," ","  59.5"," "," 0.00","G","999.9","000000"
"52378099999","2022-08-26","41.3666666","102.3666666","960.0","GUAIZIHU, CH","  72.8"," 7","  28.0"," 7","1008.0"," 7","903.8"," 7","  5.4"," 7"," 18.0"," 7"," 23.3","999.9","  90.5"," ","  64.6"," "," 0.00","G","999.9","000000"
"52378099999","2022-08-27","41.3666666","102.3666666","960.0","GUAIZIHU, CH","  66.2"," 7","  44.9"," 7","1009.2"," 7","903.7"," 7"," 17.8"," 7","  7.5"," 7"," 11.7","999.9","  84.0"," ","  58.5"," "," 0.01","G","999.9","000000"
"52378099999","2022-08-28","41.3666666","102.3666666","960.0","GUAIZIHU, CH","  71.8"," 7","  34.7"," 7","1008.9"," 7","903.6"," 7"," 12.4"," 7"," 11.7"," 7"," 15.5","999.9","  82.6"," ","  58.3"," "," 0.00","G","999.9","000000"
"52378099999","2022-08-29","41.3666666","102.3666666","960.0","GUAIZIHU, CH","  73.9"," 7","  31.1"," 7","1011.3"," 7","906.5"," 7"," 18.0"," 7","  6.1"," 7"," 11.7","999.9","  88.0"," ","  57.7"," "," 0.00","G","999.9","000000"
"52378099999","2022-08-30","41.3666666","102.3666666","960.0","GUAIZIHU, CH","  73.9"," 7","  34.0"," 7","1012.5"," 7","907.5"," 7"," 18.4"," 7","  8.3"," 7"," 13.6","999.9","  88.0"," ","  55.4"," "," 0.00","G","999.9","000000"
"52378099999","2022-08-31","41.3666666","102.3666666","960.0","GUAIZIHU, CH","  77.8"," 7","  26.2"," 7","1010.2"," 7","906.1"," 7"," 18.6"," 7","  6.7"," 7"," 13.6","999.9","  90.3"," ","  59.4"," "," 0.00","G","999.9","000000"
"52378099999","2022-09-01","41.3666666","102.3666666","960.0","GUAIZIHU, CH","  79.6"," 7","  33.7"," 7","1007.4"," 7","903.8"," 7"," 16.4"," 7","  8.6"," 7"," 15.5","999.9","  90.3"," ","  62.2"," "," 0.00","G","999.9","000000"
"52378099999","2022-09-02","41.3666666","102.3666666","960.0","GUAIZIHU, CH","  73.1"," 7","  43.0"," 7","1009.7"," 7","905.5"," 7"," 14.5"," 7","  9.4"," 7"," 21.4","999.9","  90.3"," ","  58.3"," "," 0.00","G","999.9","000000"
"52378099999","2022-09-03","41.3666666","102.3666666","960.0","GUAIZIHU, CH","  78.0"," 7","  23.4"," 7","1007.8"," 7","903.8"," 7"," 13.3"," 7"," 15.5"," 7"," 21.4","999.9","  87.8"," ","  58.3"," "," 0.00","G","999.9","000000"
"52378099999","2022-09-04","41.3666666","102.3666666","960.0","GUAIZIHU, CH","  73.2"," 7","  26.1"," 7","1008.9"," 7","904.6"," 7"," 15.8"," 7","  9.7"," 7"," 15.5","999.9","  87.8"," ","  55.0"," "," 0.00","G","999.9","000000"
"52378099999","2022-09-05","41.3666666","102.3666666","960.0","GUAIZIHU, CH","  69.5"," 7","  21.5"," 7","1011.2"," 7","905.6"," 7"," 18.2"," 7","  5.5"," 7","  7.8","999.9","  87.1"," ","  52.2"," "," 0.00","G","999.9","000000"
"52378099999","2022-09-06","41.3666666","102.3666666","960.0","GUAIZIHU, CH","  72.4"," 7","  20.6"," 7","1011.3"," 7","906.2"," 7"," 18.6"," 7","  6.7"," 7","  9.7","999.9","  88.3"," ","  52.0"," "," 0.00","G","999.9","000000"
"52378099999","2022-09-07","41.3666666","102.3666666","960.0","GUAIZIHU, CH","  73.6"," 6","  20.8"," 6","1012.4"," 6","907.6"," 6"," 18.3"," 6","  4.5"," 6","  7.8","999.9","  92.1"," ","  54.1"," "," 0.00","G","999.9","000000"
"52378099999","2022-09-08","41.3666666","102.3666666","960.0","GUAIZIHU, CH","  78.7"," 7","  24.5"," 7","1012.0"," 7","907.7"," 7"," 18.4"," 7","  5.5"," 7"," 13.6","999.9","  93.4"," ","  54.5"," "," 0.00","G","999.9","000000"
"52378099999","2022-09-09","41.3666666","102.3666666","960.0","GUAIZIHU, CH","  81.8"," 7","  26.7"," 7","1009.5"," 7","906.1"," 7"," 17.1"," 7","  8.6"," 7"," 17.5","999.9","  95.5"," ","  60.3"," "," 0.00","G","999.9","000000"
"52378099999","2022-09-11","41.3666666","102.3666666","960.0","GUAIZIHU, CH","  83.0"," 6","  29.1"," 6","1005.7"," 6","902.9"," 6"," 17.4"," 6","  8.1"," 6"," 13.6","999.9","  95.5"," ","  67.3"," "," 0.00","G","999.9","000000"
"52378099999","2022-09-12","41.3666666","102.3666666","960.0","GUAIZIHU, CH","  80.7"," 7","  35.1"," 7","1004.8"," 7","901.9"," 7","  9.2"," 7"," 15.5"," 7"," 25.3","999.9","  95.2"," ","  64.4"," "," 0.00","G","999.9","000000"
"52378099999","2022-09-13","41.3666666","102.3666666","960.0","GUAIZIHU, CH","  79.9"," 7","  39.1"," 7","1004.8"," 7","901.8"," 7","  8.5"," 7"," 16.1"," 7"," 21.4","999.9","  94.6"," ","  62.8"," "," 0.00","G","999.9","000000"
"52378099999","2022-09-14","41.3666666","102.3666666","960.0","GUAIZIHU, CH","  77.7"," 7","  47.2"," 7","1004.5"," 7","901.2"," 7"," 13.5"," 7","  7.5"," 7"," 13.6","999.9","  90.5"," ","  66.9"," "," 0.00","G","999.9","000000"
"52378099999","2022-09-15","41.3666666","102.3666666","960.0","GUAIZIHU, CH","  79.4"," 7","  46.2"," 7","1001.2"," 7","898.4"," 7","  9.8"," 7","  5.3"," 7"," 17.5","999.9","  92.5"," ","  64.9"," "," 0.00","G","999.9","000000"
"52378099999","2022-09-16","41.3666666","102.3666666","960.0","GUAIZIHU, CH","  65.5"," 7","  21.5"," 7","1008.3"," 7","903.0"," 7"," 11.5"," 7"," 10.3"," 7"," 15.5","999.9","  92.5"," ","  50.7"," "," 0.00","G","999.9","000000"
"52378099999","2022-09-17","41.3666666","102.3666666","960.0","GUAIZIHU, CH","  67.0"," 7","  21.9"," 7","1010.2"," 7","904.0"," 7"," 15.0"," 7"," 10.8"," 7"," 17.5","999.9","  80.1"," ","  47.7"," "," 0.00","G","999.9","000000"
"52378099999","2022-09-18","41.3666666","102.3666666","960.0","GUAIZIHU, CH","  68.2"," 7","  31.1"," 7","1013.3"," 7","907.1"," 7"," 10.4"," 7"," 13.0"," 7"," 19.4","999.9","  80.1"," ","  52.2"," "," 0.00","G","999.9","000000"
"52378099999","2022-09-19","41.3666666","102.3666666","960.0","GUAIZIHU, CH","  62.8"," 6","  43.7"," 6","1020.0"," 6","912.8"," 6"," 13.3"," 6"," 12.6"," 6"," 17.5","999.9","  77.4"," ","  55.0"," "," 0.30","G","999.9","010000"
"52378099999","2022-09-20","41.3666666","102.3666666","960.0","GUAIZIHU, CH","  63.2"," 7","  51.1"," 7","1015.4"," 7","908.0"," 7"," 16.2"," 7","  4.7"," 7","  7.8","999.9","  76.1"," ","  51.8"," "," 0.00","G","999.9","000000"
"52378099999","2022-09-21","41.3666666","102.3666666","960.0","GUAIZIHU, CH","  65.2"," 7","  35.5"," 7","1012.6"," 7","906.1"," 7"," 13.1"," 7","  9.2"," 7"," 23.3","999.9","  79.7"," ","  49.5"," "," 0.00","G","999.9","000000"
"52378099999","2022-09-22","41.3666666","102.3666666","960.0","GUAIZIHU, CH","  58.4"," 6","  24.5"," 6","1019.9"," 6","911.7"," 6"," 14.0"," 6"," 13.3"," 6"," 21.4","999.9","  79.7"," ","  43.7"," "," 0.00","G","999.9","000000"
"52378099999","2022-09-23","41.3666666","102.3666666","960.0","GUAIZIHU, CH","  58.6"," 7","  19.0"," 7","1017.0"," 7","908.7"," 7"," 18.6"," 7","  5.0"," 7","  9.7","999.9","  73.2"," ","  40.5"," "," 0.00","G","999.9","000000"
"52378099999","2022-09-24","41.3666666","102.3666666","960.0","GUAIZIHU, CH","  69.4"," 6","  25.3"," 6","1010.9"," 6","904.5"," 6"," 18.2"," 6","  8.4"," 6"," 13.6","999.9","  79.5"," ","  45.3"," "," 0.00","G","999.9","000000"
"52378099999","2022-09-25","41.3666666","102.3666666","960.0","GUAIZIHU, CH","  71.8"," 7","  24.2"," 7","1008.3"," 7","903.3"," 7"," 18.4"," 7","  4.7"," 7","  9.7","999.9","  85.6"," ","  49.6"," "," 0.00","G","999.9","000000"
"52378099999","2022-09-26","41.3666666","102.3666666","960.0","GUAIZIHU, CH","  71.0"," 7","  24.2"," 7","1009.6"," 7","904.4"," 7"," 18.6"," 7","  4.2"," 7"," 11.7","999.9","  86.2"," ","  54.3"," "," 0.00","G","999.9","000000"
"52378099999","2022-09-27","41.3666666","102.3666666","960.0","GUAIZIHU, CH","  75.7"," 7","  25.4"," 7","1007.4"," 7","903.0"," 7"," 16.7"," 7"," 11.1"," 7"," 15.5","999.9","  86.2"," ","  57.2"," "," 0.00","G","999.9","000000"
"52378099999","2022-09-28","41.3666666","102.3666666","960.0","GUAIZIHU, CH","  73.9"," 7","  28.4"," 7","1004.1"," 7","900.3"," 7"," 13.1"," 7","  9.4"," 7"," 15.5","999.9","  87.1"," ","  59.2"," "," 0.00","G","999.9","000000"
"52378099999","2022-09-29","41.3666666","102.3666666","960.0","GUAIZIHU, CH","  67.2"," 7","  31.9"," 7","1005.6"," 7","900.3"," 7"," 10.3"," 7","  9.4"," 7"," 17.5","999.9","  87.1"," ","  53.2"," "," 0.00","G","999.9","000000"
"52378099999","2022-09-30","41.3666666","102.3666666","960.0","GUAIZIHU, CH","  66.5"," 7","  30.2"," 7","1003.6"," 7","898.2"," 7"," 14.6"," 7","  4.7"," 7","  5.8","999.9","  82.8"," ","  48.4"," "," 0.00","G","999.9","000000"
"52378099999","2022-10-01","41.3666666","102.3666666","960.0","GUAIZIHU, CH","  66.7"," 6","  22.7"," 6","1007.2"," 6","901.3"," 6"," 10.3"," 6"," 13.6"," 6"," 21.4","999.9","  82.8"," ","  52.0"," "," 0.00","G","999.9","000000"
"52378099999","2022-10-02","41.3666666","102.3666666","960.0","GUAIZIHU, CH","  52.3"," 6","   8.3"," 6","1021.2"," 6","912.0"," 6","  5.4"," 6"," 13.9"," 6"," 17.5","999.9","  79.2"," ","  46.2"," "," 0.00","G","999.9","000000"
"52378099999","2022-10-03","41.3666666","102.3666666","960.0","GUAIZIHU, CH","  45.8"," 7","  19.0"," 7","1031.5"," 7","919.5"," 7"," 10.0"," 7"," 17.5"," 7"," 23.3","999.9","  61.0"," ","  36.1"," "," 0.00","G","999.9","000000"
"52378099999","2022-10-04","41.3666666","102.3666666","960.0","GUAIZIHU, CH","  46.0"," 7","  11.4"," 7","1027.0"," 7","915.1"," 7"," 15.2"," 7"," 13.3"," 7"," 19.4","999.9","  57.9"," ","  33.8"," "," 0.00","G","999.9","000000"
"52378099999","2022-10-05","41.3666666","102.3666666","960.0","GUAIZIHU, CH","  48.3"," 7","   8.3"," 7","1026.5"," 7","915.0"," 7"," 18.3"," 7","  7.8"," 7"," 11.7","999.9","  58.6"," ","  33.4"," "," 0.00","G","999.9","000000"
"52378099999","2022-10-06","41.3666666","102.3666666","960.0","GUAIZIHU, CH","  53.3"," 7","  20.7"," 7","1023.1"," 7","912.9"," 7"," 17.3"," 7","  9.4"," 7"," 11.7","999.9","  63.9"," ","  36.5"," "," 0.00","G","999.9","000000"
"52378099999","2022-10-07","41.3666666","102.3666666","960.0","GUAIZIHU, CH","  52.8"," 7","  14.1"," 7","1019.7"," 7","910.1"," 7","  9.2"," 7"," 14.7"," 7"," 27.2","999.9","  65.1"," ","  37.6"," "," 0.00","G","999.9","010000"
"52378099999","2022-10-08","41.3666666","102.3666666","960.0","GUAIZIHU, CH","  40.3"," 7","  10.9"," 7","1036.9"," 7","923.2"," 7"," 16.3"," 7","  6.7"," 7"," 13.6","999.9","  65.1"," ","  31.5"," "," 0.00","G","999.9","000000"
"52378099999","2022-10-09","41.3666666","102.3666666","960.0","GUAIZIHU, CH","  41.1"," 7","   4.7"," 7","1034.5"," 7","920.7"," 7"," 18.6"," 7","  3.6"," 7","  7.8","999.9","  55.6"," ","  28.0"," "," 0.00","G","999.9","000000"
"52378099999","2022-10-10","41.3666666","102.3666666","960.0","GUAIZIHU, CH","  42.3"," 7","   1.8"," 7","1025.3"," 7","912.7"," 7"," 18.6"," 7","  2.2"," 7","  3.9","999.9","  59.2"," ","  24.3"," "," 0.00","G","999.9","000000"
"52378099999","2022-10-11","41.3666666","102.3666666","960.0","GUAIZIHU, CH","  52.2"," 7","   7.1"," 7","1020.8"," 7","910.1"," 7"," 18.3"," 7","  5.8"," 7","  9.7","999.9","  64.8"," ","  27.1"," "," 0.00","G","999.9","000000"
"52378099999","2022-10-12","41.3666666","102.3666666","960.0","GUAIZIHU, CH","  55.7"," 7","  20.8"," 7","1022.4"," 7","913.0"," 7"," 18.1"," 7","  9.4"," 7"," 15.5","999.9","  64.8"," ","  30.7"," "," 0.00","G","999.9","000000"
"52378099999","2022-10-13","41.3666666","102.3666666","960.0","GUAIZIHU, CH","  54.7"," 7","  28.2"," 7","1023.5"," 7","913.9"," 7"," 14.6"," 7"," 11.7"," 7"," 15.5","999.9","  64.8"," ","  47.1"," "," 0.00","G","999.9","000000"
"52378099999","2022-10-14","41.3666666","102.3666666","960.0","GUAIZIHU, CH","  58.4"," 6","  19.7"," 6","1021.3"," 6","912.1"," 6"," 16.1"," 6"," 11.7"," 6"," 17.5","999.9","  67.1"," ","  46.8"," "," 0.00","G","999.9","000000"
"52378099999","2022-10-15","41.3666666","102.3666666","960.0","GUAIZIHU, CH","  49.3"," 7","  12.1"," 7","1027.0"," 7","916.4"," 7"," 17.0"," 7","  7.2"," 7","  7.8","999.9","  67.1"," ","  30.2"," "," 0.00","G","999.9","000000"
"52378099999","2022-10-16","41.3666666","102.3666666","960.0","GUAIZIHU, CH","  43.8"," 7","   9.0"," 7","1033.6"," 7","920.6"," 7"," 18.2"," 7","  8.9"," 7"," 11.7","999.9","  63.5"," ","  28.0"," "," 0.00","G","999.9","000000"
"52378099999","2022-10-17","41.3666666","102.3666666","960.0","GUAIZIHU, CH","  48.5"," 5","   4.7"," 5","1026.6"," 5","914.6"," 5"," 18.6"," 5","  3.9"," 5","  7.8","999.9","  61.9"," ","  25.3"," "," 0.00","G","999.9","000000"
"52378099999","2022-10-18","41.3666666","102.3666666","960.0","GUAIZIHU, CH","  55.2"," 6","   9.7"," 6","1017.0"," 6","907.4"," 6"," 16.7"," 6","  5.2"," 6","  7.8","999.9","  71.6"," ","  30.7"," "," 0.00","G","999.9","000000"
"52378099999","2022-10-19","41.3666666","102.3666666","960.0","GUAIZIHU, CH","  51.5"," 6","  11.9"," 6","1013.0"," 6","904.0"," 6"," 16.1"," 6","  4.9"," 6","  7.8","999.9","  72.1"," ","  32.7"," "," 0.00","G","999.9","000000"
"52378099999","2022-10-20","41.3666666","102.3666666","960.0","GUAIZIHU, CH","  53.6"," 7","  22.5"," 7","1020.8"," 7","911.1"," 7"," 14.3"," 7"," 10.8"," 7"," 13.6","999.9","  72.1"," ","  35.8"," "," 0.00","G","999.9","000000"
"52378099999","2022-10-21","41.3666666","102.3666666","960.0","GUAIZIHU, CH","  48.9"," 6","  18.4"," 6","1029.8"," 6","918.3"," 6"," 17.1"," 6"," 10.7"," 6"," 17.5","999.9","  66.4"," ","  36.3"," "," 0.00","G","999.9","000000"
"52378099999","2022-10-22","41.3666666","102.3666666","960.0","GUAIZIHU, CH","  50.4"," 7","  17.1"," 7","1029.4"," 7","918.0"," 7"," 18.6"," 7","  3.1"," 7","  5.8","999.9","  65.5"," ","  34.5"," "," 0.00","G","999.9","000000"
"52378099999","2022-10-23","41.3666666","102.3666666","960.0","GUAIZIHU, CH","  54.0"," 7","  17.0"," 7","1022.4"," 7","912.4"," 7"," 18.4"," 7","  5.3"," 7"," 11.7","999.9","  69.4"," ","  32.5"," "," 0.00","G","999.9","000000"
"52378099999","2022-10-24","41.3666666","102.3666666","960.0","GUAIZIHU, CH","  49.5"," 4","  19.0"," 4","1017.4"," 4","908.5"," 4"," 14.4"," 4","  8.3"," 4"," 13.6","999.9","  70.3"," ","  34.7"," "," 0.00","G","999.9","000000"
"52378099999","2022-10-25","41.3666666","102.3666666","960.0","GUAIZIHU, CH","  51.5"," 7","  22.5"," 7","1019.8"," 7","910.0"," 7"," 13.4"," 7"," 11.4"," 7"," 21.4","999.9","  70.3"," ","  39.6"," "," 0.00","G","999.9","000000"
