"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"57014099999","2022-11-11","34.57","105.87","1086.0","BEIDAO, CH","  43.9"," 7","  38.8"," 7","1026.6"," 7","900.8"," 7"," 13.6"," 7","  5.5"," 7","  7.8","999.9","  56.5"," ","  38.7"," "," 0.40","G","999.9","010000"
"57014099999","2022-11-12","34.57","105.87","1086.0","BEIDAO, CH","  44.8"," 7","  35.4"," 7","1028.7"," 7","902.0"," 7"," 18.5"," 7","  3.1"," 7","  5.8","999.9","  52.5"," ","  38.1"," "," 0.00","G","999.9","000000"
"57014099999","2022-11-13","34.57","105.87","1086.0","BEIDAO, CH","  46.4"," 7","  32.8"," 7","1025.6"," 7","899.7"," 7"," 18.6"," 7","  2.5"," 7","  5.8","999.9","  54.9"," ","  38.3"," "," 0.00","G","999.9","000000"
"57014099999","2022-11-14","34.57","105.87","1086.0","BEIDAO, CH","  46.1"," 7","  32.8"," 7","1021.9"," 7","896.8"," 7"," 15.6"," 7","  2.2"," 7","  3.9","999.9","  62.2"," ","  34.2"," "," 0.00","G","999.9","000000"
"57014099999","2022-11-15","34.57","105.87","1086.0","BEIDAO, CH","  45.9"," 5","  33.7"," 5","1021.1"," 5","894.8"," 5"," 14.7"," 5","  1.9"," 5","  1.9","999.9","  62.2"," ","  32.5"," "," 0.00","G","999.9","000000"
"57014099999","2022-11-18","34.57","105.87","1086.0","BEIDAO, CH","  41.1"," 7","  34.3"," 7","1026.7"," 7","900.4"," 7"," 13.5"," 7","  2.8"," 7","  9.7","999.9","  57.0"," ","  31.5"," "," 0.02","G","999.9","010000"
"57014099999","2022-11-19","34.57","105.87","1086.0","BEIDAO, CH","  45.0"," 7","  35.5"," 7","1020.2"," 7","894.2"," 7"," 12.7"," 7","  2.8"," 7","  3.9","999.9","  58.1"," ","  30.4"," "," 0.00","G","999.9","000000"
"57014099999","2022-11-20","34.57","105.87","1086.0","BEIDAO, CH","  49.1"," 7","  37.2"," 7","1018.1"," 7","893.6"," 7"," 14.8"," 7","  3.1"," 7","  5.8","999.9","  58.1"," ","  32.9"," "," 0.03","G","999.9","010000"
"57014099999","2022-11-21","34.57","105.87","1086.0","BEIDAO, CH","  42.0"," 7","  30.6"," 7","1024.2"," 7","898.2"," 7"," 17.3"," 7","  2.2"," 7","  3.9","999.9","  53.4"," ","  31.3"," "," 0.00","G","999.9","000000"
"57014099999","2022-11-22","34.57","105.87","1086.0","BEIDAO, CH","  40.6"," 7","  27.7"," 7","1024.4"," 7","897.5"," 7"," 13.8"," 7","  1.7"," 7","  1.9","999.9","  56.5"," ","  29.8"," "," 0.00","G","999.9","000000"
"57014099999","2022-11-23","34.57","105.87","1086.0","BEIDAO, CH","  38.7"," 7","  31.1"," 7","1024.0"," 7","896.6"," 7"," 11.1"," 7","  2.5"," 7","  3.9","999.9","  56.5"," ","  29.1"," "," 0.00","G","999.9","000000"
"57014099999","2022-11-24","34.57","105.87","1086.0","BEIDAO, CH","  42.9"," 7","  34.1"," 7","1022.1"," 7","895.5"," 7"," 12.5"," 7","  2.5"," 7","  3.9","999.9","  59.0"," ","  27.9"," "," 0.00","G","999.9","000000"
"57014099999","2022-11-25","34.57","105.87","1086.0","BEIDAO, CH","  43.0"," 7","  34.9"," 7","1020.1"," 7","894.4"," 7"," 10.4"," 7","  2.5"," 7","  3.9","999.9","  60.3"," ","  28.4"," "," 0.00","G","999.9","000000"
"57014099999","2022-11-26","34.57","105.87","1086.0","BEIDAO, CH","  45.6"," 7","  38.1"," 7","1012.3"," 7","887.6"," 7"," 10.6"," 7","  2.5"," 7","  5.8","999.9","  60.3"," ","  32.4"," "," 0.00","G","999.9","000000"
"57014099999","2022-11-27","34.57","105.87","1086.0","BEIDAO, CH","  51.4"," 7","  37.3"," 7","1007.8"," 7","885.1"," 7"," 13.5"," 7","  3.3"," 7","  7.8","999.9","  59.7"," ","  36.1"," "," 0.00","G","999.9","000000"
"57014099999","2022-11-28","34.57","105.87","1086.0","BEIDAO, CH","  40.0"," 7","  15.1"," 7","1024.5"," 7","898.1"," 7"," 18.4"," 7","  6.1"," 7","  9.7","999.9","  59.7"," ","  34.3"," "," 0.00","G","999.9","000000"
"57014099999","2022-11-29","34.57","105.87","1086.0","BEIDAO, CH","  29.2"," 7","   9.1"," 7","1036.5"," 7","905.9"," 7"," 18.4"," 7","  7.2"," 7","  9.7","999.9","  45.7"," ","  24.4"," "," 0.00","G","999.9","001000"
"57014099999","2022-11-30","34.57","105.87","1086.0","BEIDAO, CH","  24.6"," 7","   6.1"," 7","1040.3"," 7","907.5"," 7"," 18.6"," 7","  5.5"," 7","  7.8","999.9","  34.5"," ","  22.3"," "," 0.00","G","999.9","000000"
"57014099999","2022-12-01","34.57","105.87","1086.0","BEIDAO, CH","  26.0"," 7","  12.2"," 7","1033.9"," 7","902.2"," 7"," 15.4"," 7","  2.2"," 7","  3.9","999.9","  34.5"," ","  19.9"," "," 0.00","G","999.9","000000"
"57014099999","2022-12-02","34.57","105.87","1086.0","BEIDAO, CH","  33.1"," 7","  19.9"," 7","1026.0"," 7","896.4"," 7"," 16.4"," 7","  3.3"," 7","  5.8","999.9","  43.3"," ","  19.0"," "," 0.00","G","999.9","000000"
"57014099999","2022-12-03","34.57","105.87","1086.0","BEIDAO, CH","  38.1"," 7","  13.5"," 7","1028.8"," 7","900.4"," 7"," 15.7"," 7","  3.9"," 7","  7.8","999.9","  45.5"," ","  19.8"," "," 0.00","G","999.9","000000"
"57014099999","2022-12-04","34.57","105.87","1086.0","BEIDAO, CH","  34.5"," 7","  13.8"," 7","1032.5"," 7","903.5"," 7"," 13.4"," 7","  4.4"," 7","  5.8","999.9","  45.5"," ","  23.2"," "," 0.00","G","999.9","000000"
"57014099999","2022-12-05","34.57","105.87","1086.0","BEIDAO, CH","  33.6"," 7","  20.2"," 7","1030.2"," 7","900.7"," 7"," 13.1"," 7","  2.2"," 7","  3.9","999.9","  45.1"," ","  21.6"," "," 0.00","G","999.9","000000"
"57014099999","2022-12-06","34.57","105.87","1086.0","BEIDAO, CH","  32.7"," 7","  22.7"," 7","1028.1"," 7","898.9"," 7"," 11.1"," 7","  2.8"," 7","  5.8","999.9","  45.1"," ","  21.9"," "," 0.00","G","999.9","000000"
"57014099999","2022-12-07","34.57","105.87","1086.0","BEIDAO, CH","  33.1"," 7","  23.8"," 7","1027.7"," 7","898.3"," 7","  9.9"," 7","  1.9"," 7","  1.9","999.9","  44.8"," ","  25.0"," "," 0.00","G","999.9","000000"
"57014099999","2022-12-08","34.57","105.87","1086.0","BEIDAO, CH","  35.4"," 7","  21.8"," 7","1027.4"," 7","898.5"," 7"," 10.1"," 7","  1.9"," 7","  1.9","999.9","  47.1"," ","  24.3"," "," 0.00","G","999.9","000000"
"57014099999","2022-12-09","34.57","105.87","1086.0","BEIDAO, CH","  38.8"," 7","  19.6"," 7","1024.6"," 7","896.9"," 7"," 12.9"," 7","  3.1"," 7","  5.8","999.9","  53.2"," ","  24.3"," "," 0.00","G","999.9","000000"
"57014099999","2022-12-10","34.57","105.87","1086.0","BEIDAO, CH","  36.6"," 7","  11.2"," 7","1027.8"," 7","899.6"," 7"," 17.0"," 7","  6.1"," 7","  9.7","999.9","  53.2"," ","  25.0"," "," 0.00","G","999.9","000000"
"57014099999","2022-12-11","34.57","105.87","1086.0","BEIDAO, CH","  27.6"," 7","  17.1"," 7","1033.2"," 7","902.7"," 7"," 13.6"," 7","  4.7"," 7","  7.8","999.9","  45.1"," ","  20.1"," "," 0.01","G","999.9","001000"
"57014099999","2022-12-12","34.57","105.87","1086.0","BEIDAO, CH","  30.7"," 7","  15.4"," 7","1032.9"," 7","902.1"," 7","  9.5"," 7","  2.5"," 7","  3.9","999.9","  41.5"," ","  18.9"," "," 0.00","G","999.9","000000"
"57014099999","2022-12-13","34.57","105.87","1086.0","BEIDAO, CH","  33.4"," 7","   9.1"," 7","1032.5"," 7","902.7"," 7"," 14.2"," 7","  3.6"," 7","  7.8","999.9","  42.8"," ","  21.0"," "," 0.00","G","999.9","000000"
"57014099999","2022-12-14","34.57","105.87","1086.0","BEIDAO, CH","  37.7"," 7","  19.3"," 7","1025.0"," 7","896.8"," 7"," 14.9"," 7","  3.6"," 7","  7.8","999.9","  51.1"," ","  22.5"," "," 0.00","G","999.9","000000"
"57014099999","2022-12-15","34.57","105.87","1086.0","BEIDAO, CH","  37.9"," 7","  13.6"," 7","1026.1"," 7","898.2"," 7"," 15.8"," 7","  3.9"," 7","  7.8","999.9","  51.1"," ","  22.5"," "," 0.00","G","999.9","000000"
"57014099999","2022-12-16","34.57","105.87","1086.0","BEIDAO, CH","  28.2"," 6","  -0.7"," 6","1043.6"," 6","912.0"," 6"," 18.6"," 6","  5.8"," 6","  9.7","999.9","  41.7"," ","  17.4"," "," 0.00","G","999.9","000000"
"57014099999","2022-12-17","34.57","105.87","1086.0","BEIDAO, CH","  21.5"," 7","  -1.5"," 7","1047.0"," 7","912.8"," 7"," 14.6"," 7","  2.5"," 7","  3.9","999.9","  36.1"," ","  12.4"," "," 0.00","G","999.9","000000"
"57014099999","2022-12-18","34.57","105.87","1086.0","BEIDAO, CH","  23.3"," 7","   4.2"," 7","1033.6"," 7","901.1"," 7"," 12.4"," 7","  2.8"," 7","  3.9","999.9","  39.7"," ","  11.5"," "," 0.00","G","999.9","000000"
"57014099999","2022-12-19","34.57","105.87","1086.0","BEIDAO, CH","  30.0"," 7","  10.4"," 7","1027.9"," 7","897.3"," 7"," 11.9"," 7","  3.3"," 7","  3.9","999.9","  44.4"," ","  11.7"," "," 0.00","G","999.9","000000"
"57014099999","2022-12-20","34.57","105.87","1086.0","BEIDAO, CH","  29.1"," 7","   8.8"," 7","1030.7"," 7","900.5"," 7"," 12.3"," 7","  2.2"," 7","  3.9","999.9","  44.8"," ","  13.6"," "," 0.00","G","999.9","000000"
"57014099999","2022-12-21","34.57","105.87","1086.0","BEIDAO, CH","  29.3"," 7","   9.9"," 7","1027.9"," 7","897.6"," 7"," 11.9"," 7","  2.2"," 7","  3.9","999.9","  46.6"," ","  15.6"," "," 0.00","G","999.9","000000"
"57014099999","2022-12-22","34.57","105.87","1086.0","BEIDAO, CH","  29.6"," 7","   9.9"," 7","1027.8"," 7","897.7"," 7"," 12.0"," 7","  2.2"," 7","  3.9","999.9","  49.8"," ","  16.0"," "," 0.00","G","999.9","000000"
"57014099999","2022-12-23","34.57","105.87","1086.0","BEIDAO, CH","  29.6"," 7","  10.8"," 7","1028.6"," 7","898.3"," 7"," 12.7"," 7","  1.9"," 7","  3.9","999.9","  50.4"," ","  15.8"," "," 0.00","G","999.9","000000"
"57014099999","2022-12-24","34.57","105.87","1086.0","BEIDAO, CH","  33.9"," 7","  18.1"," 7","1027.0"," 7","897.4"," 7"," 12.2"," 7","  4.4"," 7","  9.7","999.9","  51.6"," ","  15.4"," "," 0.04","G","999.9","001000"
"57014099999","2022-12-25","34.57","105.87","1086.0","BEIDAO, CH","  27.4"," 6","  13.5"," 6","1034.4"," 6","903.8"," 6"," 15.6"," 6","  3.6"," 6","  5.8","999.9","  51.6"," ","  15.4"," "," 0.00","G","  0.8","000000"
"57014099999","2022-12-26","34.57","105.87","1086.0","BEIDAO, CH","  30.0"," 7","  11.5"," 7","1032.1"," 7","901.1"," 7"," 16.5"," 7","  2.5"," 7","  7.8","999.9","  40.8"," ","  14.0"," "," 0.00","G","999.9","000000"
"57014099999","2022-12-27","34.57","105.87","1086.0","BEIDAO, CH","  29.1"," 7","   6.9"," 7","1035.6"," 7","904.9"," 7"," 17.5"," 7","  3.3"," 7","  5.8","999.9","  40.8"," ","  14.0"," "," 0.00","G","999.9","000000"
"57014099999","2022-12-28","34.57","105.87","1086.0","BEIDAO, CH","  26.1"," 7","   9.9"," 7","1036.4"," 7","904.4"," 7"," 14.6"," 7","  2.2"," 7","  3.9","999.9","  43.0"," ","  15.1"," "," 0.00","G","999.9","000000"
"57014099999","2022-12-29","34.57","105.87","1086.0","BEIDAO, CH","  28.3"," 7","  15.2"," 7","1035.2"," 7","903.6"," 7"," 13.9"," 7","  3.6"," 7","  5.8","999.9","  43.0"," ","  14.5"," "," 0.00","G","999.9","000000"
"57014099999","2022-12-30","34.57","105.87","1086.0","BEIDAO, CH","  27.6"," 7","  18.0"," 7","1034.8"," 7","903.6"," 7"," 11.4"," 7","  1.9"," 7","  1.9","999.9","  42.1"," ","  14.5"," "," 0.00","G","999.9","000000"
"57014099999","2022-12-31","34.57","105.87","1086.0","BEIDAO, CH","  27.9"," 7","  18.1"," 7","1035.9"," 7","904.1"," 7","  9.9"," 7","  1.9"," 7","  3.9","999.9","  40.3"," ","  16.9"," "," 0.00","G","999.9","000000"
