"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"56172099999","2022-11-08","31.9","102.2333333","2666.0","BARKAM, CH","  38.4"," 7","  25.6"," 7","1019.5"," 7","738.8"," 7"," 18.2"," 7","  1.9"," 7","  1.9","999.9","  67.5"," ","  27.7"," "," 0.00","G","999.9","000000"
"56172099999","2022-11-09","31.9","102.2333333","2666.0","BARKAM, CH","  42.0"," 8","  24.7"," 8","1018.9"," 7","737.6"," 8"," 18.6"," 8","  1.9"," 8","  3.9","999.9","  68.9"," ","  27.3"," "," 0.00","G","999.9","000000"
"56172099999","2022-11-10","31.9","102.2333333","2666.0","BARKAM, CH","  41.8"," 8","  26.1"," 8","1013.9"," 8","734.8"," 8"," 17.6"," 8","  2.4"," 8","  3.9","999.9","  68.9"," ","  27.7"," "," 0.00","G","999.9","000000"
"56172099999","2022-11-11","31.9","102.2333333","2666.0","BARKAM, CH","  39.5"," 7","  24.9"," 7","1013.1"," 7","734.0"," 7"," 18.6"," 7","  2.5"," 7","  3.9","999.9","  69.1"," ","  27.1"," "," 0.00","G","999.9","000000"
"56172099999","2022-11-12","31.9","102.2333333","2666.0","BARKAM, CH","  47.5"," 8","  27.5"," 8","1011.3"," 8","734.3"," 8"," 18.3"," 8","  3.6"," 8","  9.7","999.9","  69.1"," ","  27.3"," "," 0.00","G","999.9","000000"
"56172099999","2022-11-13","31.9","102.2333333","2666.0","BARKAM, CH","  44.1"," 8","  27.3"," 8","1011.1"," 8","734.8"," 8"," 18.6"," 8","  2.4"," 8","  5.8","999.9","  67.6"," ","  30.7"," "," 0.00","G","999.9","000000"
"56172099999","2022-11-14","31.9","102.2333333","2666.0","BARKAM, CH","  40.4"," 8","  25.0"," 8","1016.7"," 8","736.5"," 8"," 18.6"," 8","  2.4"," 8","  3.9","999.9","  64.9"," ","  28.6"," "," 0.00","G","999.9","000000"
"56172099999","2022-11-15","31.9","102.2333333","2666.0","BARKAM, CH","  46.0"," 5","  23.8"," 5","1015.4"," 4","733.2"," 5"," 17.6"," 5","  3.1"," 5","  5.8","999.9","  64.6"," ","  26.8"," "," 0.00","G","999.9","000000"
"56172099999","2022-11-18","31.9","102.2333333","2666.0","BARKAM, CH","  41.1"," 8","  23.5"," 8","1018.4"," 8","737.7"," 8"," 18.6"," 8","  2.9"," 8","  7.8","999.9","  64.9"," ","  27.3"," "," 0.00","G","999.9","000000"
"56172099999","2022-11-19","31.9","102.2333333","2666.0","BARKAM, CH","  38.0"," 8","  18.2"," 8","1019.7"," 8","737.7"," 8"," 17.1"," 8","  2.2"," 8","  5.8","999.9","  63.9"," ","  25.5"," "," 0.00","G","999.9","000000"
"56172099999","2022-11-20","31.9","102.2333333","2666.0","BARKAM, CH","  41.6"," 8","  20.8"," 8","1012.2"," 7","731.8"," 8"," 18.4"," 8","  2.4"," 8","  3.9","999.9","  63.7"," ","  23.7"," "," 0.00","G","999.9","000000"
"56172099999","2022-11-21","31.9","102.2333333","2666.0","BARKAM, CH","  42.4"," 8","  26.2"," 8","1015.2"," 6","735.0"," 8"," 18.6"," 8","  2.4"," 8","  5.8","999.9","  64.4"," ","  24.1"," "," 0.00","G","999.9","000000"
"56172099999","2022-11-22","31.9","102.2333333","2666.0","BARKAM, CH","  40.4"," 7","  26.0"," 7","1015.2"," 7","735.8"," 7"," 18.6"," 7","  1.4"," 7","  1.9","999.9","  64.4"," ","  28.0"," "," 0.00","G","999.9","000000"
"56172099999","2022-11-23","31.9","102.2333333","2666.0","BARKAM, CH","  40.6"," 8","  26.3"," 8","1018.6"," 8","737.8"," 8"," 18.6"," 8","  1.7"," 8","  3.9","999.9","  60.4"," ","  29.5"," "," 0.00","G","999.9","000000"
"56172099999","2022-11-24","31.9","102.2333333","2666.0","BARKAM, CH","  38.7"," 8","  25.7"," 8","1021.6"," 8","739.3"," 8"," 18.6"," 8","  2.7"," 8","  7.8","999.9","  62.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"56172099999","2022-11-25","31.9","102.2333333","2666.0","BARKAM, CH","  34.9"," 8","  14.4"," 8","1024.9"," 8","739.9"," 8"," 18.6"," 8","  1.9"," 8","  3.9","999.9","  62.1"," ","  23.4"," "," 0.00","G","999.9","000000"
"56172099999","2022-11-26","31.9","102.2333333","2666.0","BARKAM, CH","  34.3"," 8","  13.4"," 8","1017.0"," 8","733.4"," 8"," 18.6"," 8","  1.9"," 8","  3.9","999.9","  61.2"," ","  21.2"," "," 0.00","G","999.9","000000"
"56172099999","2022-11-27","31.9","102.2333333","2666.0","BARKAM, CH","  38.4"," 8","  16.9"," 8","1010.1"," 7","728.8"," 8"," 18.6"," 8","  2.4"," 8","  3.9","999.9","  61.7"," ","  21.4"," "," 0.00","G","999.9","000000"
"56172099999","2022-11-28","31.9","102.2333333","2666.0","BARKAM, CH","  36.0"," 7","  18.5"," 7","1012.8"," 7","732.4"," 7"," 18.6"," 7","  1.7"," 7","  1.9","999.9","  63.9"," ","  21.6"," "," 0.00","G","999.9","000000"
"56172099999","2022-11-29","31.9","102.2333333","2666.0","BARKAM, CH","  37.2"," 7","  16.5"," 7","1014.9"," 7","733.9"," 7"," 18.2"," 7","  2.2"," 7","  3.9","999.9","  63.9"," ","  24.4"," "," 0.00","G","999.9","000000"
"56172099999","2022-11-30","31.9","102.2333333","2666.0","BARKAM, CH","  38.6"," 7","  15.4"," 7","1014.0"," 6","732.4"," 7"," 18.6"," 7","  1.9"," 7","  3.9","999.9","  67.5"," ","  23.0"," "," 0.00","G","999.9","000000"
"56172099999","2022-12-01","31.9","102.2333333","2666.0","BARKAM, CH","  35.4"," 8","  13.9"," 8","1015.8"," 8","733.7"," 8"," 17.7"," 8","  2.2"," 8","  5.8","999.9","  52.9","*","  23.0"," "," 0.00","G","999.9","000000"
"56172099999","2022-12-02","31.9","102.2333333","2666.0","BARKAM, CH","  35.6"," 8","  14.2"," 8","1016.6"," 7","732.7"," 8"," 18.6"," 8","  1.9"," 8","  1.9","999.9","  60.3"," ","  20.8"," "," 0.00","G","999.9","000000"
"56172099999","2022-12-03","31.9","102.2333333","2666.0","BARKAM, CH","  37.9"," 8","  16.9"," 8","1010.8"," 8","730.4"," 8"," 18.6"," 8","  2.4"," 8","  3.9","999.9","  61.0"," ","  20.8"," "," 0.00","G","999.9","000000"
"56172099999","2022-12-04","31.9","102.2333333","2666.0","BARKAM, CH","  39.3"," 8","  16.9"," 8","1014.7"," 8","734.0"," 8"," 18.1"," 8","  1.9"," 8","  7.8","999.9","  61.0"," ","  23.5"," "," 0.00","G","999.9","000000"
"56172099999","2022-12-05","31.9","102.2333333","2666.0","BARKAM, CH","  34.6"," 8","  14.8"," 8","1017.9"," 8","734.9"," 8"," 18.4"," 8","  2.2"," 8","  3.9","999.9","  60.3"," ","  23.0"," "," 0.00","G","999.9","000000"
"56172099999","2022-12-06","31.9","102.2333333","2666.0","BARKAM, CH","  34.4"," 7","  13.4"," 7","1017.9"," 6","733.1"," 7"," 17.8"," 7","  2.2"," 7","  3.9","999.9","  58.1"," ","  20.8"," "," 0.00","G","999.9","000000"
"56172099999","2022-12-07","31.9","102.2333333","2666.0","BARKAM, CH","  34.1"," 8","   9.4"," 8","1018.9"," 7","733.8"," 8"," 18.6"," 8","  2.2"," 8","  3.9","999.9","  58.1"," ","  19.9"," "," 0.00","G","999.9","000000"
"56172099999","2022-12-08","31.9","102.2333333","2666.0","BARKAM, CH","  32.7"," 8","   8.6"," 8","1019.7"," 7","734.2"," 8"," 18.6"," 8","  1.7"," 8","  3.9","999.9","  57.2"," ","  19.9"," "," 0.00","G","999.9","000000"
"56172099999","2022-12-09","31.9","102.2333333","2666.0","BARKAM, CH","  31.5"," 7","   9.2"," 7","1017.3"," 6","733.9"," 7"," 18.6"," 7","  2.2"," 7","  3.9","999.9","  57.2"," ","  18.5"," "," 0.00","G","999.9","000000"
"56172099999","2022-12-10","31.9","102.2333333","2666.0","BARKAM, CH","  32.0"," 8","  11.9"," 8","1018.7"," 7","732.6"," 8"," 17.0"," 8","  2.2"," 8","  3.9","999.9","  56.5"," ","  18.5"," "," 0.00","G","999.9","000000"
"56172099999","2022-12-11","31.9","102.2333333","2666.0","BARKAM, CH","  34.3"," 8","  13.6"," 8","1017.7"," 7","732.5"," 8"," 17.3"," 8","  2.4"," 8","  5.8","999.9","  58.8"," ","  18.5"," "," 0.00","G","999.9","000000"
"56172099999","2022-12-12","31.9","102.2333333","2666.0","BARKAM, CH","  32.0"," 8","  10.5"," 8","1016.9"," 6","732.8"," 8"," 17.6"," 8","  2.7"," 8","  3.9","999.9","  58.8"," ","  18.5"," "," 0.00","G","999.9","000000"
"56172099999","2022-12-13","31.9","102.2333333","2666.0","BARKAM, CH","  33.1"," 8","  12.4"," 8","1019.3"," 6","733.8"," 8"," 18.4"," 8","  2.4"," 8","  5.8","999.9","  57.0"," ","  18.7"," "," 0.00","G","999.9","000000"
"56172099999","2022-12-14","31.9","102.2333333","2666.0","BARKAM, CH","  30.5"," 8","  12.1"," 8","1020.5"," 7","733.8"," 8"," 17.1"," 8","  1.9"," 8","  5.8","999.9","  57.0"," ","  18.9"," "," 0.00","G","999.9","000000"
"56172099999","2022-12-15","31.9","102.2333333","2666.0","BARKAM, CH","  32.2"," 8","  13.4"," 8","1016.5"," 7","730.6"," 8"," 18.6"," 8","  1.7"," 8","  3.9","999.9","  54.1"," ","  17.2"," "," 0.00","G","999.9","000000"
"56172099999","2022-12-16","31.9","102.2333333","2666.0","BARKAM, CH","  38.1"," 6","  -2.3"," 6","1022.1"," 5","736.5"," 6"," 16.6"," 6","  4.2"," 6","  5.8","999.9","  59.2"," ","  20.5"," "," 0.00","G","999.9","000000"
"56172099999","2022-12-17","31.9","102.2333333","2666.0","BARKAM, CH","  26.7"," 8","  -4.6"," 8","1031.6"," 8","742.0"," 8"," 17.0"," 8","  1.9"," 8","  3.9","999.9","  42.3","*","  18.0"," "," 0.00","G","999.9","000000"
"56172099999","2022-12-18","31.9","102.2333333","2666.0","BARKAM, CH","  26.4"," 8","   4.8"," 8","1027.5"," 8","737.2"," 8"," 18.6"," 8","  1.7"," 8","  3.9","999.9","  45.5"," ","  16.9"," "," 0.00","G","999.9","000000"
"56172099999","2022-12-19","31.9","102.2333333","2666.0","BARKAM, CH","  29.9"," 8","   7.9"," 8","1018.3"," 8","731.6"," 8"," 18.6"," 8","  1.5"," 8","  3.9","999.9","  45.1"," ","  13.8"," "," 0.00","G","999.9","000000"
"56172099999","2022-12-20","31.9","102.2333333","2666.0","BARKAM, CH","  28.6"," 8","  -4.9"," 8","1023.6"," 8","736.5"," 8"," 17.8"," 8","  3.4"," 8","  9.7","999.9","  49.6"," ","  13.8"," "," 0.00","G","999.9","000000"
"56172099999","2022-12-21","31.9","102.2333333","2666.0","BARKAM, CH","  27.1"," 6","  -4.8"," 6","1027.7"," 4","735.8"," 6"," 17.5"," 6","  2.3"," 6","  3.9","999.9","  49.6"," ","  10.9"," "," 0.00","G","999.9","000000"
"56172099999","2022-12-22","31.9","102.2333333","2666.0","BARKAM, CH","  26.9"," 8","   5.1"," 8","1023.7"," 7","733.3"," 8"," 18.5"," 8","  2.2"," 8","  5.8","999.9","  49.1"," ","  10.9"," "," 0.00","G","999.9","000000"
"56172099999","2022-12-23","31.9","102.2333333","2666.0","BARKAM, CH","  26.8"," 8","   2.7"," 8","1025.7"," 7","735.4"," 8"," 18.6"," 8","  1.9"," 8","  3.9","999.9","  50.5"," ","  12.7"," "," 0.00","G","999.9","000000"
"56172099999","2022-12-24","31.9","102.2333333","2666.0","BARKAM, CH","  27.9"," 8","   7.4"," 8","1017.2"," 8","730.2"," 8"," 17.9"," 8","  2.4"," 8","  3.9","999.9","  51.4"," ","  13.6"," "," 0.00","G","999.9","000000"
"56172099999","2022-12-25","31.9","102.2333333","2666.0","BARKAM, CH","  32.7"," 8","  14.0"," 8","1018.8"," 8","733.1"," 8"," 16.7"," 8","  3.2"," 8","  5.8","999.9","  51.4"," ","  13.6"," "," 0.00","G","999.9","000000"
"56172099999","2022-12-26","31.9","102.2333333","2666.0","BARKAM, CH","  36.3"," 8","  20.2"," 8","1014.7"," 8","732.4"," 8"," 14.8"," 8","  3.4"," 8","  7.8","999.9","  51.1"," ","  17.1"," "," 0.00","G","999.9","001000"
"56172099999","2022-12-27","31.9","102.2333333","2666.0","BARKAM, CH","  28.6"," 8","  18.5"," 8","1021.8"," 8","735.4"," 8"," 16.0"," 8","  3.4"," 8","  5.8","999.9","  51.1"," ","  22.3"," "," 0.02","G","999.9","001000"
"56172099999","2022-12-28","31.9","102.2333333","2666.0","BARKAM, CH","  26.5"," 7","  17.0"," 7","1026.5"," 7","737.0"," 7"," 18.1"," 7","  2.5"," 7","  5.8","999.9","  36.5"," ","  21.4"," "," 0.00","G","999.9","000000"
"56172099999","2022-12-29","31.9","102.2333333","2666.0","BARKAM, CH","  24.3"," 7","   9.1"," 7","1029.6"," 7","738.8"," 7"," 18.6"," 7","  2.5"," 7","  3.9","999.9","  40.6"," ","  12.4"," "," 0.00","G","999.9","000000"
"56172099999","2022-12-30","31.9","102.2333333","2666.0","BARKAM, CH","  25.3"," 8","   9.6"," 8","1029.5"," 8","737.5"," 8"," 18.6"," 8","  1.7"," 8","  3.9","999.9","  43.9"," ","  10.0"," "," 0.00","G","999.9","000000"
"56172099999","2022-12-31","31.9","102.2333333","2666.0","BARKAM, CH","  29.9"," 7","  13.4"," 7","1022.5"," 7","735.3"," 7"," 17.7"," 7","  3.1"," 7","  7.8","999.9","  47.7"," ","  10.0"," "," 0.00","G","999.9","000000"
