"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"58362099999","2022-11-07","31.4","121.4666666","4.0","SHANGHAI, CH","  61.1"," 8","  52.7"," 8","1022.4"," 8","021.9"," 8"," 13.9"," 8","  2.7"," 8","  7.8","999.9","  73.2"," ","  47.1"," "," 0.00","G","999.9","000000"
"58362099999","2022-11-08","31.4","121.4666666","4.0","SHANGHAI, CH","  62.6"," 7","  54.7"," 7","1023.3"," 7","022.8"," 7"," 16.8"," 7","  4.2"," 7","  7.8","999.9","  73.2"," ","  50.2"," "," 0.00","G","999.9","000000"
"58362099999","2022-11-09","31.4","121.4666666","4.0","SHANGHAI, CH","  67.0"," 8","  61.9"," 8","1020.8"," 8","020.3"," 8","  9.3"," 8","  3.4"," 8","  7.8","999.9","  74.8"," ","  54.3"," "," 0.00","G","999.9","100000"
"58362099999","2022-11-10","31.4","121.4666666","4.0","SHANGHAI, CH","  68.9"," 8","  65.0"," 8","1020.7"," 8","020.2"," 8","  5.8"," 8","  3.4"," 8","  5.8","999.9","  75.7"," ","  58.8"," "," 0.00","G","999.9","100000"
"58362099999","2022-11-11","31.4","121.4666666","4.0","SHANGHAI, CH","  68.7"," 8","  66.8"," 8","1019.3"," 8","018.8"," 8","  7.5"," 8","  4.4"," 8","  5.8","999.9","  75.7"," ","  66.7"," "," 0.98","G","999.9","010000"
"58362099999","2022-11-12","31.4","121.4666666","4.0","SHANGHAI, CH","  71.4"," 8","  65.0"," 8","1016.1"," 8","015.6"," 8"," 12.9"," 8","  5.8"," 8","  7.8","999.9","  81.1"," ","  59.9"," "," 0.00","G","999.9","000000"
"58362099999","2022-11-13","31.4","121.4666666","4.0","SHANGHAI, CH","  56.1"," 8","  47.7"," 8","1023.9"," 8","023.3"," 8"," 18.3"," 8","  6.1"," 8","  7.8","999.9","  81.1"," ","  52.9"," "," 0.00","G","999.9","010000"
"58362099999","2022-11-14","31.4","121.4666666","4.0","SHANGHAI, CH","  52.0"," 8","  45.1"," 8","1022.1"," 8","021.4"," 8","  6.8"," 8","  4.1"," 8","  5.8","999.9","  59.2"," ","  49.6"," "," 0.07","G","999.9","010000"
"58362099999","2022-11-15","31.4","121.4666666","4.0","SHANGHAI, CH","  54.7"," 5","  42.4"," 5","1021.3"," 5","020.7"," 5","  2.8"," 5","  2.3"," 5","  3.9","999.9","  61.2"," ","  47.7"," "," 0.00","G","999.9","000000"
"58362099999","2022-11-18","31.4","121.4666666","4.0","SHANGHAI, CH","  64.9"," 8","  60.5"," 8","1020.8"," 8","020.3"," 8","  7.7"," 8","  4.1"," 8","  5.8","999.9","  66.9"," ","  57.4"," "," 0.00","G","999.9","000000"
"58362099999","2022-11-19","31.4","121.4666666","4.0","SHANGHAI, CH","  64.4"," 8","  60.5"," 8","1018.2"," 8","017.7"," 8","  3.3"," 8","  4.1"," 8","  5.8","999.9","  70.3"," ","  60.3"," "," 0.13","G","999.9","010000"
"58362099999","2022-11-20","31.4","121.4666666","4.0","SHANGHAI, CH","  61.6"," 8","  55.6"," 8","1019.0"," 8","018.5"," 8","  2.6"," 8","  4.1"," 8","  7.8","999.9","  70.3"," ","  58.6"," "," 0.00","G","999.9","000000"
"58362099999","2022-11-21","31.4","121.4666666","4.0","SHANGHAI, CH","  64.4"," 7","  58.5"," 7","1018.7"," 7","018.2"," 7","  4.8"," 7","  2.8"," 7","  5.8","999.9","  70.7"," ","  55.4"," "," 0.01","G","999.9","010000"
"58362099999","2022-11-22","31.4","121.4666666","4.0","SHANGHAI, CH","  61.6"," 8","  57.4"," 8","1016.3"," 8","015.8"," 8","  6.1"," 8","  6.8"," 8","  9.7","999.9","  70.7"," ","  58.8"," "," 0.49","G","999.9","010000"
"58362099999","2022-11-23","31.4","121.4666666","4.0","SHANGHAI, CH","  58.8"," 8","  52.7"," 8","1021.1"," 8","020.6"," 8","  7.7"," 8","  2.7"," 8","  5.8","999.9","  66.4"," ","  52.5"," "," 0.00","G","999.9","010000"
"58362099999","2022-11-24","31.4","121.4666666","4.0","SHANGHAI, CH","  57.2"," 8","  50.1"," 8","1020.9"," 8","020.4"," 8","  6.4"," 8","  2.9"," 8","  5.8","999.9","  67.3"," ","  49.8"," "," 0.00","G","999.9","000000"
"58362099999","2022-11-25","31.4","121.4666666","4.0","SHANGHAI, CH","  62.4"," 8","  56.6"," 8","1016.5"," 8","016.0"," 8","  5.2"," 8","  3.2"," 8","  7.8","999.9","  68.9"," ","  49.8"," "," 0.00","G","999.9","000000"
"58362099999","2022-11-26","31.4","121.4666666","4.0","SHANGHAI, CH","  59.9"," 8","  54.1"," 8","1018.3"," 8","017.8"," 8","  3.9"," 8","  3.9"," 8","  7.8","999.9","  68.9"," ","  54.0"," "," 0.00","G","999.9","100000"
"58362099999","2022-11-27","31.4","121.4666666","4.0","SHANGHAI, CH","  65.3"," 8","  58.2"," 8","1013.6"," 8","013.1"," 8","  7.6"," 8","  6.6"," 8","  9.7","999.9","  68.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"58362099999","2022-11-28","31.4","121.4666666","4.0","SHANGHAI, CH","  66.6"," 8","  63.2"," 8","1011.0"," 8","010.5"," 8","  4.1"," 8","  7.0"," 8"," 11.7","999.9","  72.9"," ","  60.3"," "," 0.32","G","999.9","010000"
"58362099999","2022-11-29","31.4","121.4666666","4.0","SHANGHAI, CH","  50.0"," 8","  45.3"," 8","1025.4"," 8","024.8"," 8","  7.3"," 8"," 10.0"," 8"," 13.6","999.9","  72.9"," ","  40.3"," "," 0.88","G","999.9","010000"
"58362099999","2022-11-30","31.4","121.4666666","4.0","SHANGHAI, CH","  39.3"," 8","  31.3"," 8","1034.7"," 8","034.1"," 8"," 12.9"," 8","  8.3"," 8"," 11.7","999.9","  58.6"," ","  36.7"," "," 0.01","G","999.9","011000"
"58362099999","2022-12-01","31.4","121.4666666","4.0","SHANGHAI, CH","  38.9"," 8","  26.5"," 8","1033.1"," 8","032.5"," 8"," 12.4"," 8","  6.6"," 8","  7.8","999.9","  40.6"," ","  36.1"," "," 0.00","G","999.9","000000"
"58362099999","2022-12-02","31.4","121.4666666","4.0","SHANGHAI, CH","  44.6"," 8","  35.5"," 8","1027.4"," 8","026.8"," 8","  6.0"," 8","  2.7"," 8","  3.9","999.9","  46.9"," ","  37.4"," "," 0.03","G","999.9","010000"
"58362099999","2022-12-03","31.4","121.4666666","4.0","SHANGHAI, CH","  49.3"," 8","  47.2"," 8","1024.9"," 8","024.4"," 8","  2.8"," 8","  5.8"," 8","  9.7","999.9","  51.3"," ","  38.3"," "," 0.54","G","999.9","010000"
"58362099999","2022-12-04","31.4","121.4666666","4.0","SHANGHAI, CH","  48.4"," 8","  42.1"," 8","1029.6"," 8","029.0"," 8"," 10.1"," 8","  7.5"," 8","  9.7","999.9","  52.7"," ","  45.7"," "," 0.09","G","999.9","010000"
"58362099999","2022-12-05","31.4","121.4666666","4.0","SHANGHAI, CH","  46.5"," 8","  37.1"," 8","1029.6"," 8","029.0"," 8"," 15.1"," 8","  5.8"," 8","  7.8","999.9","  51.6"," ","  41.0"," "," 0.02","G","  0.4","010000"
"58362099999","2022-12-06","31.4","121.4666666","4.0","SHANGHAI, CH","  43.3"," 7","  35.7"," 7","1027.5"," 7","026.9"," 7","  7.0"," 7","  1.1"," 7","  1.9","999.9","  54.1"," ","  37.2"," "," 0.00","G","  0.4","000000"
"58362099999","2022-12-07","31.4","121.4666666","4.0","SHANGHAI, CH","  50.6"," 8","  39.2"," 8","1026.3"," 8","025.7"," 8","  5.7"," 8","  2.9"," 8","  3.9","999.9","  55.8"," ","  36.5"," "," 0.00","G","  0.4","000000"
"58362099999","2022-12-08","31.4","121.4666666","4.0","SHANGHAI, CH","  56.3"," 8","  49.1"," 8","1023.1"," 8","022.5"," 8","  8.7"," 8","  3.2"," 8","  5.8","999.9","  60.1"," ","  44.8"," "," 0.00","G","999.9","010000"
"58362099999","2022-12-09","31.4","121.4666666","4.0","SHANGHAI, CH","  54.4"," 8","  52.8"," 8","1020.4"," 8","019.9"," 8","  3.6"," 8","  3.2"," 8","  3.9","999.9","  60.1"," ","  52.0"," "," 0.29","G","999.9","010000"
"58362099999","2022-12-10","31.4","121.4666666","4.0","SHANGHAI, CH","  51.1"," 8","  45.9"," 8","1022.6"," 8","022.1"," 8","  3.0"," 8","  6.6"," 8","  7.8","999.9","  56.5"," ","  45.5"," "," 0.02","G","999.9","000000"
"58362099999","2022-12-11","31.4","121.4666666","4.0","SHANGHAI, CH","  46.6"," 8","  32.7"," 8","1026.4"," 8","025.8"," 8"," 14.7"," 8","  5.6"," 8","  9.7","999.9","  54.9"," ","  41.5"," "," 0.00","G","999.9","000000"
"58362099999","2022-12-12","31.4","121.4666666","4.0","SHANGHAI, CH","  42.1"," 8","  31.1"," 8","1025.4"," 8","024.8"," 8","  5.3"," 8","  4.6"," 8","  7.8","999.9","  51.1"," ","  34.2"," "," 0.00","G","999.9","000000"
"58362099999","2022-12-13","31.4","121.4666666","4.0","SHANGHAI, CH","  45.9"," 8","  24.4"," 8","1028.6"," 8","028.1"," 8","  5.7"," 8","  6.3"," 8","  9.7","999.9","  53.1"," ","  34.2"," "," 0.00","G","999.9","000000"
"58362099999","2022-12-14","31.4","121.4666666","4.0","SHANGHAI, CH","  37.2"," 8","  23.0"," 8","1029.9"," 8","029.3"," 8","  9.0"," 8","  2.9"," 8","  7.8","999.9","  53.1"," ","  29.5"," "," 0.00","G","999.9","000000"
"58362099999","2022-12-15","31.4","121.4666666","4.0","SHANGHAI, CH","  46.8"," 8","  32.9"," 8","1024.9"," 8","024.2"," 8","  8.2"," 8","  3.2"," 8","  5.8","999.9","  55.8"," ","  29.1"," "," 0.00","G","999.9","000000"
"58362099999","2022-12-16","31.4","121.4666666","4.0","SHANGHAI, CH","  44.0"," 7","  38.5"," 7","1030.6"," 7","030.0"," 7","  9.4"," 7","  8.9"," 7"," 11.7","999.9","  55.8"," ","  37.4"," "," 0.20","G","  0.4","010000"
"58362099999","2022-12-17","31.4","121.4666666","4.0","SHANGHAI, CH","  32.5"," 8","  12.2"," 8","1035.0"," 8","034.4"," 8","  9.9"," 8","  9.0"," 8"," 11.7","999.9","  51.4"," ","  26.2"," "," 0.00","G","999.9","000000"
"58362099999","2022-12-18","31.4","121.4666666","4.0","SHANGHAI, CH","  30.2"," 8","  12.2"," 8","1029.7"," 8","029.1"," 8","  8.9"," 8","  3.4"," 8","  7.8","999.9","  40.1"," ","  22.5"," "," 0.00","G","999.9","000000"
"58362099999","2022-12-19","31.4","121.4666666","4.0","SHANGHAI, CH","  35.9"," 8","  22.1"," 8","1027.0"," 8","026.4"," 8","  6.3"," 8","  2.2"," 8","  5.8","999.9","  50.7"," ","  22.3"," "," 0.00","G","999.9","000000"
"58362099999","2022-12-20","31.4","121.4666666","4.0","SHANGHAI, CH","  48.1"," 8","  35.8"," 8","1021.4"," 8","020.8"," 8","  7.7"," 8","  4.1"," 8","  7.8","999.9","  56.8"," ","  26.6"," "," 0.00","G","999.9","010000"
"58362099999","2022-12-21","31.4","121.4666666","4.0","SHANGHAI, CH","  42.1"," 8","  23.4"," 8","1016.8"," 8","016.2"," 8","  4.2"," 8","  4.6"," 8"," 11.7","999.9","  56.8"," ","  31.8"," "," 0.00","G","999.9","000000"
"58362099999","2022-12-22","31.4","121.4666666","4.0","SHANGHAI, CH","  35.7"," 8","  10.2"," 8","1022.4"," 8","021.8"," 8"," 11.3"," 8","  9.2"," 8"," 13.6","999.9","  52.5"," ","  28.4"," "," 0.00","G","999.9","000000"
"58362099999","2022-12-23","31.4","121.4666666","4.0","SHANGHAI, CH","  34.4"," 8","   6.7"," 8","1026.3"," 8","025.7"," 8"," 14.1"," 8","  6.3"," 8","  9.7","999.9","  41.7"," ","  27.9"," "," 0.00","G","  0.4","000000"
"58362099999","2022-12-24","31.4","121.4666666","4.0","SHANGHAI, CH","  35.0"," 8","  16.5"," 8","1028.4"," 8","027.8"," 8"," 10.0"," 8","  7.0"," 8","  9.7","999.9","  40.5"," ","  29.7"," "," 0.00","G","999.9","000000"
"58362099999","2022-12-25","31.4","121.4666666","4.0","SHANGHAI, CH","  34.6"," 8","  25.9"," 8","1029.6"," 8","029.0"," 8","  5.6"," 8","  2.7"," 8","  5.8","999.9","  42.6"," ","  27.7"," "," 0.00","G","999.9","000000"
"58362099999","2022-12-26","31.4","121.4666666","4.0","SHANGHAI, CH","  40.5"," 8","  26.4"," 8","1030.0"," 8","029.4"," 8","  5.0"," 8","  3.6"," 8","  7.8","999.9","  44.4"," ","  27.7"," "," 0.00","G","999.9","000000"
"58362099999","2022-12-27","31.4","121.4666666","4.0","SHANGHAI, CH","  43.0"," 8","  30.6"," 8","1031.3"," 8","030.7"," 8","  3.8"," 8","  3.2"," 8","  5.8","999.9","  49.3"," ","  34.2"," "," 0.00","G","999.9","000000"
"58362099999","2022-12-28","31.4","121.4666666","4.0","SHANGHAI, CH","  42.6"," 8","  30.6"," 8","1033.6"," 8","033.0"," 8","  4.0"," 8","  4.1"," 8","  5.8","999.9","  49.3"," ","  35.6"," "," 0.00","G","999.9","000000"
"58362099999","2022-12-29","31.4","121.4666666","4.0","SHANGHAI, CH","  41.5"," 8","  30.1"," 8","1034.7"," 8","034.1"," 8"," 13.5"," 8","  3.6"," 8","  3.9","999.9","  45.7"," ","  38.1"," "," 0.00","G","999.9","000000"
"58362099999","2022-12-30","31.4","121.4666666","4.0","SHANGHAI, CH","  35.9"," 8","  28.4"," 8","1034.3"," 8","033.7"," 8","  5.2"," 8","  1.5"," 8","  5.8","999.9","  45.5"," ","  27.3"," "," 0.00","G","999.9","000000"
"58362099999","2022-12-31","31.4","121.4666666","4.0","SHANGHAI, CH","  38.5"," 8","  26.2"," 8","1033.4"," 8","032.8"," 8","  3.2"," 8","  1.7"," 8","  3.9","999.9","  49.6"," ","  27.1"," "," 0.00","G","999.9","000000"
