"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"54909099999","2022-11-06","35.0833333","115.5166666","51.0","DINGTAO, CH","  55.8"," 8","  42.4"," 8","1019.8"," 8","013.4"," 8","  4.5"," 8","  3.6"," 8","  7.8","999.9","  67.6"," ","  42.6"," "," 0.00","G","999.9","000000"
"54909099999","2022-11-07","35.0833333","115.5166666","51.0","DINGTAO, CH","  56.6"," 6","  44.5"," 6","1023.2"," 6","016.8"," 6","  2.1"," 6","  3.9"," 6","  5.8","999.9","  67.6"," ","  42.4"," "," 0.00","G","999.9","000000"
"54909099999","2022-11-08","35.0833333","115.5166666","51.0","DINGTAO, CH","  60.4"," 6","  48.7"," 6","1022.7"," 6","016.3"," 6","  1.7"," 6","  2.9"," 6","  3.9","999.9","  68.4"," ","  42.4"," "," 0.00","G","999.9","000000"
"54909099999","2022-11-09","35.0833333","115.5166666","51.0","DINGTAO, CH","  60.0"," 8","  53.4"," 8","1020.5"," 8","014.1"," 8","  1.8"," 8","  2.9"," 8","  3.9","999.9","  68.4"," ","  48.7"," "," 0.00","G","999.9","010000"
"54909099999","2022-11-10","35.0833333","115.5166666","51.0","DINGTAO, CH","  58.8"," 8","  56.4"," 8","1021.4"," 8","015.0"," 8","  1.2"," 8","  3.2"," 8","  3.9","999.9","  68.2"," ","  54.0"," "," 0.02","G","999.9","110000"
"54909099999","2022-11-11","35.0833333","115.5166666","51.0","DINGTAO, CH","  63.0"," 8","  59.3"," 8","1017.8"," 8","011.5"," 8","  1.7"," 8","  4.1"," 8","  5.8","999.9","  67.1"," ","  56.1"," "," 0.02","G","999.9","010000"
"54909099999","2022-11-12","35.0833333","115.5166666","51.0","DINGTAO, CH","  53.4"," 8","  41.9"," 8","1023.0"," 8","016.6"," 8"," 13.8"," 8","  8.0"," 8"," 11.7","999.9","  67.1"," ","  43.9"," "," 0.07","G","999.9","010000"
"54909099999","2022-11-13","35.0833333","115.5166666","51.0","DINGTAO, CH","  42.7"," 8","  33.5"," 8","1028.0"," 8","021.4"," 8","  9.2"," 8","  2.9"," 8","  5.8","999.9","  61.3"," ","  33.6"," "," 0.00","G","999.9","000000"
"54909099999","2022-11-14","35.0833333","115.5166666","51.0","DINGTAO, CH","  46.7"," 8","  36.9"," 8","1021.7"," 8","015.1"," 8","  5.8"," 8","  3.9"," 8","  5.8","999.9","  58.1"," ","  33.3"," "," 0.00","G","999.9","000000"
"54909099999","2022-11-15","35.0833333","115.5166666","51.0","DINGTAO, CH","  53.9"," 5","  37.9"," 5","1020.1"," 5","013.6"," 5","  5.1"," 5","  2.3"," 5","  3.9","999.9","  66.4"," ","  37.8"," "," 0.00","G","999.9","000000"
"54909099999","2022-11-18","35.0833333","115.5166666","51.0","DINGTAO, CH","  53.8"," 8","  52.6"," 8","1023.9"," 8","017.4"," 8","  0.9"," 8","  2.7"," 8","  3.9","999.9","  66.2"," ","  45.9"," "," 0.02","G","999.9","110000"
"54909099999","2022-11-19","35.0833333","115.5166666","51.0","DINGTAO, CH","  54.9"," 8","  50.3"," 8","1020.8"," 8","014.4"," 8","  1.8"," 8","  1.7"," 8","  3.9","999.9","  58.8"," ","  52.0"," "," 0.00","G","999.9","100000"
"54909099999","2022-11-20","35.0833333","115.5166666","51.0","DINGTAO, CH","  54.7"," 8","  49.3"," 8","1019.6"," 8","013.2"," 8","  2.1"," 8","  2.7"," 8","  3.9","999.9","  60.8"," ","  48.6"," "," 0.00","G","999.9","000000"
"54909099999","2022-11-21","35.0833333","115.5166666","51.0","DINGTAO, CH","  53.5"," 8","  50.9"," 8","1022.4"," 8","016.0"," 8","  1.1"," 8","  4.9"," 8","  5.8","999.9","  60.8"," ","  47.1"," "," 0.24","G","999.9","110000"
"54909099999","2022-11-22","35.0833333","115.5166666","51.0","DINGTAO, CH","  46.3"," 8","  45.0"," 8","1022.6"," 8","016.1"," 8","  1.5"," 8","  3.4"," 8","  5.8","999.9","  59.5"," ","  39.2"," "," 0.06","G","999.9","110000"
"54909099999","2022-11-23","35.0833333","115.5166666","51.0","DINGTAO, CH","  49.0"," 8","  47.2"," 8","1021.1"," 8","014.6"," 8","  1.2"," 8","  4.9"," 8","  7.8","999.9","  56.8"," ","  39.2"," "," 0.00","G","999.9","100000"
"54909099999","2022-11-24","35.0833333","115.5166666","51.0","DINGTAO, CH","  52.6"," 8","  50.4"," 8","1017.7"," 8","011.3"," 8","  1.7"," 8","  5.6"," 8","  7.8","999.9","  59.2"," ","  40.6"," "," 0.00","G","999.9","100000"
"54909099999","2022-11-25","35.0833333","115.5166666","51.0","DINGTAO, CH","  52.9"," 8","  49.6"," 8","1016.6"," 8","010.2"," 8","  1.5"," 8","  3.2"," 8","  5.8","999.9","  66.0"," ","  45.5"," "," 0.00","G","999.9","100000"
"54909099999","2022-11-26","35.0833333","115.5166666","51.0","DINGTAO, CH","  49.1"," 8","  39.5"," 8","1017.4"," 8","010.9"," 8","  8.1"," 8","  4.6"," 8","  7.8","999.9","  66.0"," ","  42.8"," "," 0.00","G","999.9","000000"
"54909099999","2022-11-27","35.0833333","115.5166666","51.0","DINGTAO, CH","  44.5"," 8","  42.2"," 8","1011.7"," 8","005.3"," 8","  2.3"," 8","  5.3"," 8","  7.8","999.9","  52.9"," ","  39.6"," "," 0.00","G","999.9","010000"
"54909099999","2022-11-28","35.0833333","115.5166666","51.0","DINGTAO, CH","  44.4"," 8","  38.3"," 8","1019.2"," 8","012.7"," 8","  5.4"," 8","  9.0"," 8"," 11.7","999.9","  52.9"," ","  39.6"," "," 0.03","G","999.9","010000"
"54909099999","2022-11-29","35.0833333","115.5166666","51.0","DINGTAO, CH","  30.5"," 8","   6.5"," 8","1037.7"," 8","030.9"," 8"," 16.9"," 8","  9.2"," 8"," 13.6","999.9","  48.2"," ","  25.2"," "," 0.00","G","999.9","000000"
"54909099999","2022-11-30","35.0833333","115.5166666","51.0","DINGTAO, CH","  27.3"," 8","   2.1"," 8","1041.0"," 8","034.1"," 8"," 16.9"," 8","  3.2"," 8","  5.8","999.9","  36.0"," ","  23.4"," "," 0.00","G","999.9","000000"
"54909099999","2022-12-01","35.0833333","115.5166666","51.0","DINGTAO, CH","  30.2"," 8","  12.8"," 8","1035.4"," 8","028.6"," 8","  8.5"," 8","  2.7"," 8","  3.9","999.9","  38.1"," ","  23.0"," "," 0.00","G","999.9","000000"
"54909099999","2022-12-02","35.0833333","115.5166666","51.0","DINGTAO, CH","  33.9"," 8","  16.0"," 8","1026.4"," 8","019.7"," 8"," 10.2"," 8","  6.3"," 8"," 13.6","999.9","  42.4"," ","  24.4"," "," 0.00","G","999.9","000000"
"54909099999","2022-12-03","35.0833333","115.5166666","51.0","DINGTAO, CH","  36.4"," 8","  19.9"," 8","1031.4"," 8","024.7"," 8","  8.2"," 8","  5.8"," 8","  7.8","999.9","  43.0"," ","  26.2"," "," 0.00","G","999.9","000000"
"54909099999","2022-12-04","35.0833333","115.5166666","51.0","DINGTAO, CH","  34.5"," 8","  12.7"," 8","1035.9"," 8","029.2"," 8"," 11.1"," 8","  2.9"," 8","  7.8","999.9","  43.0"," ","  26.8"," "," 0.00","G","999.9","000000"
"54909099999","2022-12-05","35.0833333","115.5166666","51.0","DINGTAO, CH","  36.9"," 8","  17.9"," 8","1030.7"," 8","024.0"," 8","  7.8"," 8","  4.6"," 8","  7.8","999.9","  46.4"," ","  26.8"," "," 0.00","G","999.9","000000"
"54909099999","2022-12-06","35.0833333","115.5166666","51.0","DINGTAO, CH","  36.2"," 8","  30.7"," 8","1026.9"," 8","020.2"," 8","  2.5"," 8","  2.7"," 8","  5.8","999.9","  46.4"," ","  29.8"," "," 0.00","G","999.9","000000"
"54909099999","2022-12-07","35.0833333","115.5166666","51.0","DINGTAO, CH","  41.5"," 8","  33.8"," 8","1025.8"," 8","019.2"," 8","  3.6"," 8","  3.4"," 8","  5.8","999.9","  53.4"," ","  27.9"," "," 0.00","G","999.9","000000"
"54909099999","2022-12-08","35.0833333","115.5166666","51.0","DINGTAO, CH","  42.3"," 8","  35.2"," 8","1025.5"," 8","018.9"," 8","  1.8"," 8","  2.7"," 8","  5.8","999.9","  53.4"," ","  28.6"," "," 0.00","G","999.9","100000"
"54909099999","2022-12-09","35.0833333","115.5166666","51.0","DINGTAO, CH","  34.9"," 8","  32.5"," 8","1023.8"," 8","017.1"," 8","  0.3"," 8","  1.5"," 8","  1.9","999.9","  53.1"," ","  26.6"," "," 0.00","G","999.9","100000"
"54909099999","2022-12-10","35.0833333","115.5166666","51.0","DINGTAO, CH","  33.0"," 8","  15.4"," 8","1030.8"," 8","024.0"," 8"," 10.7"," 8","  6.6"," 8"," 13.6","999.9","  47.3"," ","  23.4"," "," 0.00","G","999.9","100000"
"54909099999","2022-12-11","35.0833333","115.5166666","51.0","DINGTAO, CH","  32.5"," 8","  11.2"," 8","1029.3"," 8","022.6"," 8"," 10.6"," 8","  3.4"," 8","  5.8","999.9","  41.9"," ","  19.4"," "," 0.00","G","999.9","000000"
"54909099999","2022-12-12","35.0833333","115.5166666","51.0","DINGTAO, CH","  36.5"," 8","  11.5"," 8","1024.8"," 8","018.1"," 8","  8.2"," 8","  4.6"," 8","  9.7","999.9","  50.5"," ","  21.6"," "," 0.00","G","999.9","000000"
"54909099999","2022-12-13","35.0833333","115.5166666","51.0","DINGTAO, CH","  32.7"," 8","   6.1"," 8","1031.7"," 8","024.9"," 8","  9.2"," 8","  4.1"," 8"," 11.7","999.9","  50.5"," ","  21.2"," "," 0.00","G","999.9","000000"
"54909099999","2022-12-14","35.0833333","115.5166666","51.0","DINGTAO, CH","  35.5"," 8","  10.4"," 8","1025.7"," 8","019.0"," 8","  8.6"," 8","  6.3"," 8"," 11.7","999.9","  45.0"," ","  19.2"," "," 0.00","G","999.9","000000"
"54909099999","2022-12-15","35.0833333","115.5166666","51.0","DINGTAO, CH","  33.3"," 8","  15.4"," 8","1029.0"," 8","022.3"," 8","  9.5"," 8","  8.7"," 8"," 11.7","999.9","  45.0"," ","  25.3"," "," 0.00","G","999.9","000000"
"54909099999","2022-12-16","35.0833333","115.5166666","51.0","DINGTAO, CH","  27.1"," 7","  12.0"," 7","1038.0"," 7","031.2"," 7","  8.3"," 7","  3.6"," 7","  9.7","999.9","  42.6"," ","  18.3"," "," 0.00","G","999.9","000000"
"54909099999","2022-12-17","35.0833333","115.5166666","51.0","DINGTAO, CH","  24.9"," 8","  -4.9"," 8","1037.4"," 8","030.5"," 8"," 16.4"," 8","  6.1"," 8"," 11.7","999.9","  34.3"," ","  18.3"," "," 0.00","G","999.9","000000"
"54909099999","2022-12-18","35.0833333","115.5166666","51.0","DINGTAO, CH","  32.9"," 8","   5.5"," 8","1025.0"," 8","018.3"," 8"," 12.0"," 8","  4.4"," 8","  9.7","999.9","  45.1"," ","  18.9"," "," 0.00","G","999.9","000000"
"54909099999","2022-12-19","35.0833333","115.5166666","51.0","DINGTAO, CH","  33.6"," 8","  14.3"," 8","1024.3"," 8","017.6"," 8","  5.0"," 8","  2.2"," 8","  3.9","999.9","  46.0"," ","  20.8"," "," 0.00","G","999.9","000000"
"54909099999","2022-12-20","35.0833333","115.5166666","51.0","DINGTAO, CH","  31.9"," 8","  18.0"," 8","1021.0"," 8","014.3"," 8","  2.8"," 8","  2.4"," 8","  3.9","999.9","  46.0"," ","  22.6"," "," 0.00","G","999.9","000000"
"54909099999","2022-12-21","35.0833333","115.5166666","51.0","DINGTAO, CH","  35.9"," 8","  10.7"," 8","1019.6"," 8","013.0"," 8","  8.8"," 8","  6.8"," 8"," 17.5","999.9","  48.9"," ","  20.7"," "," 0.00","G","999.9","000000"
"54909099999","2022-12-22","35.0833333","115.5166666","51.0","DINGTAO, CH","  27.7"," 8","   0.0"," 8","1026.1"," 8","019.4"," 8"," 12.9"," 8","  3.4"," 8","  5.8","999.9","  48.9"," ","  20.5"," "," 0.00","G","999.9","000000"
"54909099999","2022-12-23","35.0833333","115.5166666","51.0","DINGTAO, CH","  32.3"," 8","   5.0"," 8","1028.2"," 8","021.5"," 8"," 10.1"," 8","  3.9"," 8","  5.8","999.9","  44.1"," ","  20.5"," "," 0.00","G","999.9","000000"
"54909099999","2022-12-24","35.0833333","115.5166666","51.0","DINGTAO, CH","  29.0"," 8","   2.1"," 8","1031.6"," 8","024.8"," 8"," 10.6"," 8","  3.2"," 8","  5.8","999.9","  44.1"," ","  17.2"," "," 0.00","G","999.9","000000"
"54909099999","2022-12-25","35.0833333","115.5166666","51.0","DINGTAO, CH","  33.3"," 8","  14.7"," 8","1030.9"," 8","024.1"," 8","  7.0"," 8","  2.2"," 8","  3.9","999.9","  43.3"," ","  16.7"," "," 0.05","G","999.9","001000"
"54909099999","2022-12-26","35.0833333","115.5166666","51.0","DINGTAO, CH","  33.4"," 8","  29.0"," 8","1031.4"," 8","024.7"," 8","  2.2"," 8","  3.2"," 8","  5.8","999.9","  43.3"," ","  16.9"," "," 0.00","G","  0.4","000000"
"54909099999","2022-12-27","35.0833333","115.5166666","51.0","DINGTAO, CH","  28.5"," 8","  24.8"," 8","1034.4"," 8","027.5"," 8","  1.1"," 8","  2.9"," 8","  5.8","999.9","  37.0"," ","  20.5"," "," 0.00","G","999.9","000000"
"54909099999","2022-12-28","35.0833333","115.5166666","51.0","DINGTAO, CH","  29.8"," 8","  17.7"," 8","1035.1"," 8","028.3"," 8","  2.0"," 8","  2.7"," 8","  3.9","999.9","  42.3"," ","  17.8"," "," 0.00","G","999.9","000000"
"54909099999","2022-12-29","35.0833333","115.5166666","51.0","DINGTAO, CH","  28.6"," 8","  20.9"," 8","1035.7"," 8","028.9"," 8","  1.0"," 8","  1.9"," 8","  5.8","999.9","  42.8"," ","  17.8"," "," 0.00","G","999.9","100000"
"54909099999","2022-12-30","35.0833333","115.5166666","51.0","DINGTAO, CH","  33.7"," 8","  22.3"," 8","1033.3"," 8","026.6"," 8","  1.4"," 8","  3.2"," 8","  5.8","999.9","  44.1"," ","  18.9"," "," 0.00","G","999.9","100000"
"54909099999","2022-12-31","35.0833333","115.5166666","51.0","DINGTAO, CH","  35.2"," 8","  21.8"," 8","1032.1"," 8","025.4"," 8","  1.9"," 8","  2.4"," 8","  3.9","999.9","  50.5"," ","  22.5"," "," 0.00","G","999.9","000000"
