"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"58321099999","2022-12-01","31.780019","117.298436","32.91","LUOGANG, CH","  32.9","23","  17.8","23","1034.8"," 7","028.2"," 7","  8.4","23","  3.6","23","  5.8","999.9","  37.4"," ","  25.7"," "," 0.00","G","999.9","000000"
"58321099999","2022-12-02","31.780019","117.298436","32.91","LUOGANG, CH","  36.4","23","  23.3","23","1026.5"," 7","020.0"," 7","  7.0","23","  4.7","23","  7.8"," 21.4","  44.6","*","  24.8"," "," 0.00","G","999.9","000000"
"58321099999","2022-12-03","31.780019","117.298436","32.91","LUOGANG, CH","  41.5","23","  29.8","23","1027.2"," 7","020.8"," 7","  6.3","23","  4.9","23","  9.7","999.9","  44.8"," ","  28.8"," "," 0.00","G","999.9","010000"
"58321099999","2022-12-04","31.780019","117.298436","32.91","LUOGANG, CH","  36.3","24","  34.2","24","1032.7"," 7","026.2"," 7","  3.9","24","  5.3","24"," 11.7","999.9","  44.8"," ","  32.7"," "," 0.36","G","999.9","011000"
"58321099999","2022-12-05","31.780019","117.298436","32.91","LUOGANG, CH","  37.5","23","  33.5","23","1030.7"," 7","024.2"," 7","  4.7","23","  2.1","23","  3.9","999.9","  45.1"," ","  27.0"," "," 0.00","G","999.9","110000"
"58321099999","2022-12-06","31.780019","117.298436","32.91","LUOGANG, CH","  40.7","23","  34.3","23","1026.4"," 7","019.9"," 7","  4.5","23","  2.4","23","  5.8","999.9","  51.8","*","  26.8"," "," 0.00","G","999.9","100000"
"58321099999","2022-12-07","31.780019","117.298436","32.91","LUOGANG, CH","  45.3","23","  38.5","23","1024.7"," 7","018.3"," 7","  4.1","23","  2.5","23","  5.8","999.9","  51.4"," ","  28.4"," "," 0.00","G","999.9","000000"
"58321099999","2022-12-08","31.780019","117.298436","32.91","LUOGANG, CH","  47.1","23","  41.0","23","1023.3"," 7","017.0"," 7","  2.5","23","  3.3","23","  7.8","999.9","  50.9"," ","  38.7"," "," 0.00","G","999.9","000000"
"58321099999","2022-12-09","31.780019","117.298436","32.91","LUOGANG, CH","  47.8","23","  43.7","23","1021.8"," 7","015.5"," 7","  1.3","23","  4.1","23","  7.8","999.9","  52.2"," ","  44.2"," "," 0.00","G","999.9","000000"
"58321099999","2022-12-10","31.780019","117.298436","32.91","LUOGANG, CH","  43.3","23","  35.4","23","1025.4"," 7","019.0"," 7","  3.2","23","  8.1","23"," 13.6","999.9","  52.2"," ","  32.0","*"," 0.00","G","999.9","000000"
"58321099999","2022-12-11","31.780019","117.298436","32.91","LUOGANG, CH","  35.3","24","  27.4","24","1028.1"," 7","021.6"," 7","  6.0","24","  3.9","24","  7.8","999.9","  50.0"," ","  28.2"," "," 0.00","G","999.9","000000"
"58321099999","2022-12-12","31.780019","117.298436","32.91","LUOGANG, CH","  37.7","23","  24.6","23","1026.1"," 7","019.6"," 7","  6.1","23","  5.9","23"," 13.6","999.9","  48.4"," ","  26.8"," "," 0.00","G","999.9","000000"
"58321099999","2022-12-13","31.780019","117.298436","32.91","LUOGANG, CH","  40.7","22","  22.4","22","1029.3"," 7","022.8"," 7","  6.7","22","  5.3","22"," 11.7","999.9","  53.6","*","  25.2"," "," 0.00","G","999.9","000000"
"58321099999","2022-12-14","31.780019","117.298436","32.91","LUOGANG, CH","  38.5","23","  19.2","23","1027.2"," 7","020.8"," 7","  7.0","23","  7.3","23","  9.7","999.9","  53.4"," ","  25.3"," "," 0.00","G","999.9","000000"
"58321099999","2022-12-15","31.780019","117.298436","32.91","LUOGANG, CH","  47.7","22","  28.2","22","1023.1"," 6","016.8"," 6","  6.7","22","  6.9","22"," 13.6","999.9","  59.7"," ","  28.0"," "," 0.00","G","999.9","000000"
"58321099999","2022-12-16","31.780019","117.298436","32.91","LUOGANG, CH","  31.0","21","  28.0","21","1035.1"," 6","028.5"," 6","  3.7","21","  7.7","21"," 13.6","999.9","  59.7"," ","  28.4","*"," 0.04","G","999.9","001000"
"58321099999","2022-12-17","31.780019","117.298436","32.91","LUOGANG, CH","  28.1","24","   9.9","24","1037.8"," 7","031.2"," 7","  8.2","24","  8.9","24"," 19.4","999.9","  36.5"," ","  19.6"," "," 0.00","G","999.9","000000"
"58321099999","2022-12-18","31.780019","117.298436","32.91","LUOGANG, CH","  33.1","24","  12.1","24","1027.7"," 7","021.1"," 7","  8.3","24","  5.9","24","  9.7","999.9","  46.6"," ","  19.4"," "," 0.00","G","999.9","000000"
"58321099999","2022-12-19","31.780019","117.298436","32.91","LUOGANG, CH","  40.4","24","  18.6","24","1023.5"," 7","017.0"," 7","  7.6","24","  5.9","24","  7.8","999.9","  53.8"," ","  19.2"," "," 0.00","G","999.9","000000"
"58321099999","2022-12-20","31.780019","117.298436","32.91","LUOGANG, CH","  40.7","24","  26.7","24","1020.9"," 7","014.5"," 7","  5.9","24","  6.2","24"," 11.7","999.9","  53.8"," ","  22.6"," "," 0.00","G","999.9","000000"
"58321099999","2022-12-21","31.780019","117.298436","32.91","LUOGANG, CH","  42.8","24","  22.8","24","1018.3"," 7","011.9"," 7","  6.8","24","  7.0","24"," 13.6","999.9","  54.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"58321099999","2022-12-22","31.780019","117.298436","32.91","LUOGANG, CH","  30.5","24","  11.1","24","1025.2"," 7","018.7"," 7","  6.9","24","  5.1","24"," 11.7","999.9","  54.1"," ","  18.1"," "," 0.00","G","999.9","000000"
"58321099999","2022-12-23","31.780019","117.298436","32.91","LUOGANG, CH","  33.9","24","  14.2","24","1026.0"," 7","019.4"," 7","  7.2","24","  3.6","24","  9.7","999.9","  48.6"," ","  17.1"," "," 0.00","G","999.9","000000"
"58321099999","2022-12-24","31.780019","117.298436","32.91","LUOGANG, CH","  31.9","24","  13.1","24","1029.5"," 7","023.0"," 7","  6.8","24","  3.6","24","  9.7","999.9","  48.6"," ","  19.0"," "," 0.00","G","999.9","000000"
"58321099999","2022-12-25","31.780019","117.298436","32.91","LUOGANG, CH","  37.1","24","  16.4","24","1029.0"," 7","022.5"," 7","  6.9","24","  2.4","24","  5.8","999.9","  47.1"," ","  18.5"," "," 0.00","G","999.9","000000"
"58321099999","2022-12-26","31.780019","117.298436","32.91","LUOGANG, CH","  33.4","24","  24.2","24","1029.9"," 7","023.4"," 7","  4.0","24","  2.4","24","  5.8","999.9","  47.1"," ","  20.8"," "," 0.00","G","999.9","000000"
"58321099999","2022-12-27","31.780019","117.298436","32.91","LUOGANG, CH","  35.6","24","  27.5","24","1031.9"," 7","025.4"," 7","  2.2","24","  3.6","24","  5.8","999.9","  44.2"," ","  22.3"," "," 0.00","G","999.9","000000"
"58321099999","2022-12-28","31.780019","117.298436","32.91","LUOGANG, CH","  32.6","24","  29.1","24","1034.1"," 7","027.6"," 7","  1.1","24","  2.5","24","  5.8","999.9","  44.2"," ","  23.7"," "," 0.00","G","999.9","100000"
"58321099999","2022-12-29","31.780019","117.298436","32.91","LUOGANG, CH","  34.4","24","  25.2","24","1034.3"," 7","027.7"," 7","  2.4","24","  2.2","24","  5.8","999.9","  45.3"," ","  22.8"," "," 0.00","G","999.9","100000"
"58321099999","2022-12-30","31.780019","117.298436","32.91","LUOGANG, CH","  35.1","24","  24.2","24","1033.0"," 7","026.5"," 7","  2.8","24","  3.1","24","  5.8","999.9","  48.7"," ","  21.9"," "," 0.00","G","999.9","000000"
"58321099999","2022-12-31","31.780019","117.298436","32.91","LUOGANG, CH","  41.8","24","  27.3","24","1031.5"," 7","025.0"," 7","  3.6","24","  2.3","24","  5.8","999.9","  52.5"," ","  22.3"," "," 0.00","G","999.9","000000"
