"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"50949099999","2022-07-19","45.0833333","124.8666666","136.0","QIAN GORLOS, CH","  75.0"," 8","  69.7"," 8","1001.9"," 8","986.1"," 8","  2.7"," 8","  3.4"," 8","  5.8","999.9","  82.9"," ","  68.5"," "," 0.07","G","999.9","010000"
"50949099999","2022-07-20","45.0833333","124.8666666","136.0","QIAN GORLOS, CH","  77.1"," 8","  71.5"," 8","1004.7"," 8","989.0"," 8","  2.2"," 8","  1.9"," 8","  3.9","999.9","  85.3"," ","  68.5"," "," 0.04","G","999.9","010000"
"50949099999","2022-07-21","45.0833333","124.8666666","136.0","QIAN GORLOS, CH","  78.6"," 8","  71.0"," 8","1006.5"," 8","990.8"," 8","  2.5"," 8","  2.9"," 8","  3.9","999.9","  87.4"," ","  69.6"," "," 0.00","G","999.9","000000"
"50949099999","2022-07-22","45.0833333","124.8666666","136.0","QIAN GORLOS, CH","  79.6"," 8","  70.0"," 8","1006.8"," 8","991.0"," 8","  2.5"," 8","  3.6"," 8","  5.8","999.9","  87.8"," ","  70.9"," "," 0.00","G","999.9","000000"
"50949099999","2022-07-23","45.0833333","124.8666666","136.0","QIAN GORLOS, CH","  76.4"," 8","  68.5"," 8","1003.2"," 8","987.5"," 8","  2.3"," 8","  3.9"," 8","  7.8","999.9","  87.8"," ","  68.0"," "," 0.48","G","999.9","010000"
"50949099999","2022-07-24","45.0833333","124.8666666","136.0","QIAN GORLOS, CH","  71.5"," 8","  67.5"," 8","1003.7"," 8","987.8"," 8","  3.0"," 8","  3.4"," 8","  5.8","999.9","  84.6"," ","  65.5"," "," 0.00","G","999.9","000000"
"50949099999","2022-07-25","45.0833333","124.8666666","136.0","QIAN GORLOS, CH","  76.6"," 8","  69.2"," 8","1006.9"," 8","991.1"," 8"," 15.8"," 8","  4.1"," 8","  5.8","999.9","  82.6"," ","  65.5"," "," 0.00","G","999.9","000000"
"50949099999","2022-07-26","45.0833333","124.8666666","136.0","QIAN GORLOS, CH","  78.6"," 8","  73.2"," 8","1007.8"," 8","992.0"," 8","  6.1"," 8","  4.1"," 8","  5.8","999.9","  87.8"," ","  69.4"," "," 0.00","G","999.9","000000"
"50949099999","2022-07-27","45.0833333","124.8666666","136.0","QIAN GORLOS, CH","  81.7"," 8","  74.1"," 8","1009.1"," 8","993.4"," 8","  8.4"," 8","  4.4"," 8","  7.8","999.9","  89.1"," ","  69.4"," "," 0.01","G","999.9","010000"
"50949099999","2022-07-28","45.0833333","124.8666666","136.0","QIAN GORLOS, CH","  75.4"," 8","  72.0"," 8","1008.9"," 8","993.1"," 8","  8.1"," 8","  3.6"," 8","  5.8","999.9","  89.1"," ","  67.6"," "," 1.31","G","999.9","010000"
"50949099999","2022-07-29","45.0833333","124.8666666","136.0","QIAN GORLOS, CH","  72.8"," 8","  71.4"," 8","1009.3"," 8","993.4"," 8","  8.6"," 8","  2.2"," 8","  3.9","999.9","  81.7"," ","  67.5"," "," 0.17","G","999.9","010000"
"50949099999","2022-07-30","45.0833333","124.8666666","136.0","QIAN GORLOS, CH","  76.5"," 8","  72.8"," 8","1008.0"," 8","992.2"," 8","  9.1"," 8","  3.2"," 8","  5.8","999.9","  83.7"," ","  71.1"," "," 0.17","G","999.9","010000"
"50949099999","2022-07-31","45.0833333","124.8666666","136.0","QIAN GORLOS, CH","  80.2"," 8","  75.1"," 8","1005.0"," 8","989.3"," 8","  7.6"," 8","  4.4"," 8","  7.8","999.9","  87.4"," ","  72.3"," "," 0.00","G","999.9","000000"
"50949099999","2022-08-01","45.0833333","124.8666666","136.0","QIAN GORLOS, CH","  82.2"," 7","  75.9"," 7","1005.1"," 7","989.5"," 7","  9.7"," 7","  3.1"," 7","  5.8","999.9","  89.8"," ","  73.8"," "," 0.00","G","999.9","000000"
"50949099999","2022-08-02","45.0833333","124.8666666","136.0","QIAN GORLOS, CH","  83.9"," 8","  77.0"," 8","1005.9"," 8","990.3"," 8","  7.3"," 8","  2.9"," 8","  5.8","999.9","  92.7"," ","  75.0"," "," 0.00","G","999.9","000000"
"50949099999","2022-08-03","45.0833333","124.8666666","136.0","QIAN GORLOS, CH","  77.4"," 8","  73.5"," 8","1006.6"," 8","990.9"," 8","  4.5"," 8","  3.2"," 8","  5.8","999.9","  92.7"," ","  69.6"," "," 0.00","G","999.9","000000"
"50949099999","2022-08-04","45.0833333","124.8666666","136.0","QIAN GORLOS, CH","  79.7"," 8","  75.9"," 8","1001.0"," 8","985.3"," 8","  2.7"," 8","  6.6"," 8","  9.7","999.9","  87.4"," ","  69.6"," "," 0.22","G","999.9","010000"
"50949099999","2022-08-05","45.0833333","124.8666666","136.0","QIAN GORLOS, CH","  76.9"," 8","  67.6"," 8"," 999.1"," 8","983.5"," 8","  5.3"," 8","  5.8"," 8","  9.7","999.9","  87.3"," ","  67.6"," "," 0.00","G","999.9","000000"
"50949099999","2022-08-06","45.0833333","124.8666666","136.0","QIAN GORLOS, CH","  79.1"," 8","  69.3"," 8","1002.3"," 8","986.6"," 8","  4.8"," 8","  3.9"," 8","  5.8","999.9","  88.3"," ","  67.6"," "," 0.56","G","999.9","010000"
"50949099999","2022-08-07","45.0833333","124.8666666","136.0","QIAN GORLOS, CH","  72.3"," 8","  67.0"," 8","1001.3"," 8","985.5"," 8"," 12.0"," 8","  5.3"," 8","  7.8","999.9","  88.3"," ","  65.8"," "," 0.25","G","999.9","010000"
"50949099999","2022-08-08","45.0833333","124.8666666","136.0","QIAN GORLOS, CH","  69.2"," 8","  55.8"," 8","1005.3"," 8","989.3"," 8"," 11.7"," 8","  5.6"," 8","  9.7","999.9","  79.7"," ","  58.6"," "," 0.00","G","999.9","000000"
"50949099999","2022-08-09","45.0833333","124.8666666","136.0","QIAN GORLOS, CH","  71.7"," 8","  57.2"," 8","1002.4"," 8","986.5"," 8"," 10.6"," 8","  6.3"," 8","  9.7","999.9","  83.3"," ","  58.6"," "," 0.00","G","999.9","000000"
"50949099999","2022-08-10","45.0833333","124.8666666","136.0","QIAN GORLOS, CH","  75.6"," 6","  59.2"," 6","1000.9"," 6","985.1"," 6"," 13.2"," 6","  6.5"," 6","  9.7","999.9","  85.1"," ","  61.5"," "," 0.00","G","999.9","000000"
"50949099999","2022-08-11","45.0833333","124.8666666","136.0","QIAN GORLOS, CH","  72.4"," 8","  60.7"," 8","1002.6"," 8","986.7"," 8"," 13.2"," 8","  3.6"," 8","  7.8","999.9","  85.1"," ","  63.3"," "," 0.00","G","999.9","000000"
"50949099999","2022-08-12","45.0833333","124.8666666","136.0","QIAN GORLOS, CH","  71.8"," 8","  60.8"," 8","1004.9"," 8","989.0"," 8","  9.4"," 8","  2.7"," 8","  3.9","999.9","  82.4"," ","  61.5"," "," 0.00","G","999.9","000000"
"50949099999","2022-08-13","45.0833333","124.8666666","136.0","QIAN GORLOS, CH","  71.8"," 8","  63.4"," 8","1005.6"," 8","989.7"," 8","  7.6"," 8","  3.6"," 8","  7.8","999.9","  82.4"," ","  61.5"," "," 0.00","G","999.9","000000"
"50949099999","2022-08-14","45.0833333","124.8666666","136.0","QIAN GORLOS, CH","  69.3"," 8","  65.3"," 8","1004.1"," 8","988.2"," 8","  3.5"," 8","  3.2"," 8","  5.8","999.9","  82.4"," ","  63.1"," "," 0.15","G","999.9","010000"
"50949099999","2022-08-15","45.0833333","124.8666666","136.0","QIAN GORLOS, CH","  69.1"," 8","  64.6"," 8","1001.4"," 8","985.5"," 8","  3.1"," 8","  3.6"," 8","  7.8","999.9","  80.8"," ","  61.5"," "," 0.20","G","999.9","010000"
"50949099999","2022-08-16","45.0833333","124.8666666","136.0","QIAN GORLOS, CH","  73.6"," 8","  64.3"," 8","1006.7"," 8","990.8"," 8","  5.8"," 8","  2.2"," 8","  3.9","999.9","  84.4"," ","  61.5"," "," 0.00","G","999.9","000000"
"50949099999","2022-08-17","45.0833333","124.8666666","136.0","QIAN GORLOS, CH","  75.5"," 8","  65.0"," 8","1004.4"," 8","988.6"," 8","  5.3"," 8","  4.1"," 8","  5.8","999.9","  85.3"," ","  62.4"," "," 0.00","G","999.9","000000"
"50949099999","2022-08-18","45.0833333","124.8666666","136.0","QIAN GORLOS, CH","  74.3"," 8","  71.1"," 8"," 998.4"," 8","982.7"," 8","  2.8"," 8","  5.6"," 8","  9.7","999.9","  85.3"," ","  67.3"," "," 1.01","G","999.9","010000"
"50949099999","2022-08-19","45.0833333","124.8666666","136.0","QIAN GORLOS, CH","  66.5"," 8","  60.7"," 8","1000.9"," 8","984.9"," 8","  4.2"," 8","  6.3"," 8"," 11.7","999.9","  81.1"," ","  60.4"," "," 0.16","G","999.9","000000"
"50949099999","2022-08-20","45.0833333","124.8666666","136.0","QIAN GORLOS, CH","  68.4"," 8","  53.7"," 8","1004.3"," 8","988.4"," 8","  3.6"," 8","  5.6"," 8","  9.7","999.9","  78.3"," ","  57.4"," "," 0.10","G","999.9","010000"
"50949099999","2022-08-21","45.0833333","124.8666666","136.0","QIAN GORLOS, CH","  69.2"," 8","  62.9"," 8","1000.1"," 8","984.2"," 8","  3.3"," 8","  4.6"," 8","  7.8","999.9","  78.3"," ","  57.4"," "," 0.42","G","999.9","010000"
"50949099999","2022-08-22","45.0833333","124.8666666","136.0","QIAN GORLOS, CH","  62.3"," 7","  58.9"," 7","1001.9"," 7","985.8"," 7","  4.1"," 7","  6.1"," 7","  9.7","999.9","  75.2"," ","  53.6"," "," 0.89","G","999.9","010000"
"50949099999","2022-08-23","45.0833333","124.8666666","136.0","QIAN GORLOS, CH","  65.0"," 8","  55.3"," 8","1010.8"," 8","994.6"," 8","  5.1"," 8","  4.6"," 8","  9.7","999.9","  74.1"," ","  53.6"," "," 0.00","G","999.9","000000"
"50949099999","2022-08-24","45.0833333","124.8666666","136.0","QIAN GORLOS, CH","  67.9"," 8","  57.4"," 8","1006.6"," 8","990.5"," 8","  4.7"," 8","  5.1"," 8","  7.8","999.9","  79.0"," ","  58.1"," "," 0.09","G","999.9","010000"
"50949099999","2022-08-25","45.0833333","124.8666666","136.0","QIAN GORLOS, CH","  61.7"," 8","  52.2"," 8","1003.5"," 8","987.3"," 8","  4.7"," 8","  4.9"," 8","  7.8","999.9","  79.0"," ","  50.7"," "," 0.04","G","999.9","000000"
"50949099999","2022-08-26","45.0833333","124.8666666","136.0","QIAN GORLOS, CH","  60.8"," 8","  49.1"," 8","1005.0"," 8","988.7"," 8","  4.0"," 8","  5.3"," 8","  9.7","999.9","  72.3"," ","  50.7"," "," 0.01","G","999.9","000000"
"50949099999","2022-08-27","45.0833333","124.8666666","136.0","QIAN GORLOS, CH","  63.5"," 7","  51.2"," 7","1011.0"," 7","994.7"," 7","  4.3"," 7","  5.0"," 7","  7.8","999.9","  73.8"," ","  52.3"," "," 0.00","G","999.9","000000"
"50949099999","2022-08-28","45.0833333","124.8666666","136.0","QIAN GORLOS, CH","  67.1"," 8","  55.6"," 8","1012.4"," 8","996.2"," 8","  4.4"," 8","  4.6"," 8","  5.8","999.9","  77.4"," ","  52.3"," "," 0.00","G","999.9","010000"
"50949099999","2022-08-29","45.0833333","124.8666666","136.0","QIAN GORLOS, CH","  59.4"," 8","  58.0"," 8","1013.8"," 8","997.4"," 8","  2.7"," 8","  3.9"," 8","  5.8","999.9","  77.4"," ","  58.1"," "," 0.40","G","999.9","010000"
"50949099999","2022-08-30","45.0833333","124.8666666","136.0","QIAN GORLOS, CH","  67.2"," 8","  60.9"," 8","1010.6"," 8","994.4"," 8","  5.7"," 8","  4.1"," 8","  5.8","999.9","  77.5"," ","  58.1"," "," 0.00","G","999.9","010000"
"50949099999","2022-08-31","45.0833333","124.8666666","136.0","QIAN GORLOS, CH","  66.1"," 8","  56.6"," 8","1010.4"," 8","994.3"," 8","  8.8"," 8","  4.9"," 8","  9.7","999.9","  78.8"," ","  52.3"," "," 0.00","G","999.9","000000"
"50949099999","2022-09-01","45.0833333","124.8666666","136.0","QIAN GORLOS, CH","  61.2"," 8","  46.2"," 8","1017.9"," 8","001.4"," 8","  9.4"," 8","  4.9"," 8","  7.8","999.9","  78.8"," ","  51.8"," "," 0.00","G","999.9","000000"
"50949099999","2022-09-02","45.0833333","124.8666666","136.0","QIAN GORLOS, CH","  66.3"," 8","  52.1"," 8","1016.3"," 8","000.0"," 8","  7.4"," 8","  4.4"," 8","  9.7","999.9","  79.9"," ","  52.9"," "," 0.00","G","999.9","000000"
"50949099999","2022-09-03","45.0833333","124.8666666","136.0","QIAN GORLOS, CH","  70.5"," 8","  58.2"," 8","1013.0"," 8","996.9"," 8","  4.5"," 8","  4.6"," 8","  5.8","999.9","  82.4"," ","  54.3"," "," 0.00","G","999.9","000000"
"50949099999","2022-09-04","45.0833333","124.8666666","136.0","QIAN GORLOS, CH","  66.3"," 8","  61.5"," 8","1006.4"," 8","990.3"," 8","  6.9"," 8","  5.6"," 8","  7.8","999.9","  82.4"," ","  58.1"," "," 0.00","G","999.9","000000"
"50949099999","2022-09-05","45.0833333","124.8666666","136.0","QIAN GORLOS, CH","  57.9"," 8","  46.5"," 8","1006.1"," 8","989.8"," 8","  9.1"," 8","  5.3"," 8","  9.7","999.9","  75.0"," ","  47.1"," "," 0.00","G","999.9","000000"
"50949099999","2022-09-06","45.0833333","124.8666666","136.0","QIAN GORLOS, CH","  56.3"," 8","  48.7"," 8","1004.6"," 8","988.2"," 8","  6.5"," 8","  3.9"," 8","  5.8","999.9","  67.8"," ","  47.1"," "," 0.05","G","999.9","000000"
"50949099999","2022-09-07","45.0833333","124.8666666","136.0","QIAN GORLOS, CH","  65.8"," 8","  53.2"," 8","1011.2"," 8","995.0"," 8","  6.5"," 8","  5.8"," 8"," 11.7","999.9","  76.8"," ","  46.8"," "," 0.00","G","999.9","000000"
"50949099999","2022-09-08","45.0833333","124.8666666","136.0","QIAN GORLOS, CH","  72.0"," 8","  60.5"," 8","1014.8"," 8","998.8"," 8","  1.8"," 8","  4.1"," 8","  7.8","999.9","  85.1"," ","  56.1"," "," 0.00","G","999.9","100000"
"50949099999","2022-09-09","45.0833333","124.8666666","136.0","QIAN GORLOS, CH","  70.5"," 8","  55.5"," 8","1019.4"," 8","003.3"," 8","  7.0"," 8","  3.9"," 8","  5.8","999.9","  85.1"," ","  57.0"," "," 0.00","G","999.9","010000"
"50949099999","2022-09-11","45.0833333","124.8666666","136.0","QIAN GORLOS, CH","  72.5"," 7","  60.5"," 7","1012.6"," 7","996.6"," 7","  7.5"," 7","  3.9"," 7","  5.8","999.9","  86.7"," ","  60.3"," "," 0.00","G","999.9","000000"
"50949099999","2022-09-12","45.0833333","124.8666666","136.0","QIAN GORLOS, CH","  69.1"," 8","  57.9"," 8","1015.7"," 8","999.6"," 8","  9.1"," 8","  6.3"," 8","  9.7","999.9","  85.1"," ","  53.4"," "," 0.00","G","999.9","000000"
"50949099999","2022-09-13","45.0833333","124.8666666","136.0","QIAN GORLOS, CH","  59.6"," 8","  48.2"," 8","1024.3"," 8","007.8"," 8","  5.5"," 8","  2.9"," 8","  5.8","999.9","  83.7"," ","  47.1"," "," 0.00","G","999.9","000000"
"50949099999","2022-09-14","45.0833333","124.8666666","136.0","QIAN GORLOS, CH","  66.6"," 8","  57.5"," 8","1019.8"," 8","003.4"," 8","  5.2"," 8","  1.5"," 8","  1.9","999.9","  77.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"50949099999","2022-09-15","45.0833333","124.8666666","136.0","QIAN GORLOS, CH","  63.7"," 8","  59.2"," 8","1014.2"," 8","997.9"," 8","  4.3"," 8","  3.9"," 8","  5.8","999.9","  77.0"," ","  56.3"," "," 0.00","G","999.9","000000"
"50949099999","2022-09-16","45.0833333","124.8666666","136.0","QIAN GORLOS, CH","  64.0"," 8","  56.9"," 8","1007.5"," 8","991.3"," 8","  8.7"," 8","  5.1"," 8","  7.8","999.9","  72.3"," ","  56.1"," "," 0.00","G","999.9","000000"
"50949099999","2022-09-17","45.0833333","124.8666666","136.0","QIAN GORLOS, CH","  64.2"," 8","  56.2"," 8","1006.0"," 8","989.9"," 8","  9.3"," 8","  4.9"," 8","  5.8","999.9","  73.6"," ","  54.1"," "," 0.00","G","999.9","000000"
"50949099999","2022-09-18","45.0833333","124.8666666","136.0","QIAN GORLOS, CH","  58.6"," 8","  39.0"," 8","1012.2"," 8","995.8"," 8","  9.2"," 8","  6.8"," 8","  9.7","999.9","  73.6"," ","  45.1"," "," 0.00","G","999.9","000000"
"50949099999","2022-09-19","45.0833333","124.8666666","136.0","QIAN GORLOS, CH","  50.5"," 8","  29.9"," 8","1016.4"," 8","999.8"," 8","  7.6"," 8","  6.1"," 8"," 11.7","999.9","  69.6"," ","  36.5"," "," 0.00","G","999.9","000000"
"50949099999","2022-09-20","45.0833333","124.8666666","136.0","QIAN GORLOS, CH","  52.2"," 7","  30.0"," 7","1014.1"," 7","997.4"," 7","  8.7"," 7","  5.5"," 7","  9.7","999.9","  66.2"," ","  36.1"," "," 0.00","G","999.9","000000"
"50949099999","2022-09-21","45.0833333","124.8666666","136.0","QIAN GORLOS, CH","  65.2"," 8","  44.4"," 8","1007.3"," 8","991.0"," 8","  7.9"," 8","  9.0"," 8"," 11.7","999.9","  77.0"," ","  47.1"," "," 0.00","G","999.9","000000"
"50949099999","2022-09-22","45.0833333","124.8666666","136.0","QIAN GORLOS, CH","  58.6"," 8","  53.5"," 8","1006.6"," 8","990.3"," 8","  5.1"," 8","  6.1"," 8","  9.7","999.9","  77.0"," ","  53.6"," "," 0.26","G","999.9","010000"
"50949099999","2022-09-23","45.0833333","124.8666666","136.0","QIAN GORLOS, CH","  53.3"," 8","  51.3"," 8","1008.7"," 8","992.2"," 8","  8.8"," 8","  6.3"," 8","  7.8","999.9","  68.4"," ","  50.4"," "," 0.00","G","999.9","000000"
"50949099999","2022-09-24","45.0833333","124.8666666","136.0","QIAN GORLOS, CH","  59.0"," 8","  43.2"," 8","1011.8"," 8","995.4"," 8"," 11.7"," 8","  4.4"," 8","  7.8","999.9","  71.2"," ","  49.6"," "," 0.00","G","999.9","000000"
"50949099999","2022-09-25","45.0833333","124.8666666","136.0","QIAN GORLOS, CH","  63.8"," 8","  47.7"," 8","1009.9"," 8","993.7"," 8","  9.3"," 8","  5.3"," 8","  9.7","999.9","  78.8"," ","  49.3"," "," 0.00","G","999.9","000000"
"50949099999","2022-09-26","45.0833333","124.8666666","136.0","QIAN GORLOS, CH","  58.3"," 8","  38.5"," 8","1016.0"," 8","999.5"," 8","  8.0"," 8","  2.9"," 8","  3.9","999.9","  78.8"," ","  47.3"," "," 0.00","G","999.9","000000"
"50949099999","2022-09-27","45.0833333","124.8666666","136.0","QIAN GORLOS, CH","  68.4"," 8","  57.4"," 8","1009.6"," 8","993.5"," 8","  5.7"," 8","  6.1"," 8","  7.8","999.9","  79.7"," ","  47.3"," "," 0.00","G","999.9","000000"
"50949099999","2022-09-28","45.0833333","124.8666666","136.0","QIAN GORLOS, CH","  62.7"," 8","  48.6"," 8","1009.6"," 8","993.4"," 8","  6.8"," 8","  4.4"," 8","  5.8","999.9","  79.7"," ","  53.4"," "," 0.00","G","999.9","000000"
"50949099999","2022-09-29","45.0833333","124.8666666","136.0","QIAN GORLOS, CH","  67.2"," 8","  58.9"," 8","1007.3"," 8","991.2"," 8","  4.1"," 8","  5.8"," 8"," 11.7","999.9","  79.3"," ","  53.4"," "," 0.00","G","999.9","000000"
"50949099999","2022-09-30","45.0833333","124.8666666","136.0","QIAN GORLOS, CH","  59.0"," 8","  53.0"," 8","1010.0"," 8","993.7"," 8","  5.1"," 8","  7.0"," 8","  9.7","999.9","  79.3"," ","  46.4"," "," 0.00","G","999.9","010000"
"50949099999","2022-10-01","45.0833333","124.8666666","136.0","QIAN GORLOS, CH","  52.5"," 8","  45.7"," 8","1019.0"," 8","002.2"," 8","  5.5"," 8","  4.1"," 8","  5.8","999.9","  78.3"," ","  45.3"," "," 0.00","G","999.9","000000"
"50949099999","2022-10-02","45.0833333","124.8666666","136.0","QIAN GORLOS, CH","  60.1"," 8","  54.6"," 8","1014.9"," 8","998.5"," 8","  4.8"," 8","  5.6"," 8","  9.7","999.9","  75.0"," ","  45.7"," "," 0.00","G","999.9","010000"
"50949099999","2022-10-03","45.0833333","124.8666666","136.0","QIAN GORLOS, CH","  41.9"," 8","  36.2"," 8","1023.2"," 8","006.2"," 8","  8.6"," 8","  7.0"," 8","  9.7","999.9","  46.4","*","  35.4"," "," 0.29","G","999.9","010000"
"50949099999","2022-10-04","45.0833333","124.8666666","136.0","QIAN GORLOS, CH","  38.2"," 8","  20.3"," 8","1027.2"," 6","010.0"," 6"," 10.6"," 8","  5.3"," 8","  9.7","999.9","  47.7"," ","  29.7"," "," 0.00","G","999.9","000000"
"50949099999","2022-10-05","45.0833333","124.8666666","136.0","QIAN GORLOS, CH","  39.3"," 8","  24.1"," 8","1025.3"," 7","008.1"," 7","  9.0"," 8","  4.9"," 8","  9.7","999.9","  51.1"," ","  29.1"," "," 0.00","G","999.9","000000"
"50949099999","2022-10-06","45.0833333","124.8666666","136.0","QIAN GORLOS, CH","  40.1"," 8","  22.1"," 8","1023.6"," 8","006.4"," 8","  8.8"," 8","  4.1"," 8","  7.8","999.9","  51.4"," ","  29.5"," "," 0.00","G","999.9","000000"
"50949099999","2022-10-07","45.0833333","124.8666666","136.0","QIAN GORLOS, CH","  46.5"," 8","  27.0"," 8","1021.0"," 8","004.0"," 8","  8.3"," 8","  4.1"," 8","  7.8","999.9","  60.4"," ","  32.0"," "," 0.00","G","999.9","000000"
"50949099999","2022-10-08","45.0833333","124.8666666","136.0","QIAN GORLOS, CH","  44.1"," 8","  38.1"," 8","1019.9"," 8","002.9"," 8","  4.4"," 8","  5.8"," 8","  7.8","999.9","  60.4"," ","  33.6"," "," 0.46","G","999.9","010000"
"50949099999","2022-10-09","45.0833333","124.8666666","136.0","QIAN GORLOS, CH","  38.6"," 8","  38.6"," 8","1016.9"," 8","999.8"," 8","  1.2"," 8","  9.5"," 8"," 11.7","999.9","  54.3"," ","  36.0"," "," 0.80","G","999.9","010000"
"50949099999","2022-10-10","45.0833333","124.8666666","136.0","QIAN GORLOS, CH","  40.4"," 7","  27.6"," 7","1017.1"," 7","000.0"," 7","  8.4"," 7","  8.3"," 7"," 15.5","999.9","  49.5"," ","  31.1"," "," 0.01","G","999.9","000000"
"50949099999","2022-10-11","45.0833333","124.8666666","136.0","QIAN GORLOS, CH","  44.8"," 8","  28.4"," 8","1021.3"," 8","004.3"," 8","  8.1"," 8","  3.6"," 8","  7.8","999.9","  58.3"," ","  30.4"," "," 0.00","G","999.9","000000"
"50949099999","2022-10-12","45.0833333","124.8666666","136.0","QIAN GORLOS, CH","  54.9"," 8","  38.5"," 8","1020.4"," 8","003.6"," 8","  7.6"," 8","  6.3"," 8","  9.7","999.9","  66.0"," ","  36.7"," "," 0.00","G","999.9","000000"
"50949099999","2022-10-13","45.0833333","124.8666666","136.0","QIAN GORLOS, CH","  50.9"," 8","  43.6"," 8","1021.0"," 8","004.2"," 8","  4.1"," 8","  3.4"," 8","  7.8","999.9","  66.0"," ","  38.8"," "," 0.00","G","999.9","000000"
"50949099999","2022-10-14","45.0833333","124.8666666","136.0","QIAN GORLOS, CH","  54.1"," 7","  47.5"," 7","1017.1"," 7","000.4"," 7","  3.5"," 7","  3.3"," 7","  5.8","999.9","  65.3"," ","  38.8"," "," 0.00","G","999.9","000000"
"50949099999","2022-10-15","45.0833333","124.8666666","136.0","QIAN GORLOS, CH","  46.3"," 6","  27.3"," 6","1021.6"," 6","004.7"," 6","  8.4"," 6","  3.6"," 6","  5.8","999.9","  65.3"," ","  35.2"," "," 0.00","G","999.9","000000"
"50949099999","2022-10-16","45.0833333","124.8666666","136.0","QIAN GORLOS, CH","  43.7"," 8","  23.5"," 8","1021.2"," 8","004.2"," 8"," 11.5"," 8","  6.8"," 8"," 11.7","999.9","  63.3"," ","  31.8"," "," 0.00","G","999.9","000000"
"50949099999","2022-10-17","45.0833333","124.8666666","136.0","QIAN GORLOS, CH","  36.1"," 6","  24.4"," 6","1022.6"," 6","005.3"," 6","  8.2"," 6","  3.6"," 6","  7.8","999.9","  51.4"," ","  28.0"," "," 0.00","G","999.9","000000"
"50949099999","2022-10-18","45.0833333","124.8666666","136.0","QIAN GORLOS, CH","  37.6"," 7","  21.2"," 7","1022.1"," 7","004.8"," 7","  9.0"," 7","  3.3"," 7","  7.8","999.9","  49.5"," ","  27.1"," "," 0.00","G","999.9","000000"
"50949099999","2022-10-19","45.0833333","124.8666666","136.0","QIAN GORLOS, CH","  48.8"," 8","  29.8"," 8","1018.0"," 8","001.0"," 8","  8.7"," 8","  6.6"," 8","  9.7","999.9","  59.5"," ","  27.9"," "," 0.00","G","999.9","000000"
"50949099999","2022-10-20","45.0833333","124.8666666","136.0","QIAN GORLOS, CH","  55.6"," 8","  41.8"," 8","1015.8"," 8","999.1"," 8","  5.7"," 8","  5.6"," 8","  7.8","999.9","  65.7"," ","  36.3"," "," 0.00","G","999.9","000000"
"50949099999","2022-10-21","45.0833333","124.8666666","136.0","QIAN GORLOS, CH","  46.9"," 7","  36.4"," 7","1019.5"," 7","002.7"," 7","  7.2"," 7","  5.0"," 7"," 11.7","999.9","  65.7"," ","  39.6"," "," 0.00","G","999.9","000000"
"50949099999","2022-10-22","45.0833333","124.8666666","136.0","QIAN GORLOS, CH","  42.8"," 8","  29.5"," 8","1022.7"," 8","005.6"," 8","  9.5"," 8","  3.2"," 8","  5.8","999.9","  59.4"," ","  36.1"," "," 0.00","G","999.9","000000"
"50949099999","2022-10-23","45.0833333","124.8666666","136.0","QIAN GORLOS, CH","  35.9"," 8","  24.4"," 8","1024.3"," 8","007.0"," 8","  8.2"," 8","  4.6"," 8","  9.7","999.9","  50.9"," ","  24.6"," "," 0.00","G","999.9","000000"
"50949099999","2022-10-24","45.0833333","124.8666666","136.0","QIAN GORLOS, CH","  38.7"," 5","  22.1"," 5","1025.4"," 5","008.2"," 5","  8.8"," 5","  3.9"," 5","  5.8","999.9","  51.1"," ","  24.1"," "," 0.00","G","999.9","000000"
"50949099999","2022-10-25","45.0833333","124.8666666","136.0","QIAN GORLOS, CH","  53.3"," 8","  36.5"," 8","1017.5"," 8","000.8"," 8","  7.5"," 8","  8.3"," 8"," 13.6","999.9","  62.6"," ","  35.8"," "," 0.06","G","999.9","000000"
"50949099999","2022-10-26","45.0833333","124.8666666","136.0","QIAN GORLOS, CH","  40.7"," 8","  36.2"," 8","1026.9"," 8","009.8"," 8","  9.0"," 8","  7.0"," 8"," 11.7","999.9","  62.6"," ","  30.7"," "," 0.13","G","999.9","000000"
"50949099999","2022-10-27","45.0833333","124.8666666","136.0","QIAN GORLOS, CH","  34.6"," 8","  20.7"," 8","1035.1"," 8","017.6"," 8"," 12.3"," 8","  3.2"," 8","  7.8","999.9","  50.4"," ","  24.1"," "," 0.00","G","999.9","000000"
"50949099999","2022-10-28","45.0833333","124.8666666","136.0","QIAN GORLOS, CH","  33.9"," 8","  22.1"," 8","1033.8"," 8","016.3"," 8","  7.6"," 8","  1.2"," 8","  3.9","999.9","  46.6"," ","  23.5"," "," 0.00","G","999.9","000000"
