"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"52533099999","2022-10-17","39.7666667","98.4833333","1478.0","JIUQUAN SUZHOU, CH","  48.1"," 7","  14.5"," 7","1026.0"," 7","859.8"," 7"," 14.1"," 7","  3.9"," 7","  5.8","999.9","  65.1"," ","  31.8"," "," 0.00","G","999.9","000000"
"52533099999","2022-10-18","39.7666667","98.4833333","1478.0","JIUQUAN SUZHOU, CH","  53.0"," 7","  12.8"," 7","1015.8"," 7","852.3"," 7"," 13.3"," 7","  4.7"," 7","  7.8","999.9","  67.5"," ","  36.5"," "," 0.00","G","999.9","000000"
"52533099999","2022-10-19","39.7666667","98.4833333","1478.0","JIUQUAN SUZHOU, CH","  53.3"," 8","  10.1"," 8","1013.5"," 8","850.6"," 8"," 14.1"," 8","  4.1"," 8","  5.8","999.9","  68.0"," ","  36.9"," "," 0.00","G","999.9","000000"
"52533099999","2022-10-20","39.7666667","98.4833333","1478.0","JIUQUAN SUZHOU, CH","  46.3"," 8","  19.9"," 8","1024.1"," 8","858.1"," 8"," 14.7"," 8","  3.9"," 8","  5.8","999.9","  68.0"," ","  34.2"," "," 0.00","G","999.9","000000"
"52533099999","2022-10-21","39.7666667","98.4833333","1478.0","JIUQUAN SUZHOU, CH","  46.4"," 7","  21.1"," 7","1031.2"," 7","863.2"," 7"," 13.7"," 7","  4.2"," 7","  5.8","999.9","  59.7"," ","  31.3"," "," 0.00","G","999.9","000000"
"52533099999","2022-10-22","39.7666667","98.4833333","1478.0","JIUQUAN SUZHOU, CH","  48.2"," 8","  21.4"," 8","1029.5"," 8","862.5"," 8"," 14.0"," 8","  3.9"," 8","  5.8","999.9","  63.1"," ","  31.3"," "," 0.00","G","999.9","000000"
"52533099999","2022-10-23","39.7666667","98.4833333","1478.0","JIUQUAN SUZHOU, CH","  49.9"," 8","  21.2"," 8","1023.0"," 8","857.7"," 8"," 13.8"," 8","  3.9"," 8","  5.8","999.9","  64.2"," ","  34.5"," "," 0.00","G","999.9","000000"
"52533099999","2022-10-24","39.7666667","98.4833333","1478.0","JIUQUAN SUZHOU, CH","  44.1"," 5","  20.2"," 5","1019.2"," 5","854.6"," 5"," 12.7"," 5","  3.5"," 5","  3.9","999.9","  64.8"," ","  36.0"," "," 0.00","G","999.9","000000"
"52533099999","2022-10-25","39.7666667","98.4833333","1478.0","JIUQUAN SUZHOU, CH","  44.5"," 8","  23.9"," 8","1020.0"," 8","853.9"," 8"," 11.8"," 8","  3.6"," 8","  7.8","999.9","  64.8"," ","  33.1"," "," 0.00","G","999.9","000000"
"52533099999","2022-10-26","39.7666667","98.4833333","1478.0","JIUQUAN SUZHOU, CH","  42.7"," 8","  23.2"," 8","1022.2"," 8","855.0"," 8"," 10.9"," 8","  3.9"," 8","  5.8","999.9","  59.2"," ","  31.5"," "," 0.00","G","999.9","000000"
"52533099999","2022-10-27","39.7666667","98.4833333","1478.0","JIUQUAN SUZHOU, CH","  44.3"," 8","  24.6"," 8","1023.1"," 8","855.9"," 8","  8.3"," 8","  3.2"," 8","  5.8","999.9","  56.1"," ","  31.5"," "," 0.00","G","999.9","000000"
"52533099999","2022-10-28","39.7666667","98.4833333","1478.0","JIUQUAN SUZHOU, CH","  48.1"," 8","  22.5"," 8","1022.6"," 8","856.4"," 8"," 11.2"," 8","  5.6"," 8","  7.8","999.9","  59.5"," ","  32.9"," "," 0.00","G","999.9","000000"
"52533099999","2022-10-29","39.7666667","98.4833333","1478.0","JIUQUAN SUZHOU, CH","  48.0"," 8","  23.4"," 8","1023.7"," 8","858.0"," 8"," 13.2"," 8","  4.4"," 8","  5.8","999.9","  59.7"," ","  34.9"," "," 0.00","G","999.9","000000"
"52533099999","2022-10-30","39.7666667","98.4833333","1478.0","JIUQUAN SUZHOU, CH","  39.7"," 8","  20.0"," 8","1029.0"," 8","860.2"," 8"," 13.9"," 8","  4.4"," 8","  5.8","999.9","  59.7"," ","  30.9"," "," 0.00","G","999.9","000000"
"52533099999","2022-10-31","39.7666667","98.4833333","1478.0","JIUQUAN SUZHOU, CH","  41.4"," 8","  20.5"," 8","1020.8"," 8","853.4"," 8"," 10.0"," 8","  4.1"," 8","  5.8","999.9","  58.3"," ","  27.9"," "," 0.00","G","999.9","000000"
"52533099999","2022-11-01","39.7666667","98.4833333","1478.0","JIUQUAN SUZHOU, CH","  41.9"," 8","  15.9"," 8","1023.1"," 8","855.2"," 8"," 11.9"," 8","  3.2"," 8","  5.8","999.9","  58.3"," ","  28.2"," "," 0.00","G","999.9","000000"
"52533099999","2022-11-02","39.7666667","98.4833333","1478.0","JIUQUAN SUZHOU, CH","  40.3"," 8","  19.4"," 8","1025.5"," 8","857.2"," 8"," 11.7"," 8","  3.4"," 8","  5.8","999.9","  53.4"," ","  29.5"," "," 0.00","G","999.9","000000"
"52533099999","2022-11-03","39.7666667","98.4833333","1478.0","JIUQUAN SUZHOU, CH","  40.3"," 8","  17.9"," 8","1028.3"," 8","859.3"," 8"," 12.7"," 8","  3.6"," 8","  7.8","999.9","  55.6"," ","  27.3"," "," 0.00","G","999.9","000000"
"52533099999","2022-11-04","39.7666667","98.4833333","1478.0","JIUQUAN SUZHOU, CH","  36.5"," 8","  17.7"," 8","1026.8"," 8","857.1"," 8"," 11.5"," 8","  4.1"," 8","  9.7","999.9","  55.6"," ","  24.3"," "," 0.00","G","999.9","000000"
"52533099999","2022-11-05","39.7666667","98.4833333","1478.0","JIUQUAN SUZHOU, CH","  39.6"," 8","  14.5"," 8","1023.4"," 8","854.7"," 8"," 11.4"," 8","  4.1"," 8","  5.8","999.9","  55.8"," ","  24.1"," "," 0.00","G","999.9","000000"
"52533099999","2022-11-06","39.7666667","98.4833333","1478.0","JIUQUAN SUZHOU, CH","  39.8"," 8","  15.6"," 8","1023.6"," 8","855.4"," 8"," 11.9"," 8","  4.4"," 8","  5.8","999.9","  55.8"," ","  26.8"," "," 0.00","G","  0.4","000000"
"52533099999","2022-11-07","39.7666667","98.4833333","1478.0","JIUQUAN SUZHOU, CH","  38.4"," 8","  16.3"," 8","1021.7"," 8","853.1"," 8"," 11.2"," 8","  4.1"," 8","  5.8","999.9","  52.5"," ","  26.6"," "," 0.00","G","999.9","000000"
"52533099999","2022-11-08","39.7666667","98.4833333","1478.0","JIUQUAN SUZHOU, CH","  42.9"," 7","  14.3"," 7","1020.5"," 7","853.1"," 7"," 11.6"," 7","  5.8"," 7","  7.8","999.9","  54.0"," ","  27.3"," "," 0.00","G","999.9","000000"
"52533099999","2022-11-09","39.7666667","98.4833333","1478.0","JIUQUAN SUZHOU, CH","  40.6"," 8","  16.7"," 8","1018.1"," 8","851.0"," 8"," 11.1"," 8","  4.1"," 8","  7.8","999.9","  57.6"," ","  27.7"," "," 0.00","G","  0.4","000000"
"52533099999","2022-11-10","39.7666667","98.4833333","1478.0","JIUQUAN SUZHOU, CH","  38.2"," 8","  18.1"," 8","1027.1"," 8","857.5"," 8"," 13.3"," 8","  4.1"," 8","  7.8","999.9","  57.6"," ","  27.7"," "," 0.00","G","  0.4","000000"
"52533099999","2022-11-11","39.7666667","98.4833333","1478.0","JIUQUAN SUZHOU, CH","  35.1"," 8","  20.7"," 8","1032.6"," 8","861.7"," 8"," 14.1"," 8","  3.4"," 8","  5.8","999.9","  44.8"," ","  26.2"," "," 0.00","G","  0.4","000000"
"52533099999","2022-11-12","39.7666667","98.4833333","1478.0","JIUQUAN SUZHOU, CH","  34.1"," 8","  17.9"," 8","1030.7"," 8","859.5"," 8"," 11.6"," 8","  3.4"," 8","  3.9","999.9","  47.7"," ","  23.9"," "," 0.00","G","999.9","000000"
"52533099999","2022-11-13","39.7666667","98.4833333","1478.0","JIUQUAN SUZHOU, CH","  33.8"," 8","  12.7"," 8","1029.7"," 8","858.5"," 8"," 13.2"," 8","  4.4"," 8","  7.8","999.9","  47.7"," ","  23.4"," "," 0.00","G","999.9","000000"
"52533099999","2022-11-14","39.7666667","98.4833333","1478.0","JIUQUAN SUZHOU, CH","  34.8"," 8","  10.0"," 8","1024.1"," 8","854.0"," 8"," 12.3"," 8","  4.4"," 8","  5.8","999.9","  48.4"," ","  21.9"," "," 0.00","G","999.9","000000"
"52533099999","2022-11-15","39.7666667","98.4833333","1478.0","JIUQUAN SUZHOU, CH","  39.3"," 5","   7.8"," 5","1024.3"," 5","854.3"," 5"," 11.9"," 5","  3.5"," 5","  5.8","999.9","  48.4"," ","  22.1"," "," 0.00","G","999.9","000000"
"52533099999","2022-11-18","39.7666667","98.4833333","1478.0","JIUQUAN SUZHOU, CH","  34.1"," 8","  10.2"," 8","1026.2"," 8","855.9"," 8","  8.5"," 8","  4.1"," 8","  5.8","999.9","  46.8"," ","  24.8"," "," 0.00","G","999.9","000000"
"52533099999","2022-11-19","39.7666667","98.4833333","1478.0","JIUQUAN SUZHOU, CH","  31.3"," 8","  12.6"," 8","1021.2"," 8","850.8"," 8","  8.5"," 8","  3.6"," 8","  7.8","999.9","  45.3"," ","  21.6"," "," 0.00","G","999.9","000000"
"52533099999","2022-11-20","39.7666667","98.4833333","1478.0","JIUQUAN SUZHOU, CH","  33.6"," 8","  11.0"," 8","1027.1"," 8","856.0"," 8"," 11.5"," 8","  4.9"," 8","  5.8","999.9","  46.8"," ","  21.6"," "," 0.00","G","999.9","000000"
"52533099999","2022-11-21","39.7666667","98.4833333","1478.0","JIUQUAN SUZHOU, CH","  37.1"," 7","  10.9"," 7","1024.4"," 7","855.0"," 7"," 12.7"," 7","  4.2"," 7","  5.8","999.9","  50.9"," ","  23.7"," "," 0.00","G","999.9","000000"
"52533099999","2022-11-22","39.7666667","98.4833333","1478.0","JIUQUAN SUZHOU, CH","  39.0"," 8","  19.0"," 8","1022.3"," 8","854.0"," 8"," 11.6"," 8","  4.1"," 8","  5.8","999.9","  51.1"," ","  26.8"," "," 0.00","G","999.9","000000"
"52533099999","2022-11-23","39.7666667","98.4833333","1478.0","JIUQUAN SUZHOU, CH","  40.3"," 8","  13.8"," 8","1019.0"," 8","851.3"," 8"," 11.9"," 8","  4.1"," 8","  5.8","999.9","  53.2"," ","  28.2"," "," 0.00","G","999.9","000000"
"52533099999","2022-11-24","39.7666667","98.4833333","1478.0","JIUQUAN SUZHOU, CH","  36.7"," 8","  12.6"," 8","1022.5"," 8","853.6"," 8","  9.9"," 8","  4.4"," 8","  5.8","999.9","  53.2"," ","  27.9"," "," 0.00","G","999.9","000000"
"52533099999","2022-11-25","39.7666667","98.4833333","1478.0","JIUQUAN SUZHOU, CH","  32.7"," 8","  18.7"," 8","1020.6"," 8","850.6"," 8","  9.9"," 8","  4.4"," 8","  5.8","999.9","  43.5"," ","  26.1"," "," 0.00","G","999.9","000000"
"52533099999","2022-11-26","39.7666667","98.4833333","1478.0","JIUQUAN SUZHOU, CH","  38.8"," 8","  12.8"," 8","1009.5"," 8","842.8"," 8","  8.6"," 8","  5.6"," 8","  9.7","999.9","  52.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"52533099999","2022-11-27","39.7666667","98.4833333","1478.0","JIUQUAN SUZHOU, CH","  16.1"," 8","   9.2"," 8","1029.7"," 8","855.0"," 8","  8.5"," 8","  7.3"," 8"," 11.7","999.9","  27.7","*","   4.3"," "," 0.02","G","  0.4","001000"
"52533099999","2022-11-28","39.7666667","98.4833333","1478.0","JIUQUAN SUZHOU, CH","   4.4"," 8","  -5.9"," 8","1046.5"," 8","863.0"," 8","  8.8"," 8","  6.8"," 8","  7.8","999.9","  27.7"," ","   1.2"," "," 0.03","G","  0.4","001000"
"52533099999","2022-11-29","39.7666667","98.4833333","1478.0","JIUQUAN SUZHOU, CH","   3.1"," 8","  -5.8"," 8","1052.2"," 8","867.0"," 8"," 11.6"," 8","  4.4"," 8","  7.8","999.9","  10.0"," ","   0.5"," "," 0.02","G","  0.8","001000"
"52533099999","2022-11-30","39.7666667","98.4833333","1478.0","JIUQUAN SUZHOU, CH","   9.4"," 8","   0.5"," 8","1046.5"," 8","864.0"," 8","  7.5"," 8","  3.2"," 8","  5.8","999.9","  20.1"," ","   0.5"," "," 0.00","G","  0.4","001000"
"52533099999","2022-12-01","39.7666667","98.4833333","1478.0","JIUQUAN SUZHOU, CH","  14.0"," 8","   4.1"," 8","1034.8"," 8","855.9"," 8","  4.8"," 8","  3.2"," 8","  3.9","999.9","  24.1"," ","   4.3"," "," 0.00","G","  0.4","000000"
"52533099999","2022-12-02","39.7666667","98.4833333","1478.0","JIUQUAN SUZHOU, CH","  19.0"," 8","   5.6"," 8","1032.5"," 8","855.4"," 8","  4.0"," 8","  3.4"," 8","  3.9","999.9","  25.7"," ","   4.8"," "," 0.00","G","  0.4","000000"
"52533099999","2022-12-03","39.7666667","98.4833333","1478.0","JIUQUAN SUZHOU, CH","  17.9"," 8","   4.7"," 8","1036.6"," 8","859.5"," 8","  6.2"," 8","  3.9"," 8","  5.8","999.9","  27.5"," ","   9.5"," "," 0.00","G","  0.4","000000"
"52533099999","2022-12-04","39.7666667","98.4833333","1478.0","JIUQUAN SUZHOU, CH","  19.0"," 8","   7.9"," 8","1037.0"," 8","859.7"," 8","  7.0"," 8","  3.2"," 8","  3.9","999.9","  30.2"," ","  11.1"," "," 0.00","G","999.9","000000"
"52533099999","2022-12-05","39.7666667","98.4833333","1478.0","JIUQUAN SUZHOU, CH","  20.6"," 8","   8.1"," 8","1033.3"," 8","857.0"," 8","  6.8"," 8","  3.9"," 8","  5.8","999.9","  30.6"," ","   9.5"," "," 0.00","G","999.9","000000"
"52533099999","2022-12-06","39.7666667","98.4833333","1478.0","JIUQUAN SUZHOU, CH","  18.8"," 8","   6.7"," 8","1032.7"," 8","856.4"," 8","  6.8"," 8","  3.9"," 8","  5.8","999.9","  30.6"," ","   9.5"," "," 0.00","G","999.9","000000"
"52533099999","2022-12-07","39.7666667","98.4833333","1478.0","JIUQUAN SUZHOU, CH","  22.3"," 8","   7.8"," 8","1034.5"," 8","858.3"," 8","  6.8"," 8","  3.9"," 8","  5.8","999.9","  32.9"," ","  10.2"," "," 0.00","G","999.9","000000"
"52533099999","2022-12-08","39.7666667","98.4833333","1478.0","JIUQUAN SUZHOU, CH","  23.7"," 8","  10.4"," 8","1029.9"," 8","855.5"," 8","  7.1"," 8","  3.9"," 8","  5.8","999.9","  35.1"," ","  11.7"," "," 0.00","G","999.9","000000"
"52533099999","2022-12-09","39.7666667","98.4833333","1478.0","JIUQUAN SUZHOU, CH","  19.7"," 8","   3.5"," 8","1034.7"," 8","858.5"," 8","  8.9"," 8","  5.3"," 8","  9.7","999.9","  35.1"," ","  10.8"," "," 0.00","G","999.9","000000"
"52533099999","2022-12-10","39.7666667","98.4833333","1478.0","JIUQUAN SUZHOU, CH","  15.2"," 8","  -0.5"," 8","1036.6"," 8","858.2"," 8","  7.8"," 8","  3.9"," 8","  7.8","999.9","  28.6"," ","   5.4"," "," 0.00","G","999.9","000000"
"52533099999","2022-12-11","39.7666667","98.4833333","1478.0","JIUQUAN SUZHOU, CH","  15.4"," 8","   1.6"," 8","1041.4"," 8","862.6"," 8","  5.7"," 8","  5.6"," 8"," 15.5","999.9","  22.8"," ","   5.4"," "," 0.00","G","999.9","000000"
"52533099999","2022-12-12","39.7666667","98.4833333","1478.0","JIUQUAN SUZHOU, CH","  16.3"," 8","  -4.1"," 8","1038.8"," 8","860.2"," 8","  7.4"," 8","  3.4"," 8","  5.8","999.9","  29.7"," ","   1.2"," "," 0.00","G","999.9","000000"
"52533099999","2022-12-13","39.7666667","98.4833333","1478.0","JIUQUAN SUZHOU, CH","  16.3"," 8","  -3.4"," 8","1037.7"," 8","859.4"," 8","  8.7"," 8","  2.9"," 8","  5.8","999.9","  29.7"," ","   1.2"," "," 0.00","G","999.9","000000"
"52533099999","2022-12-14","39.7666667","98.4833333","1478.0","JIUQUAN SUZHOU, CH","  18.4"," 8","  -1.0"," 8","1031.3"," 8","854.7"," 8","  8.2"," 8","  4.4"," 8","  5.8","999.9","  30.7"," ","   3.6"," "," 0.00","G","999.9","000000"
"52533099999","2022-12-15","39.7666667","98.4833333","1478.0","JIUQUAN SUZHOU, CH","  11.5"," 8","   7.5"," 8","1044.5"," 8","864.0"," 8","  4.5"," 8","  4.4"," 8","  7.8","999.9","  30.7"," ","   0.9"," "," 0.15","G","  1.6","001000"
"52533099999","2022-12-16","39.7666667","98.4833333","1478.0","JIUQUAN SUZHOU, CH","   6.1"," 7","  -4.7"," 7","1056.2"," 7","871.8"," 7","  8.9"," 7","  3.3"," 7","  5.8","999.9","  19.0"," ","  -3.5"," "," 0.00","G","999.9","000000"
"52533099999","2022-12-17","39.7666667","98.4833333","1478.0","JIUQUAN SUZHOU, CH","   8.5"," 8","  -2.3"," 8","1049.1"," 8","865.6"," 8","  8.1"," 8","  4.9"," 8","  7.8","999.9","  19.9"," ","  -6.3"," "," 0.00","G","  1.2","000000"
"52533099999","2022-12-18","39.7666667","98.4833333","1478.0","JIUQUAN SUZHOU, CH","  16.1"," 8","   2.9"," 8","1035.1"," 8","856.6"," 8","  6.9"," 8","  3.9"," 8","  5.8","999.9","  30.9"," ","  -5.8"," "," 0.00","G","  1.2","000000"
"52533099999","2022-12-19","39.7666667","98.4833333","1478.0","JIUQUAN SUZHOU, CH","  17.3"," 8","   8.1"," 8","1036.9"," 8","858.8"," 8","  6.1"," 8","  4.9"," 8","  5.8","999.9","  30.9"," ","   6.4"," "," 0.00","G","  1.2","000000"
"52533099999","2022-12-20","39.7666667","98.4833333","1478.0","JIUQUAN SUZHOU, CH","  22.0"," 8","   7.7"," 8","1032.7"," 8","857.2"," 8","  9.2"," 8","  4.1"," 8","  7.8","999.9","  32.9"," ","  10.2"," "," 0.00","G","  0.8","000000"
"52533099999","2022-12-21","39.7666667","98.4833333","1478.0","JIUQUAN SUZHOU, CH","  19.9"," 8","   6.3"," 8","1031.6"," 8","856.0"," 8","  8.0"," 8","  4.1"," 8","  7.8","999.9","  33.1"," ","   8.4"," "," 0.00","G","  0.8","000000"
"52533099999","2022-12-22","39.7666667","98.4833333","1478.0","JIUQUAN SUZHOU, CH","  21.0"," 8","   6.1"," 8","1031.0"," 8","855.2"," 8","  8.4"," 8","  4.9"," 8","  5.8","999.9","  36.3"," ","   7.3"," "," 0.00","G","  0.8","000000"
"52533099999","2022-12-23","39.7666667","98.4833333","1478.0","JIUQUAN SUZHOU, CH","  19.0"," 8","   4.9"," 8","1030.8"," 8","855.0"," 8","  8.9"," 8","  3.9"," 8","  5.8","999.9","  36.3"," ","   7.7"," "," 0.00","G","  0.4","000000"
"52533099999","2022-12-24","39.7666667","98.4833333","1478.0","JIUQUAN SUZHOU, CH","  14.3"," 8","   3.1"," 8","1040.8"," 8","861.6"," 8","  7.8"," 8","  4.9"," 8","  9.7","999.9","  33.8"," ","   5.7"," "," 0.00","G","  0.4","000000"
"52533099999","2022-12-25","39.7666667","98.4833333","1478.0","JIUQUAN SUZHOU, CH","  15.0"," 8","   0.4"," 8","1038.9"," 8","859.7"," 8","  8.7"," 8","  4.4"," 8","  5.8","999.9","  26.6"," ","   2.5"," "," 0.00","G","  0.4","000000"
"52533099999","2022-12-26","39.7666667","98.4833333","1478.0","JIUQUAN SUZHOU, CH","  17.2"," 8","  -0.8"," 8","1039.4"," 8","861.1"," 8"," 10.3"," 8","  4.4"," 8","  9.7","999.9","  27.0"," ","   2.7"," "," 0.00","G","  0.4","000000"
"52533099999","2022-12-27","39.7666667","98.4833333","1478.0","JIUQUAN SUZHOU, CH","  15.3"," 8","   1.1"," 8","1040.3"," 8","861.5"," 8","  7.6"," 8","  3.6"," 8","  5.8","999.9","  27.0"," ","   4.5"," "," 0.00","G","999.9","000000"
"52533099999","2022-12-28","39.7666667","98.4833333","1478.0","JIUQUAN SUZHOU, CH","  15.3"," 8","  -2.9"," 8","1040.1"," 8","861.1"," 8"," 10.1"," 8","  4.9"," 8","  7.8","999.9","  28.2"," ","   4.5"," "," 0.00","G","999.9","000000"
"52533099999","2022-12-29","39.7666667","98.4833333","1478.0","JIUQUAN SUZHOU, CH","  13.9"," 8","  -2.4"," 8","1038.1"," 8","859.1"," 8","  8.4"," 8","  4.4"," 8","  5.8","999.9","  28.2"," ","   3.4"," "," 0.00","G","999.9","000000"
"52533099999","2022-12-30","39.7666667","98.4833333","1478.0","JIUQUAN SUZHOU, CH","  15.3"," 8","  -3.3"," 8","1039.0"," 8","860.0"," 8","  9.0"," 8","  4.4"," 8","  5.8","999.9","  29.1"," ","   3.7"," "," 0.00","G","999.9","000000"
"52533099999","2022-12-31","39.7666667","98.4833333","1478.0","JIUQUAN SUZHOU, CH","  15.6"," 8","  -2.4"," 8","1040.6"," 8","861.5"," 8","  8.0"," 8","  4.1"," 8","  5.8","999.9","  30.2"," ","   3.9"," "," 0.00","G","999.9","000000"
