"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"54311099999","2022-11-08","41.9333333","117.75","844.0","WEICHANG, CH","  32.1"," 7","  14.2"," 7","1025.9"," 7","917.8"," 7"," 12.8"," 7","  2.8"," 7","  5.8","999.9","  52.7"," ","  13.1"," "," 0.00","G","999.9","000000"
"54311099999","2022-11-09","41.9333333","117.75","844.0","WEICHANG, CH","  36.5"," 7","  24.2"," 7","1024.8"," 7","917.4"," 7","  4.6"," 7","  3.1"," 7","  3.9","999.9","  52.7"," ","  15.6"," "," 0.02","G","999.9","000000"
"54311099999","2022-11-10","41.9333333","117.75","844.0","WEICHANG, CH","  41.5"," 7","  32.1"," 7","1025.0"," 7","919.1"," 7","  5.5"," 7","  2.8"," 7","  3.9","999.9","  57.0"," ","  20.7"," "," 0.00","G","999.9","000000"
"54311099999","2022-11-11","41.9333333","117.75","844.0","WEICHANG, CH","  43.0"," 7","  39.6"," 7","1020.9"," 7","915.6"," 7","  2.2"," 7","  2.2"," 7","  5.8","999.9","  57.0"," ","  28.4"," "," 0.73","G","999.9","011000"
"54311099999","2022-11-12","41.9333333","117.75","844.0","WEICHANG, CH","  25.4"," 7","  17.7"," 7","1028.9"," 7","920.6"," 7"," 17.0"," 7","  4.7"," 7","  5.8","999.9","  48.9"," ","  14.2"," "," 0.06","G","999.9","011000"
"54311099999","2022-11-13","41.9333333","117.75","844.0","WEICHANG, CH","  21.7"," 6","  12.6"," 6","1028.8"," 6","918.7"," 6"," 15.9"," 6","  2.6"," 6","  5.8","999.9","  35.4"," ","  12.7"," "," 0.00","G","999.9","000000"
"54311099999","2022-11-14","41.9333333","117.75","844.0","WEICHANG, CH","  28.3"," 7","  16.2"," 7","1020.7"," 7","912.1"," 7"," 15.4"," 7","  2.8"," 7","  3.9","999.9","  43.9"," ","  12.0"," "," 0.00","G","999.9","000000"
"54311099999","2022-11-15","41.9333333","117.75","844.0","WEICHANG, CH","  33.3"," 5","  15.3"," 5","1020.5"," 5","912.6"," 5"," 17.3"," 5","  3.9"," 5","  7.8","999.9","  43.9"," ","  14.0"," "," 0.00","G","999.9","000000"
"54311099999","2022-11-18","41.9333333","117.75","844.0","WEICHANG, CH","  34.7"," 7","  21.8"," 7","1026.9"," 7","919.2"," 7","  9.1"," 7","  2.5"," 7","  3.9","999.9","  52.9"," ","  16.5"," "," 0.00","G","999.9","010000"
"54311099999","2022-11-19","41.9333333","117.75","844.0","WEICHANG, CH","  36.2"," 7","  16.5"," 7","1020.9"," 7","914.7"," 7"," 14.4"," 7","  5.0"," 7","  9.7","999.9","  48.2"," ","  22.3"," "," 0.00","G","999.9","000000"
"54311099999","2022-11-20","41.9333333","117.75","844.0","WEICHANG, CH","  29.3"," 7","  13.5"," 7","1024.0"," 7","916.0"," 7"," 16.3"," 7","  2.2"," 7","  3.9","999.9","  48.2"," ","  19.8"," "," 0.00","G","999.9","000000"
"54311099999","2022-11-21","41.9333333","117.75","844.0","WEICHANG, CH","  25.1"," 7","   7.0"," 7","1029.4"," 7","920.1"," 7"," 17.5"," 7","  3.9"," 7","  5.8","999.9","  39.7"," ","  13.5"," "," 0.00","G","999.9","000000"
"54311099999","2022-11-22","41.9333333","117.75","844.0","WEICHANG, CH","  26.3"," 7","  19.2"," 7","1024.9"," 7","915.7"," 7","  6.8"," 7","  2.2"," 7","  3.9","999.9","  39.7"," ","  12.2"," "," 0.00","G","999.9","000000"
"54311099999","2022-11-23","41.9333333","117.75","844.0","WEICHANG, CH","  29.1"," 7","  22.4"," 7","1020.9"," 7","913.1"," 7","  3.8"," 7","  2.8"," 7","  3.9","999.9","  42.8"," ","  12.9"," "," 0.00","G","999.9","000000"
"54311099999","2022-11-24","41.9333333","117.75","844.0","WEICHANG, CH","  31.8"," 7","  24.3"," 7","1015.1"," 7","908.0"," 7","  2.2"," 7","  3.3"," 7","  7.8","999.9","  42.8"," ","  17.1"," "," 0.00","G","999.9","000000"
"54311099999","2022-11-25","41.9333333","117.75","844.0","WEICHANG, CH","  23.6"," 7","  -5.6"," 7","1019.8"," 7","911.7"," 7","  9.9"," 7"," 10.5"," 7"," 17.5","999.9","  41.4"," ","   9.3"," "," 0.00","G","999.9","000000"
"54311099999","2022-11-26","41.9333333","117.75","844.0","WEICHANG, CH","  17.3"," 7","  -6.6"," 7","1022.0"," 7","911.4"," 7"," 18.6"," 7","  3.3"," 7","  7.8","999.9","  33.6"," ","   7.2"," "," 0.00","G","999.9","000000"
"54311099999","2022-11-27","41.9333333","117.75","844.0","WEICHANG, CH","  24.4"," 7","   7.6"," 7","1019.0"," 7","909.8"," 7"," 13.5"," 7","  2.2"," 7","  3.9","999.9","  30.2"," ","   7.9"," "," 0.00","G","999.9","000000"
"54311099999","2022-11-28","41.9333333","117.75","844.0","WEICHANG, CH","  18.0"," 7","   0.9"," 7","1026.1"," 7","916.3"," 7"," 13.3"," 7","  7.8"," 7"," 13.6","999.9","  33.8"," ","   1.0"," "," 0.00","G","999.9","000000"
"54311099999","2022-11-29","41.9333333","117.75","844.0","WEICHANG, CH","  -2.8"," 7"," -22.6"," 7","1041.0"," 7","924.4"," 7"," 15.4"," 7"," 12.2"," 7"," 13.6","999.9","  -0.9","*","  -5.6"," "," 0.00","G","999.9","000000"
"54311099999","2022-11-30","41.9333333","117.75","844.0","WEICHANG, CH","   4.7"," 7"," -17.5"," 7","1039.1"," 7","923.5"," 7"," 16.8"," 7","  8.0"," 7"," 13.6","999.9","  12.2"," ","  -5.6"," "," 0.00","G","999.9","000000"
"54311099999","2022-12-01","41.9333333","117.75","844.0","WEICHANG, CH","   4.3"," 7"," -16.2"," 7","1035.0"," 7","920.3"," 7"," 18.6"," 7","  5.5"," 7","  9.7","999.9","  14.4"," ","  -8.0"," "," 0.00","G","999.9","000000"
"54311099999","2022-12-02","41.9333333","117.75","844.0","WEICHANG, CH","  11.1"," 7"," -12.8"," 7","1027.1"," 7","914.0"," 7"," 15.6"," 7","  3.6"," 7","  7.8","999.9","  24.1"," ","  -8.0"," "," 0.00","G","999.9","000000"
"54311099999","2022-12-03","41.9333333","117.75","844.0","WEICHANG, CH","   6.9"," 7"," -15.9"," 7","1035.9"," 7","921.9"," 7"," 16.0"," 7","  6.7"," 7"," 11.7","999.9","  24.1"," ","  -3.1"," "," 0.00","G","999.9","000000"
"54311099999","2022-12-04","41.9333333","117.75","844.0","WEICHANG, CH","   8.5"," 7"," -13.6"," 7","1037.9"," 7","923.8"," 7"," 18.6"," 7","  4.4"," 7","  7.8","999.9","  22.3"," ","  -5.4"," "," 0.00","G","999.9","000000"
"54311099999","2022-12-05","41.9333333","117.75","844.0","WEICHANG, CH","   9.6"," 7"," -11.1"," 7","1032.8"," 7","919.0"," 7"," 18.6"," 7","  5.0"," 7","  7.8","999.9","  22.3"," ","  -5.4"," "," 0.00","G","999.9","000000"
"54311099999","2022-12-06","41.9333333","117.75","844.0","WEICHANG, CH","  15.6"," 7"," -10.1"," 7","1027.3"," 7","915.3"," 7"," 16.6"," 7","  5.8"," 7"," 11.7","999.9","  25.0"," ","  -1.7"," "," 0.00","G","999.9","000000"
"54311099999","2022-12-07","41.9333333","117.75","844.0","WEICHANG, CH","  18.0"," 7","  -7.6"," 7","1028.6"," 7","917.6"," 7"," 15.8"," 7","  3.6"," 7","  5.8","999.9","  32.0"," ","   4.1"," "," 0.00","G","999.9","000000"
"54311099999","2022-12-08","41.9333333","117.75","844.0","WEICHANG, CH","  15.1"," 7","  -5.4"," 7","1030.1"," 7","918.2"," 7"," 14.7"," 7","  3.3"," 7","  7.8","999.9","  32.0"," ","   2.3"," "," 0.00","G","999.9","000000"
"54311099999","2022-12-09","41.9333333","117.75","844.0","WEICHANG, CH","  17.2"," 7","   0.0"," 7","1028.0"," 7","916.4"," 7"," 17.1"," 7","  3.3"," 7","  5.8","999.9","  32.9"," ","  -0.4"," "," 0.02","G","999.9","000000"
"54311099999","2022-12-10","41.9333333","117.75","844.0","WEICHANG, CH","  12.0"," 7","  -3.8"," 7","1034.5"," 7","921.8"," 7"," 18.6"," 7","  8.0"," 7"," 11.7","999.9","  32.9"," ","  -0.4"," "," 0.00","G","999.9","000000"
"54311099999","2022-12-11","41.9333333","117.75","844.0","WEICHANG, CH","  17.4"," 7","  -2.9"," 7","1027.5"," 7","915.8"," 7"," 14.0"," 7","  5.0"," 7","  9.7","999.9","  25.5"," ","  -1.5"," "," 0.00","G","999.9","000000"
"54311099999","2022-12-12","41.9333333","117.75","844.0","WEICHANG, CH","  13.3"," 7","  -4.1"," 7","1021.3"," 7","910.6"," 7","  7.7"," 7"," 10.8"," 7"," 15.5","999.9","  25.5"," ","   1.4"," "," 0.00","G","999.9","000000"
"54311099999","2022-12-13","41.9333333","117.75","844.0","WEICHANG, CH","  -1.5"," 7"," -21.1"," 7","1031.6"," 7","916.7"," 7"," 12.1"," 7"," 11.1"," 7"," 19.4","999.9","  17.2"," ","  -7.8"," "," 0.00","G","999.9","000000"
"54311099999","2022-12-14","41.9333333","117.75","844.0","WEICHANG, CH","   5.5"," 7"," -10.6"," 7","1028.1"," 7","913.9"," 7"," 16.5"," 7","  2.8"," 7","  3.9","999.9","  16.0"," "," -12.1"," "," 0.00","G","999.9","000000"
"54311099999","2022-12-15","41.9333333","117.75","844.0","WEICHANG, CH","   0.5"," 7"," -17.6"," 7","1037.5"," 7","922.0"," 7"," 18.6"," 7","  5.8"," 7","  9.7","999.9","  16.0"," "," -11.2"," "," 0.00","G","999.9","000000"
"54311099999","2022-12-16","41.9333333","117.75","844.0","WEICHANG, CH","   1.1"," 6"," -16.8"," 6","1039.1"," 6","922.9"," 6"," 18.6"," 6","  7.8"," 6","  9.7","999.9","   9.7"," "," -10.8"," "," 0.00","G","999.9","000000"
"54311099999","2022-12-17","41.9333333","117.75","844.0","WEICHANG, CH","  -3.2"," 7"," -20.6"," 7","1035.0"," 7","918.4"," 7"," 18.2"," 7","  6.4"," 7"," 11.7","999.9","   9.7"," "," -10.8"," "," 0.00","G","999.9","000000"
"54311099999","2022-12-18","41.9333333","117.75","844.0","WEICHANG, CH","   4.2"," 7","  -7.4"," 7","1027.3"," 7","913.0"," 7"," 18.6"," 7","  4.7"," 7","  9.7","999.9","  15.3"," ","  -9.2"," "," 0.00","G","999.9","000000"
"54311099999","2022-12-19","41.9333333","117.75","844.0","WEICHANG, CH","   6.0"," 7","  -5.9"," 7","1028.9"," 7","915.0"," 7"," 16.2"," 7","  3.1"," 7","  5.8","999.9","  24.3"," ","  -8.5"," "," 0.00","G","999.9","000000"
"54311099999","2022-12-20","41.9333333","117.75","844.0","WEICHANG, CH","  10.1"," 7","  -4.5"," 7","1022.3"," 7","909.7"," 7"," 12.7"," 7","  4.7"," 7","  9.7","999.9","  24.3"," ","  -7.8"," "," 0.00","G","999.9","000000"
"54311099999","2022-12-21","41.9333333","117.75","844.0","WEICHANG, CH","   1.3"," 7"," -12.7"," 7","1023.4"," 7","909.9"," 7"," 17.8"," 7","  4.4"," 7","  5.8","999.9","  23.9"," ","  -8.7"," "," 0.00","G","999.9","000000"
"54311099999","2022-12-22","41.9333333","117.75","844.0","WEICHANG, CH","  -1.2"," 7"," -20.1"," 7","1029.5"," 7","913.9"," 7"," 18.2"," 7","  7.5"," 7"," 11.7","999.9","  13.6"," ","  -9.6"," "," 0.00","G","999.9","000000"
"54311099999","2022-12-23","41.9333333","117.75","844.0","WEICHANG, CH","   4.4"," 7"," -16.4"," 7","1034.1"," 7","919.1"," 7"," 18.6"," 7","  6.4"," 7","  7.8","999.9","  17.6"," ","  -8.5"," "," 0.00","G","999.9","000000"
"54311099999","2022-12-24","41.9333333","117.75","844.0","WEICHANG, CH","   6.9"," 7"," -12.7"," 7","1036.9"," 7","922.3"," 7"," 17.3"," 7","  6.1"," 7","  7.8","999.9","  24.3"," ","  -4.5"," "," 0.00","G","999.9","000000"
"54311099999","2022-12-25","41.9333333","117.75","844.0","WEICHANG, CH","  11.3"," 6","  -9.3"," 6","1034.3"," 6","920.9"," 6"," 14.5"," 6","  2.6"," 6","  3.9","999.9","  24.3"," ","  -4.2"," "," 0.00","G","999.9","000000"
"54311099999","2022-12-26","41.9333333","117.75","844.0","WEICHANG, CH","  11.2"," 7","  -7.0"," 7","1032.6"," 7","919.9"," 7"," 17.3"," 7","  3.9"," 7","  7.8","999.9","  24.1"," ","  -2.9"," "," 0.00","G","999.9","000000"
"54311099999","2022-12-27","41.9333333","117.75","844.0","WEICHANG, CH","   5.8"," 7","  -9.1"," 7","1035.2"," 7","920.9"," 7"," 17.9"," 7","  6.7"," 7"," 11.7","999.9","  22.1"," ","  -1.3"," "," 0.00","G","999.9","000000"
"54311099999","2022-12-28","41.9333333","117.75","844.0","WEICHANG, CH","   8.2"," 7","  -8.2"," 7","1036.3"," 7","922.1"," 7"," 18.2"," 7","  5.3"," 7","  7.8","999.9","  17.1"," ","  -2.6"," "," 0.00","G","999.9","000000"
"54311099999","2022-12-29","41.9333333","117.75","844.0","WEICHANG, CH","   5.6"," 7","  -9.7"," 7","1038.2"," 7","923.7"," 7"," 18.6"," 7","  5.3"," 7","  9.7","999.9","  17.4"," ","  -8.1"," "," 0.00","G","999.9","000000"
"54311099999","2022-12-30","41.9333333","117.75","844.0","WEICHANG, CH","   7.4"," 7"," -10.0"," 7","1035.4"," 7","921.0"," 7"," 14.5"," 7","  3.3"," 7","  5.8","999.9","  27.1"," ","  -9.4"," "," 0.00","G","999.9","000000"
"54311099999","2022-12-31","41.9333333","117.75","844.0","WEICHANG, CH","  10.5"," 7","  -5.6"," 7","1037.7"," 7","923.6"," 7"," 16.3"," 7","  5.0"," 7","  7.8","999.9","  27.1"," ","  -9.2"," "," 0.00","G","999.9","000000"
