"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"54115099999","2022-07-25","43.6333333","118.0333333","825.4","LINXI, CH","  69.7"," 7","  63.7"," 7","1004.4"," 7","912.8"," 7"," 14.6"," 7","  3.9"," 7","  5.8","999.9","  82.8"," ","  58.3"," "," 0.00","G","999.9","000000"
"54115099999","2022-07-26","43.6333333","118.0333333","825.4","LINXI, CH","  70.1"," 7","  64.5"," 7","1005.1"," 7","913.5"," 7","  9.9"," 7","  2.2"," 7","  3.9","999.9","  82.8"," ","  59.5"," "," 0.07","G","999.9","010000"
"54115099999","2022-07-27","43.6333333","118.0333333","825.4","LINXI, CH","  68.5"," 7","  63.7"," 7","1007.7"," 7","915.8"," 7"," 10.9"," 7","  4.2"," 7","  7.8","999.9","  81.7"," ","  62.8"," "," 1.35","G","999.9","010000"
"54115099999","2022-07-28","43.6333333","118.0333333","825.4","LINXI, CH","  67.7"," 7","  61.8"," 7","1008.8"," 7","916.6"," 7"," 12.6"," 7","  1.1"," 7","  3.9","999.9","  81.7"," ","  58.5"," "," 0.02","G","999.9","010000"
"54115099999","2022-07-29","43.6333333","118.0333333","825.4","LINXI, CH","  72.0"," 7","  63.1"," 7","1007.7"," 7","916.2"," 7"," 13.8"," 7","  3.9"," 7","  7.8","999.9","  80.6"," ","  58.5"," "," 0.00","G","999.9","000000"
"54115099999","2022-07-30","43.6333333","118.0333333","825.4","LINXI, CH","  70.9"," 7","  64.1"," 7","1005.8"," 7","914.5"," 7"," 14.6"," 7","  4.7"," 7","  9.7","999.9","  85.8"," ","  61.7"," "," 0.21","G","999.9","010000"
"54115099999","2022-07-31","43.6333333","118.0333333","825.4","LINXI, CH","  72.0"," 7","  63.0"," 7","1004.4"," 7","913.4"," 7"," 15.4"," 7","  4.2"," 7","  5.8","999.9","  85.8"," ","  59.0"," "," 0.22","G","999.9","010000"
"54115099999","2022-08-01","43.6333333","118.0333333","825.4","LINXI, CH","  76.0"," 7","  61.5"," 7","1005.9"," 7","915.1"," 7"," 18.3"," 7","  2.8"," 7","  3.9","999.9","  89.8"," ","  59.0"," "," 0.00","G","999.9","000000"
"54115099999","2022-08-02","43.6333333","118.0333333","825.4","LINXI, CH","  78.4"," 7","  62.0"," 7","1005.6"," 7","915.1"," 7"," 17.2"," 7","  4.2"," 7","  9.7","999.9","  89.8"," ","  59.7"," "," 0.00","G","999.9","000000"
"54115099999","2022-08-03","43.6333333","118.0333333","825.4","LINXI, CH","  80.9"," 7","  68.1"," 7","1003.9"," 7","914.2"," 7"," 13.4"," 7","  3.9"," 7","  7.8","999.9","  90.0"," ","  68.5"," "," 0.00","G","999.9","010000"
"54115099999","2022-08-04","43.6333333","118.0333333","825.4","LINXI, CH","  73.2"," 7","  68.2"," 7","1002.4"," 7","911.9"," 7"," 12.5"," 7","  5.0"," 7","  7.8","999.9","  90.0"," ","  65.8"," "," 0.98","G","999.9","010000"
"54115099999","2022-08-05","43.6333333","118.0333333","825.4","LINXI, CH","  73.2"," 7","  59.1"," 7","1004.3"," 7","913.5"," 7"," 18.6"," 7","  5.3"," 7","  7.8","999.9","  83.5"," ","  61.5"," "," 0.00","G","999.9","000000"
"54115099999","2022-08-06","43.6333333","118.0333333","825.4","LINXI, CH","  73.1"," 7","  64.5"," 7","1002.1"," 7","911.4"," 7"," 14.8"," 7","  2.8"," 7","  3.9","999.9","  83.5"," ","  61.3"," "," 0.23","G","999.9","010000"
"54115099999","2022-08-07","43.6333333","118.0333333","825.4","LINXI, CH","  66.1"," 7","  58.1"," 7","1005.7"," 7","914.0"," 7"," 18.6"," 7","  6.4"," 7"," 15.5","999.9","  80.8"," ","  50.2"," "," 0.00","G","999.9","010000"
"54115099999","2022-08-08","43.6333333","118.0333333","825.4","LINXI, CH","  64.3"," 7","  49.5"," 7","1010.4"," 7","917.5"," 7"," 18.6"," 7","  3.9"," 7","  9.7","999.9","  77.7"," ","  48.6"," "," 0.00","G","999.9","000000"
"54115099999","2022-08-09","43.6333333","118.0333333","825.4","LINXI, CH","  70.7"," 7","  50.8"," 7","1006.6"," 7","914.7"," 7"," 18.6"," 7","  4.7"," 7","  7.8","999.9","  83.3"," ","  48.6"," "," 0.00","G","999.9","000000"
"54115099999","2022-08-10","43.6333333","118.0333333","825.4","LINXI, CH","  70.9"," 6","  56.8"," 6","1004.0"," 6","912.3"," 6"," 18.6"," 6","  4.2"," 6","  9.7","999.9","  86.2"," ","  54.5","*"," 0.00","G","999.9","010000"
"54115099999","2022-08-11","43.6333333","118.0333333","825.4","LINXI, CH","  70.7"," 7","  53.9"," 7","1004.7"," 7","913.2"," 7"," 18.6"," 7","  4.2"," 7","  5.8","999.9","  86.2"," ","  54.0"," "," 0.00","G","999.9","000000"
"54115099999","2022-08-12","43.6333333","118.0333333","825.4","LINXI, CH","  65.0"," 7","  53.3"," 7","1006.6"," 7","914.3"," 7"," 18.6"," 7","  3.6"," 7","  5.8","999.9","  82.8"," ","  50.9"," "," 0.00","G","999.9","000000"
"54115099999","2022-08-13","43.6333333","118.0333333","825.4","LINXI, CH","  72.3"," 7","  55.5"," 7","1005.5"," 7","913.9"," 7"," 16.6"," 7","  3.6"," 7","  5.8","999.9","  84.6"," ","  50.4"," "," 0.22","G","999.9","010000"
"54115099999","2022-08-14","43.6333333","118.0333333","825.4","LINXI, CH","  58.6"," 7","  57.3"," 7","1002.5"," 7","909.8"," 7","  7.3"," 7","  3.9"," 7","  7.8","999.9","  84.6"," ","  57.4"," "," 2.34","G","999.9","010000"
"54115099999","2022-08-15","43.6333333","118.0333333","825.4","LINXI, CH","  61.0"," 7","  56.0"," 7","1006.1"," 7","913.2"," 7"," 15.6"," 7","  6.4"," 7"," 13.6","999.9","  70.5"," ","  50.5"," "," 0.00","G","999.9","010000"
"54115099999","2022-08-16","43.6333333","118.0333333","825.4","LINXI, CH","  64.9"," 7","  52.9"," 7","1008.5"," 7","915.8"," 7"," 17.8"," 7","  3.1"," 7","  5.8","999.9","  76.5"," ","  51.1","*"," 0.00","G","999.9","000000"
"54115099999","2022-08-17","43.6333333","118.0333333","825.4","LINXI, CH","  71.9"," 7","  62.0"," 7","1003.3"," 7","911.7"," 7"," 17.1"," 7","  3.6"," 7","  5.8","999.9","  82.4"," ","  50.5"," "," 0.00","G","999.9","000000"
"54115099999","2022-08-18","43.6333333","118.0333333","825.4","LINXI, CH","  66.7"," 7","  60.3"," 7","1000.1"," 7","908.8"," 7"," 14.4"," 7","  4.7"," 7","  9.7","999.9","  82.4"," ","  57.4"," "," 0.07","G","999.9","010000"
"54115099999","2022-08-19","43.6333333","118.0333333","825.4","LINXI, CH","  60.7"," 7","  49.8"," 7","1008.1"," 7","915.3"," 7"," 18.6"," 7","  7.2"," 7"," 15.5","999.9","  74.1"," ","  48.7"," "," 0.00","G","999.9","000000"
"54115099999","2022-08-20","43.6333333","118.0333333","825.4","LINXI, CH","  73.4"," 7","  56.4"," 7","1002.2"," 7","910.8"," 7"," 18.6"," 7","  6.9"," 7"," 13.6","999.9","  82.6"," ","  48.2"," "," 0.00","G","999.9","000000"
"54115099999","2022-08-21","43.6333333","118.0333333","825.4","LINXI, CH","  72.2"," 7","  62.0"," 7"," 998.0"," 7","907.8"," 7"," 14.8"," 7","  7.2"," 7"," 13.6","999.9","  84.0"," ","  61.5"," "," 0.13","G","999.9","010000"
"54115099999","2022-08-22","43.6333333","118.0333333","825.4","LINXI, CH","  58.2"," 7","  43.7"," 7","1010.9"," 7","917.6"," 7"," 18.6"," 7","  8.3"," 7"," 15.5","999.9","  84.0"," ","  44.8"," "," 0.00","G","999.9","000000"
"54115099999","2022-08-23","43.6333333","118.0333333","825.4","LINXI, CH","  61.9"," 7","  44.5"," 7","1015.9"," 7","921.8"," 7"," 18.6"," 7","  5.3"," 7","  9.7","999.9","  72.0"," ","  43.7"," "," 0.00","G","999.9","000000"
"54115099999","2022-08-24","43.6333333","118.0333333","825.4","LINXI, CH","  65.6"," 7","  46.0"," 7","1008.5"," 7","915.8"," 7"," 18.6"," 7","  4.2"," 7","  7.8","999.9","  78.3"," ","  49.5"," "," 0.00","G","999.9","000000"
"54115099999","2022-08-25","43.6333333","118.0333333","825.4","LINXI, CH","  58.5"," 7","  44.6"," 7","1008.3"," 7","914.9"," 7"," 18.6"," 7","  6.1"," 7"," 15.5","999.9","  78.3"," ","  49.1"," "," 0.13","G","999.9","010000"
"54115099999","2022-08-26","43.6333333","118.0333333","825.4","LINXI, CH","  54.3"," 7","  35.2"," 7","1013.0"," 7","918.5"," 7"," 18.6"," 7","  9.2"," 7"," 15.5","999.9","  68.5"," ","  39.0"," "," 0.01","G","999.9","010000"
"54115099999","2022-08-27","43.6333333","118.0333333","825.4","LINXI, CH","  58.8"," 7","  39.0"," 7","1015.0"," 7","920.6"," 7"," 18.6"," 6","  3.6"," 7","  7.8","999.9","  72.5"," ","  37.4"," "," 0.00","G","999.9","000000"
"54115099999","2022-08-28","43.6333333","118.0333333","825.4","LINXI, CH","  56.4"," 7","  46.4"," 7","1012.0"," 7","917.5"," 7"," 16.4"," 7","  3.6"," 7","  7.8","999.9","  72.5"," ","  43.9"," "," 0.01","G","999.9","010000"
"54115099999","2022-08-29","43.6333333","118.0333333","825.4","LINXI, CH","  59.2"," 7","  44.5"," 7","1013.3"," 7","919.3"," 7"," 18.6"," 7","  3.1"," 7","  3.9","999.9","  73.8"," ","  44.2"," "," 0.00","G","999.9","010000"
"54115099999","2022-08-30","43.6333333","118.0333333","825.4","LINXI, CH","  62.6"," 7","  50.5"," 7","1012.8"," 7","918.9"," 7"," 18.6"," 7","  3.3"," 7","  5.8","999.9","  75.7"," ","  44.2"," "," 0.05","G","999.9","010000"
"54115099999","2022-08-31","43.6333333","118.0333333","825.4","LINXI, CH","  58.5"," 7","  42.3"," 7","1015.4"," 7","921.3"," 7"," 18.6"," 7","  6.7"," 7"," 17.5","999.9","  76.8"," ","  37.4"," "," 0.00","G","999.9","000000"
"54115099999","2022-09-01","43.6333333","118.0333333","825.4","LINXI, CH","  58.3"," 7","  40.2"," 7","1020.0"," 7","925.0"," 7"," 17.8"," 7","  3.3"," 7","  5.8","999.9","  76.8"," ","  32.0"," "," 0.00","G","999.9","000000"
"54115099999","2022-09-02","43.6333333","118.0333333","825.4","LINXI, CH","  64.0"," 7","  44.4"," 7","1015.5"," 7","921.7"," 7"," 18.4"," 7","  3.3"," 7","  5.8","999.9","  81.0"," ","  47.1","*"," 0.00","G","999.9","000000"
"54115099999","2022-09-03","43.6333333","118.0333333","825.4","LINXI, CH","  68.1"," 7","  43.9"," 7","1008.7"," 7","916.2"," 7"," 17.8"," 7","  4.2"," 7","  7.8","999.9","  81.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"54115099999","2022-09-04","43.6333333","118.0333333","825.4","LINXI, CH","  61.3"," 7","  45.6"," 7","1004.7"," 7","912.2"," 7"," 18.6"," 7","  5.5"," 7","  7.8","999.9","  80.2"," ","  32.0"," "," 0.20","G","999.9","010000"
"54115099999","2022-09-05","43.6333333","118.0333333","825.4","LINXI, CH","  54.9"," 7","  29.9"," 7","1007.0"," 7","912.9"," 7"," 18.6"," 7"," 10.3"," 7"," 13.6","999.9","  75.6"," ","  37.8"," "," 0.00","G","999.9","000000"
"54115099999","2022-09-06","43.6333333","118.0333333","825.4","LINXI, CH","  56.9"," 7","  40.7"," 7","1010.7"," 7","916.4"," 7"," 18.6"," 7","  8.0"," 7"," 13.6","999.9","  65.3"," ","  47.3"," "," 0.00","G","999.9","000000"
"54115099999","2022-09-07","43.6333333","118.0333333","825.4","LINXI, CH","  66.2"," 6","  42.2"," 6","1015.5"," 6","922.2"," 6"," 18.6"," 6","  6.8"," 6","  9.7","999.9","  82.4"," ","  45.7"," "," 0.00","G","999.9","000000"
"54115099999","2022-09-08","43.6333333","118.0333333","825.4","LINXI, CH","  70.1"," 7","  43.0"," 7","1016.8"," 7","924.0"," 7"," 18.0"," 7","  3.3"," 7","  5.8","999.9","  90.5"," ","  45.7"," "," 0.00","G","999.9","000000"
"54115099999","2022-09-09","43.6333333","118.0333333","825.4","LINXI, CH","  68.7"," 7","  50.7"," 7","1019.2"," 7","926.0"," 7"," 16.2"," 7","  3.6"," 7","  7.8","999.9","  90.5"," ","  46.4"," "," 0.00","G","999.9","000000"
"54115099999","2022-09-11","43.6333333","118.0333333","825.4","LINXI, CH","  67.8"," 6","  47.3"," 6","1011.0"," 6","918.6"," 6"," 16.8"," 6","  3.9"," 6","  5.8","999.9","  85.3"," ","  47.8"," "," 0.00","G","999.9","000000"
"54115099999","2022-09-12","43.6333333","118.0333333","825.4","LINXI, CH","  67.3"," 7","  45.4"," 7","1015.6"," 7","922.5"," 7"," 18.6"," 7","  5.5"," 7","  9.7","999.9","  84.7"," ","  45.7"," "," 0.00","G","999.9","000000"
"54115099999","2022-09-13","43.6333333","118.0333333","825.4","LINXI, CH","  59.7"," 7","  48.8"," 7","1024.0"," 7","929.2"," 7"," 14.7"," 7","  3.9"," 7","  7.8","999.9","  82.4"," ","  45.7"," "," 0.00","G","999.9","000000"
"54115099999","2022-09-14","43.6333333","118.0333333","825.4","LINXI, CH","  64.2"," 7","  52.4"," 7","1018.4"," 7","924.4"," 7"," 13.1"," 7","  3.3"," 7","  7.8","999.9","  78.6"," ","  45.3"," "," 0.00","G","999.9","000000"
"54115099999","2022-09-15","43.6333333","118.0333333","825.4","LINXI, CH","  65.6"," 7","  54.0"," 7","1011.4"," 7","918.5"," 7"," 13.5"," 7","  4.2"," 7","  7.8","999.9","  78.6"," ","  54.7","*"," 0.00","G","999.9","000000"
"54115099999","2022-09-16","43.6333333","118.0333333","825.4","LINXI, CH","  60.5"," 7","  50.0"," 7","1008.3"," 7","915.2"," 7"," 17.0"," 7","  4.4"," 7","  7.8","999.9","  77.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"54115099999","2022-09-17","43.6333333","118.0333333","825.4","LINXI, CH","  63.4"," 7","  32.6"," 7","1010.3"," 7","917.0"," 7"," 18.2"," 7","  8.6"," 7"," 15.5","999.9","  78.6"," ","  44.2","*"," 0.00","G","999.9","000000"
"54115099999","2022-09-18","43.6333333","118.0333333","825.4","LINXI, CH","  53.9"," 7","  26.8"," 7","1019.3"," 7","924.2"," 7"," 18.6"," 7","  8.6"," 7"," 15.5","999.9","  78.6"," ","  32.0"," "," 0.00","G","999.9","000000"
"54115099999","2022-09-19","43.6333333","118.0333333","825.4","LINXI, CH","  48.4"," 6","  22.8"," 6","1022.8"," 6","926.3"," 6"," 18.6"," 5","  6.8"," 6"," 13.6","999.9","  66.6"," ","  28.8"," "," 0.00","G","999.9","000000"
"54115099999","2022-09-20","43.6333333","118.0333333","825.4","LINXI, CH","  52.9"," 7","  23.7"," 7","1016.0"," 7","920.2"," 7"," 18.6"," 7","  5.8"," 7"," 11.7","999.9","  68.0"," ","  28.2"," "," 0.00","G","999.9","000000"
"54115099999","2022-09-21","43.6333333","118.0333333","825.4","LINXI, CH","  64.7"," 7","  34.8"," 7","1006.0"," 7","912.7"," 7"," 18.6"," 7"," 10.5"," 7"," 15.5","999.9","  75.7"," ","  49.1","*"," 0.00","G","999.9","000000"
"54115099999","2022-09-22","43.6333333","118.0333333","825.4","LINXI, CH","  49.5"," 6","  34.1"," 6","1010.6"," 6","915.7"," 6"," 18.6"," 6"," 10.4"," 6"," 13.6","999.9","  75.7"," ","  32.0"," "," 0.06","G","999.9","010000"
"54115099999","2022-09-23","43.6333333","118.0333333","825.4","LINXI, CH","  49.5"," 7","  27.3"," 7","1016.4"," 7","920.5"," 7"," 18.6"," 7","  8.0"," 7"," 13.6","999.9","  62.4"," ","  34.7"," "," 0.00","G","999.9","000000"
"54115099999","2022-09-24","43.6333333","118.0333333","825.4","LINXI, CH","  62.8"," 6","  22.7"," 6","1010.4"," 6","916.5"," 6"," 18.6"," 4","  6.2"," 6","  9.7","999.9","  75.2"," ","  48.0","*"," 0.00","G","999.9","000000"
"54115099999","2022-09-25","43.6333333","118.0333333","825.4","LINXI, CH","  58.5"," 7","  33.4"," 7","1012.3"," 7","918.3"," 7"," 18.6"," 6","  7.2"," 7"," 13.6","999.9","  75.2"," ","  32.0"," "," 0.00","G","999.9","000000"
"54115099999","2022-09-26","43.6333333","118.0333333","825.4","LINXI, CH","  57.7"," 7","  31.0"," 7","1015.5"," 7","920.9"," 7"," 18.6"," 7","  4.7"," 7","  9.7","999.9","  78.4"," ","  32.0"," "," 0.00","G","999.9","000000"
"54115099999","2022-09-27","43.6333333","118.0333333","825.4","LINXI, CH","  71.1"," 7","  34.1"," 7","1009.7"," 7","916.9"," 7"," 18.6"," 7","  7.5"," 7"," 11.7","999.9","  85.3"," ","  51.8","*"," 0.00","G","999.9","000000"
"54115099999","2022-09-28","43.6333333","118.0333333","825.4","LINXI, CH","  68.0"," 7","  37.5"," 7","1005.7"," 7","914.4"," 7"," 17.8"," 7","  6.4"," 7"," 11.7","999.9","  86.7"," ","  45.9","*"," 0.00","G","999.9","000000"
"54115099999","2022-09-29","43.6333333","118.0333333","825.4","LINXI, CH","  69.6"," 7","  36.4"," 7","1005.6"," 7","913.6"," 7"," 17.7"," 7","  5.0"," 7","  7.8","999.9","  86.7"," ","  52.5","*"," 0.00","G","999.9","000000"
"54115099999","2022-09-30","43.6333333","118.0333333","825.4","LINXI, CH","  66.5"," 7","  31.4"," 7","1007.9"," 7","915.8"," 7"," 17.4"," 7","  7.2"," 7"," 13.6","999.9","  86.7"," ","  46.8"," "," 0.00","G","999.9","010000"
"54115099999","2022-10-01","43.6333333","118.0333333","825.4","LINXI, CH","  49.5"," 6","  38.7"," 6","1016.3"," 6","920.7"," 6"," 15.7"," 6","  5.5"," 6","  9.7","999.9","  59.9","*","  36.9"," "," 0.00","G","999.9","000000"
"54115099999","2022-10-02","43.6333333","118.0333333","825.4","LINXI, CH","  50.8"," 6","  38.7"," 6","1016.8"," 6","920.9"," 6"," 13.5"," 6","  8.7"," 6"," 15.5","999.9","  71.2"," ","  34.5"," "," 0.38","G","999.9","010000"
"54115099999","2022-10-03","43.6333333","118.0333333","825.4","LINXI, CH","  32.4"," 7","  18.5"," 7","1033.0"," 7","932.9"," 7"," 18.6"," 7","  8.6"," 7"," 15.5","999.9","  37.8","*","  20.1"," "," 0.00","G","999.9","000000"
"54115099999","2022-10-04","43.6333333","118.0333333","825.4","LINXI, CH","  32.7"," 7","  14.3"," 7","1032.9"," 7","932.2"," 7"," 18.6"," 7","  6.4"," 7"," 13.6","999.9","  44.4"," ","  18.7"," "," 0.00","G","999.9","000000"
"54115099999","2022-10-05","43.6333333","118.0333333","825.4","LINXI, CH","  36.7"," 7","  14.6"," 7","1029.4"," 7","929.5"," 7"," 18.6"," 7","  5.6"," 7","  9.7","999.9","  50.2"," ","  18.5"," "," 0.00","G","999.9","000000"
"54115099999","2022-10-06","43.6333333","118.0333333","825.4","LINXI, CH","  35.4"," 7","  16.1"," 7","1025.7"," 7","926.1"," 7"," 17.8"," 7","  4.2"," 7","  7.8","999.9","  51.1"," ","  19.9"," "," 0.00","G","999.9","000000"
"54115099999","2022-10-07","43.6333333","118.0333333","825.4","LINXI, CH","  47.0"," 7","  16.2"," 7","1020.0"," 7","922.4"," 7"," 18.6"," 7","  3.6"," 7","  5.8","999.9","  58.6"," ","  21.0"," "," 0.00","G","999.9","000000"
"54115099999","2022-10-08","43.6333333","118.0333333","825.4","LINXI, CH","  40.1"," 7","  31.0"," 7","1019.1"," 7","921.4"," 7"," 10.0"," 7","  3.9"," 7","  5.8","999.9","  58.6"," ","  31.8"," "," 0.11","G","999.9","011000"
"54115099999","2022-10-09","43.6333333","118.0333333","825.4","LINXI, CH","  35.0"," 7","  23.8"," 7","1027.2"," 7","927.7"," 7"," 15.5"," 7","  8.0"," 7"," 13.6","999.9","  47.8"," ","  32.0"," "," 0.10","G","999.9","011000"
"54115099999","2022-10-10","43.6333333","118.0333333","825.4","LINXI, CH","  33.9"," 7","  17.0"," 7","1026.8"," 7","927.3"," 7"," 18.6"," 7","  6.9"," 7"," 15.5","999.9","  45.9"," ","  21.7"," "," 0.00","G","999.9","000000"
"54115099999","2022-10-11","43.6333333","118.0333333","825.4","LINXI, CH","  43.9"," 7","  18.2"," 7","1023.1"," 7","924.9"," 7"," 16.5"," 7","  2.8"," 7","  5.8","999.9","  64.0"," ","  20.5"," "," 0.00","G","999.9","000000"
"54115099999","2022-10-12","43.6333333","118.0333333","825.4","LINXI, CH","  49.5"," 7","  20.3"," 7","1021.0"," 7","923.9"," 7"," 17.4"," 7","  4.4"," 7","  7.8","999.9","  69.3"," ","  22.6"," "," 0.00","G","999.9","000000"
"54115099999","2022-10-13","43.6333333","118.0333333","825.4","LINXI, CH","  49.6"," 7","  20.0"," 7","1022.6"," 7","925.9"," 7"," 17.8"," 7","  4.4"," 7","  9.7","999.9","  69.3"," ","  30.0"," "," 0.00","G","999.9","000000"
"54115099999","2022-10-14","43.6333333","118.0333333","825.4","LINXI, CH","  50.5"," 6","  21.8"," 6","1018.1"," 6","922.0"," 6"," 18.3"," 6","  5.8"," 6"," 13.6","999.9","  68.7"," ","  30.7"," "," 0.00","G","999.9","000000"
"54115099999","2022-10-15","43.6333333","118.0333333","825.4","LINXI, CH","  43.3"," 7","  18.3"," 7","1025.2"," 7","927.2"," 7"," 17.7"," 7","  7.8"," 7"," 15.5","999.9","  68.7"," ","  26.2"," "," 0.00","G","999.9","000000"
"54115099999","2022-10-16","43.6333333","118.0333333","825.4","LINXI, CH","  38.6"," 7","   8.4"," 7","1030.1"," 7","930.6"," 7"," 17.6"," 7"," 10.3"," 7"," 15.5","999.9","  59.5"," ","  22.1"," "," 0.00","G","999.9","000000"
"54115099999","2022-10-17","43.6333333","118.0333333","825.4","LINXI, CH","  30.9"," 5","  10.0"," 5","1027.8"," 5","928.2"," 5"," 18.4"," 5","  5.8"," 5"," 13.6","999.9","  44.8"," ","  17.1"," "," 0.00","G","999.9","000000"
"54115099999","2022-10-18","43.6333333","118.0333333","825.4","LINXI, CH","  40.8"," 6","   5.0"," 6","1023.2"," 6","924.3"," 6"," 18.6"," 6","  5.5"," 6","  7.8","999.9","  55.9"," ","  15.4"," "," 0.00","G","999.9","000000"
"54115099999","2022-10-19","43.6333333","118.0333333","825.4","LINXI, CH","  47.8"," 6","  14.3"," 6","1019.0"," 6","922.1"," 6"," 15.6"," 6","  4.9"," 6","  9.7","999.9","  68.5"," ","  23.0"," "," 0.00","G","999.9","000000"
"54115099999","2022-10-20","43.6333333","118.0333333","825.4","LINXI, CH","  61.2"," 7","  26.3"," 7","1014.4"," 7","919.9"," 7"," 14.8"," 7","  6.9"," 7"," 11.7","999.9","  73.6"," ","  33.8"," "," 0.00","G","999.9","000000"
"54115099999","2022-10-21","43.6333333","118.0333333","825.4","LINXI, CH","  43.3"," 6","  30.0"," 6","1023.9"," 6","926.7"," 6"," 18.6"," 6","  5.8"," 6"," 11.7","999.9","  49.3","*","  36.0"," "," 0.01","G","999.9","000000"
"54115099999","2022-10-22","43.6333333","118.0333333","825.4","LINXI, CH","  41.7"," 7","  22.4"," 7","1026.7"," 7","928.4"," 7"," 18.6"," 7","  6.1"," 7"," 11.7","999.9","  51.4"," ","  30.7"," "," 0.00","G","999.9","000000"
"54115099999","2022-10-23","43.6333333","118.0333333","825.4","LINXI, CH","  36.1"," 7","  18.7"," 7","1027.4"," 7","928.3"," 7"," 18.5"," 7","  5.6"," 7"," 11.7","999.9","  51.4"," ","  20.8"," "," 0.00","G","999.9","000000"
"54115099999","2022-10-24","43.6333333","118.0333333","825.4","LINXI, CH","  33.8"," 4","  19.2"," 4","1022.8"," 4","924.2"," 4"," 16.6"," 4","  3.9"," 4","  5.8","999.9","  60.6"," ","  19.2"," "," 0.00","G","999.9","000000"
"54115099999","2022-10-25","43.6333333","118.0333333","825.4","LINXI, CH","  53.4"," 7","  32.3"," 7","1017.4"," 7","921.1"," 7"," 14.6"," 7"," 10.0"," 7"," 15.5","999.9","  74.1"," ","  25.5"," "," 0.14","G","999.9","010000"
"54115099999","2022-10-26","43.6333333","118.0333333","825.4","LINXI, CH","  32.8"," 7","  16.8"," 7","1033.4"," 7","933.8"," 7"," 18.6"," 7","  8.9"," 7"," 17.5","999.9","  39.9","*","  15.4"," "," 0.00","G","999.9","000000"
"54115099999","2022-10-27","43.6333333","118.0333333","825.4","LINXI, CH","  30.6"," 7","   9.3"," 7","1036.4"," 7","934.9"," 7"," 16.9"," 7","  3.3"," 7","  3.9","999.9","  44.1"," ","  13.8"," "," 0.00","G","999.9","000000"
"54115099999","2022-10-28","43.6333333","118.0333333","825.4","LINXI, CH","  32.4"," 7","  18.9"," 7","1033.6"," 7","932.5"," 7"," 12.9"," 7","  3.9"," 7","  5.8","999.9","  44.8"," ","  19.6"," "," 0.00","G","999.9","000000"
"54115099999","2022-10-29","43.6333333","118.0333333","825.4","LINXI, CH","  36.4"," 7","  23.5"," 7","1028.8"," 7","928.8"," 7","  8.4"," 7","  3.3"," 7","  5.8","999.9","  46.6"," ","  22.3"," "," 0.02","G","999.9","000000"
"54115099999","2022-10-30","43.6333333","118.0333333","825.4","LINXI, CH","  39.9"," 7","  24.1"," 7","1021.0"," 7","922.6"," 7"," 10.7"," 7","  4.7"," 7"," 11.7","999.9","  49.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"54115099999","2022-10-31","43.6333333","118.0333333","825.4","LINXI, CH","  34.4"," 7","  12.9"," 7","1025.0"," 7","925.8"," 7"," 18.6"," 7"," 10.5"," 7"," 17.5","999.9","  49.1"," ","  19.6"," "," 0.00","G","999.9","000000"
"54115099999","2022-11-01","43.6333333","118.0333333","825.4","LINXI, CH","  33.8"," 7","   6.5"," 7","1025.0"," 7","925.2"," 7"," 15.3"," 7","  2.5"," 7","  3.9","999.9","  45.5"," ","  16.9"," "," 0.00","G","999.9","000000"
"54115099999","2022-11-02","43.6333333","118.0333333","825.4","LINXI, CH","  26.8"," 7","   5.7"," 7","1029.0"," 7","928.1"," 7"," 18.6"," 7","  8.0"," 7"," 15.5","999.9","  45.5"," ","  12.2"," "," 0.00","G","999.9","000000"
"54115099999","2022-11-03","43.6333333","118.0333333","825.4","LINXI, CH","  25.3"," 7","   4.4"," 7","1031.1"," 7","929.1"," 7"," 17.8"," 7","  7.5"," 7"," 15.5","999.9","  36.5"," ","  10.4"," "," 0.00","G","999.9","000000"
"54115099999","2022-11-04","43.6333333","118.0333333","825.4","LINXI, CH","  37.6"," 7","   7.0"," 7","1025.9"," 7","926.0"," 7"," 17.6"," 7","  8.3"," 7"," 17.5","999.9","  45.5"," ","  16.3"," "," 0.00","G","999.9","000000"
"54115099999","2022-11-05","43.6333333","118.0333333","825.4","LINXI, CH","  35.5"," 7","  10.1"," 7","1022.9"," 7","924.0"," 7"," 18.0"," 7","  4.2"," 7","  7.8","999.9","  48.6"," ","  23.0"," "," 0.00","G","999.9","000000"
"54115099999","2022-11-06","43.6333333","118.0333333","825.4","LINXI, CH","  37.6"," 7","  10.7"," 7","1021.8"," 7","922.9"," 7"," 17.1"," 7","  3.6"," 7","  5.8","999.9","  52.5"," ","  25.2"," "," 0.00","G","999.9","000000"
