"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"57902099999","2022-07-24","25.4333333","105.1833333","1379.0","XINGREN, CH","  78.0"," 8","  66.8"," 8","1004.9"," 8","859.5"," 8"," 17.8"," 8","  4.1"," 8","  7.8","999.9","  86.5"," ","  70.2"," "," 0.00","G","999.9","000000"
"57902099999","2022-07-25","25.4333333","105.1833333","1379.0","XINGREN, CH","  78.7"," 8","  66.8"," 8","1004.6"," 8","859.6"," 8"," 17.3"," 8","  3.4"," 8","  7.8","999.9","  87.6"," ","  70.5"," "," 0.00","G","999.9","000000"
"57902099999","2022-07-26","25.4333333","105.1833333","1379.0","XINGREN, CH","  79.9"," 8","  66.8"," 8","1002.5"," 8","858.0"," 8"," 17.6"," 8","  5.1"," 8","  9.7","999.9","  88.9"," ","  71.4"," "," 0.00","G","999.9","000000"
"57902099999","2022-07-27","25.4333333","105.1833333","1379.0","XINGREN, CH","  75.1"," 8","  65.6"," 8","1004.4"," 8","859.1"," 8"," 14.7"," 8","  5.8"," 8"," 11.7","999.9","  88.9"," ","  64.2"," "," 0.69","G","999.9","010000"
"57902099999","2022-07-28","25.4333333","105.1833333","1379.0","XINGREN, CH","  70.5"," 8","  65.6"," 8","1007.8"," 8","860.2"," 8"," 12.5"," 8","  2.2"," 8","  5.8","999.9","  88.0"," ","  64.2"," "," 0.12","G","999.9","010000"
"57902099999","2022-07-29","25.4333333","105.1833333","1379.0","XINGREN, CH","  77.7"," 7","  66.9"," 7","1004.1"," 7","858.4"," 7"," 14.1"," 7","  1.9"," 7","  3.9","999.9","  88.0"," ","  64.4"," "," 0.00","G","999.9","000000"
"57902099999","2022-07-30","25.4333333","105.1833333","1379.0","XINGREN, CH","  74.1"," 8","  66.7"," 8","1003.5"," 8","857.7"," 8"," 12.7"," 8","  2.4"," 8","  5.8","999.9","  88.0"," ","  64.4"," "," 0.00","G","999.9","000000"
"57902099999","2022-07-31","25.4333333","105.1833333","1379.0","XINGREN, CH","  70.2"," 7","  65.3"," 7","1005.1"," 7","858.1"," 7","  9.8"," 7","  1.7"," 7","  5.8","999.9","  85.8"," ","  64.8"," "," 0.01","G","999.9","010000"
"57902099999","2022-08-01","25.4333333","105.1833333","1379.0","XINGREN, CH","  74.4"," 8","  65.8"," 8","1004.7"," 8","858.3"," 8"," 14.8"," 8","  3.9"," 8","  9.7","999.9","  83.3"," ","  64.8"," "," 0.00","G","999.9","000000"
"57902099999","2022-08-02","25.4333333","105.1833333","1379.0","XINGREN, CH","  74.5"," 8","  64.2"," 8","1006.3"," 8","860.0"," 8"," 16.0"," 8","  3.6"," 8","  7.8","999.9","  83.3"," ","  67.5"," "," 0.00","G","999.9","000000"
"57902099999","2022-08-03","25.4333333","105.1833333","1379.0","XINGREN, CH","  77.6"," 8","  66.6"," 8","1004.8"," 8","859.2"," 8"," 16.4"," 8","  3.4"," 8","  7.8","999.9","  86.9"," ","  66.4"," "," 0.00","G","999.9","000000"
"57902099999","2022-08-04","25.4333333","105.1833333","1379.0","XINGREN, CH","  74.8"," 8","  67.7"," 8","1003.6"," 8","858.0"," 8"," 13.7"," 8","  2.7"," 8","  3.9","999.9","  86.9"," ","  67.1"," "," 0.53","G","999.9","010000"
"57902099999","2022-08-05","25.4333333","105.1833333","1379.0","XINGREN, CH","  73.2"," 8","  66.3"," 8","1003.6"," 8","857.4"," 8"," 12.3"," 8","  2.7"," 8","  5.8","999.9","  86.4"," ","  66.7"," "," 0.00","F","999.9","010000"
"57902099999","2022-08-06","25.4333333","105.1833333","1379.0","XINGREN, CH","  70.1"," 7","  67.0"," 7","1005.6"," 7","858.4"," 7"," 12.9"," 7","  3.1"," 7","  7.8","999.9","  85.6"," ","  67.1"," "," 0.22","G","999.9","010000"
"57902099999","2022-08-07","25.4333333","105.1833333","1379.0","XINGREN, CH","  70.1"," 8","  66.0"," 8","1007.4"," 8","859.9"," 8"," 11.2"," 8","  2.7"," 8","  5.8","999.9","  77.4"," ","  65.8"," "," 0.31","G","999.9","010000"
"57902099999","2022-08-08","25.4333333","105.1833333","1379.0","XINGREN, CH","  75.3"," 7","  64.8"," 7","1005.5"," 7","859.2"," 7"," 17.5"," 7","  2.8"," 7","  5.8","999.9","  84.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"57902099999","2022-08-09","25.4333333","105.1833333","1379.0","XINGREN, CH","  74.6"," 8","  65.5"," 8","1003.6"," 8","857.8"," 8"," 14.5"," 8","  3.2"," 8","  7.8","999.9","  84.2"," ","  65.1"," "," 0.00","G","999.9","000000"
"57902099999","2022-08-10","25.4333333","105.1833333","1379.0","XINGREN, CH","  76.5"," 6","  64.3"," 6","1003.6"," 6","857.6"," 6"," 16.7"," 6","  4.2"," 6","  7.8","999.9","  85.8"," ","  65.1"," "," 0.00","G","999.9","010000"
"57902099999","2022-08-11","25.4333333","105.1833333","1379.0","XINGREN, CH","  70.6"," 6","  65.8"," 6","1006.2"," 6","859.3"," 6"," 15.9"," 6","  4.2"," 6","  7.8","999.9","  85.8"," ","  66.4"," "," 0.17","G","999.9","010000"
"57902099999","2022-08-12","25.4333333","105.1833333","1379.0","XINGREN, CH","  72.4"," 8","  64.9"," 8","1006.6"," 8","859.7"," 8"," 16.1"," 8","  3.4"," 8","  7.8","999.9","  81.7"," ","  66.4"," "," 0.00","G","999.9","000000"
"57902099999","2022-08-13","25.4333333","105.1833333","1379.0","XINGREN, CH","  74.0"," 8","  65.8"," 8","1004.8"," 8","858.4"," 8"," 15.9"," 8","  3.9"," 8","  7.8","999.9","  82.9"," ","  64.6"," "," 0.00","G","999.9","000000"
"57902099999","2022-08-14","25.4333333","105.1833333","1379.0","XINGREN, CH","  76.4"," 8","  68.4"," 8","1003.9"," 8","858.4"," 8"," 16.0"," 8","  4.1"," 8","  7.8","999.9","  84.7"," ","  66.4"," "," 0.00","G","999.9","000000"
"57902099999","2022-08-15","25.4333333","105.1833333","1379.0","XINGREN, CH","  77.7"," 8","  67.8"," 8","1003.5"," 8","858.4"," 8"," 14.8"," 8","  3.2"," 8","  7.8","999.9","  86.2"," ","  70.0"," "," 0.00","G","999.9","000000"
"57902099999","2022-08-16","25.4333333","105.1833333","1379.0","XINGREN, CH","  77.9"," 8","  66.8"," 8","1003.1"," 8","858.1"," 8"," 13.8"," 8","  3.2"," 8","  5.8","999.9","  87.6"," ","  69.1"," "," 0.00","G","999.9","000000"
"57902099999","2022-08-17","25.4333333","105.1833333","1379.0","XINGREN, CH","  77.7"," 8","  66.3"," 8","1003.1"," 8","858.0"," 8"," 16.0"," 8","  4.9"," 8","  9.7","999.9","  87.6"," ","  70.0"," "," 0.00","G","999.9","000000"
"57902099999","2022-08-18","25.4333333","105.1833333","1379.0","XINGREN, CH","  77.6"," 8","  65.8"," 8","1002.7"," 8","857.7"," 8"," 15.5"," 8","  3.9"," 8","  7.8","999.9","  89.1"," ","  69.4"," "," 0.00","G","999.9","000000"
"57902099999","2022-08-19","25.4333333","105.1833333","1379.0","XINGREN, CH","  76.8"," 7","  68.0"," 7","1003.1"," 7","858.1"," 7"," 13.1"," 7","  2.8"," 7","  5.8","999.9","  90.7"," ","  68.2"," "," 0.00","G","999.9","000000"
"57902099999","2022-08-20","25.4333333","105.1833333","1379.0","XINGREN, CH","  77.8"," 8","  66.8"," 8","1003.1"," 8","858.0"," 8"," 16.3"," 8","  3.2"," 8","  5.8","999.9","  90.7"," ","  69.6"," "," 0.00","G","999.9","000000"
"57902099999","2022-08-21","25.4333333","105.1833333","1379.0","XINGREN, CH","  71.4"," 8","  65.9"," 8","1004.8"," 8","858.2"," 8"," 14.8"," 8","  4.4"," 8","  7.8","999.9","  86.5"," ","  68.0"," "," 0.01","G","999.9","010000"
"57902099999","2022-08-22","25.4333333","105.1833333","1379.0","XINGREN, CH","  74.9"," 8","  66.8"," 8","1005.1"," 8","858.8"," 8"," 17.3"," 8","  3.4"," 8","  5.8","999.9","  84.2"," ","  67.5"," "," 0.01","G","999.9","010000"
"57902099999","2022-08-23","25.4333333","105.1833333","1379.0","XINGREN, CH","  77.7"," 7","  68.4"," 7","1005.1"," 7","859.8"," 7"," 15.2"," 7","  2.5"," 7","  7.8","999.9","  88.0"," ","  68.4"," "," 0.00","G","999.9","000000"
"57902099999","2022-08-24","25.4333333","105.1833333","1379.0","XINGREN, CH","  77.2"," 7","  65.8"," 7","1003.6"," 7","858.5"," 7"," 16.6"," 7","  2.5"," 7","  5.8","999.9","  88.7"," ","  69.3"," "," 0.00","G","999.9","000000"
"57902099999","2022-08-25","25.4333333","105.1833333","1379.0","XINGREN, CH","  76.1"," 8","  66.6"," 8","1003.1"," 8","857.7"," 8"," 15.0"," 8","  4.1"," 8","  5.8","999.9","  88.7"," ","  68.0"," "," 1.63","G","999.9","010000"
"57902099999","2022-08-26","25.4333333","105.1833333","1379.0","XINGREN, CH","  69.6"," 8","  65.7"," 8","1007.8"," 8","860.4"," 8"," 10.2"," 8","  3.4"," 8","  5.8","999.9","  87.4"," ","  66.6"," "," 0.37","G","999.9","010000"
"57902099999","2022-08-27","25.4333333","105.1833333","1379.0","XINGREN, CH","  73.0"," 8","  66.8"," 8","1006.8"," 8","859.8"," 8"," 16.3"," 8","  2.9"," 8","  5.8","999.9","  81.5"," ","  66.7"," "," 0.17","G","999.9","010000"
"57902099999","2022-08-28","25.4333333","105.1833333","1379.0","XINGREN, CH","  77.7"," 7","  67.4"," 7","1004.6"," 7","859.0"," 7"," 18.6"," 7","  5.0"," 7","  7.8","999.9","  84.6"," ","  68.5"," "," 0.00","G","999.9","000000"
"57902099999","2022-08-29","25.4333333","105.1833333","1379.0","XINGREN, CH","  77.1"," 7","  66.8"," 7","1006.5"," 7","861.0"," 7"," 18.5"," 7","  6.1"," 7"," 11.7","999.9","  85.3"," ","  71.2"," "," 0.00","G","999.9","000000"
"57902099999","2022-08-30","25.4333333","105.1833333","1379.0","XINGREN, CH","  76.2"," 8","  66.5"," 8","1007.0"," 8","861.2"," 8"," 15.0"," 8","  4.4"," 8","  7.8","999.9","  86.5"," ","  65.8"," "," 0.69","G","999.9","010000"
"57902099999","2022-08-31","25.4333333","105.1833333","1379.0","XINGREN, CH","  65.8"," 8","  59.9"," 8","1012.7"," 8","863.7"," 8"," 14.1"," 8","  3.2"," 8","  5.8","999.9","  86.5"," ","  63.5"," "," 0.00","G","999.9","000000"
"57902099999","2022-09-01","25.4333333","105.1833333","1379.0","XINGREN, CH","  68.7"," 7","  59.2"," 7","1013.4"," 7","864.5"," 7"," 14.8"," 7","  1.9"," 7","  3.9","999.9","  75.4"," ","  63.3"," "," 0.00","G","999.9","000000"
"57902099999","2022-09-02","25.4333333","105.1833333","1379.0","XINGREN, CH","  69.7"," 8","  63.1"," 8","1010.1"," 8","862.0"," 8","  7.9"," 8","  3.4"," 8","  5.8","999.9","  77.4"," ","  63.5"," "," 0.10","G","999.9","010000"
"57902099999","2022-09-03","25.4333333","105.1833333","1379.0","XINGREN, CH","  62.5"," 8","  60.5"," 8","1011.7"," 8","861.9"," 8","  7.4"," 8","  2.7"," 8","  5.8","999.9","  77.4"," ","  61.0"," "," 0.24","G","999.9","010000"
"57902099999","2022-09-04","25.4333333","105.1833333","1379.0","XINGREN, CH","  65.1"," 7","  57.5"," 7","1012.6"," 7","862.9"," 7"," 16.2"," 7","  2.8"," 7","  3.9","999.9","  71.8"," ","  57.0"," "," 0.04","G","999.9","000000"
"57902099999","2022-09-05","25.4333333","105.1833333","1379.0","XINGREN, CH","  67.1"," 8","  53.5"," 8","1012.3"," 8","863.2"," 8"," 16.5"," 8","  2.9"," 8","  7.8","999.9","  79.2"," ","  55.6"," "," 0.00","G","999.9","000000"
"57902099999","2022-09-06","25.4333333","105.1833333","1379.0","XINGREN, CH","  69.0"," 7","  52.7"," 7","1013.5"," 7","864.8"," 7"," 15.6"," 7","  2.5"," 7","  5.8","999.9","  83.1"," ","  57.2"," "," 0.00","G","999.9","000000"
"57902099999","2022-09-07","25.4333333","105.1833333","1379.0","XINGREN, CH","  71.3"," 8","  53.6"," 8","1014.8"," 8","866.3"," 8"," 14.3"," 8","  2.7"," 8","  5.8","999.9","  83.7"," ","  57.2"," "," 0.00","G","999.9","000000"
"57902099999","2022-09-08","25.4333333","105.1833333","1379.0","XINGREN, CH","  72.3"," 8","  60.6"," 8","1015.1"," 8","866.8"," 8","  9.7"," 8","  1.9"," 8","  5.8","999.9","  83.7"," ","  60.1"," "," 0.00","G","999.9","000000"
"57902099999","2022-09-09","25.4333333","105.1833333","1379.0","XINGREN, CH","  67.0"," 8","  64.0"," 8","1016.0"," 8","866.6"," 8","  4.7"," 8","  2.7"," 8","  5.8","999.9","  80.2"," ","  64.9"," "," 0.43","G","999.9","010000"
"57902099999","2022-09-11","25.4333333","105.1833333","1379.0","XINGREN, CH","  65.5"," 7","  63.9"," 7","1012.9"," 7","863.3"," 7","  3.0"," 7","  2.2"," 7","  5.8","999.9","  73.4"," ","  63.5"," "," 0.54","G","999.9","010000"
"57902099999","2022-09-12","25.4333333","105.1833333","1379.0","XINGREN, CH","  65.5"," 8","  64.2"," 8","1011.8"," 8","862.5"," 8","  2.6"," 8","  1.2"," 8","  3.9","999.9","  68.2"," ","  63.5"," "," 0.18","G","999.9","010000"
"57902099999","2022-09-13","25.4333333","105.1833333","1379.0","XINGREN, CH","  67.9"," 7","  65.1"," 7","1011.0"," 7","862.3"," 7"," 11.9"," 7","  2.5"," 7","  3.9","999.9","  73.2"," ","  64.4"," "," 0.04","G","999.9","010000"
"57902099999","2022-09-14","25.4333333","105.1833333","1379.0","XINGREN, CH","  70.3"," 8","  66.1"," 8","1009.0"," 8","861.1"," 8"," 11.7"," 8","  3.9"," 8","  5.8","999.9","  77.7"," ","  64.9"," "," 0.08","G","999.9","010000"
"57902099999","2022-09-15","25.4333333","105.1833333","1379.0","XINGREN, CH","  69.1"," 8","  64.5"," 8","1006.2"," 8","858.8"," 8","  9.2"," 8","  3.4"," 8","  5.8","999.9","  78.8"," ","  64.4"," "," 0.14","G","999.9","010000"
"57902099999","2022-09-16","25.4333333","105.1833333","1379.0","XINGREN, CH","  69.7"," 8","  65.5"," 8","1005.6"," 8","858.0"," 8"," 11.8"," 8","  2.9"," 8","  5.8","999.9","  78.8"," ","  64.4"," "," 0.19","G","999.9","010000"
"57902099999","2022-09-17","25.4333333","105.1833333","1379.0","XINGREN, CH","  70.9"," 8","  65.2"," 8","1007.4"," 8","860.0"," 8"," 13.7"," 8","  2.2"," 8","  7.8","999.9","  80.4"," ","  65.7"," "," 0.01","G","999.9","000000"
"57902099999","2022-09-18","25.4333333","105.1833333","1379.0","XINGREN, CH","  73.1"," 8","  65.5"," 8","1007.1"," 8","860.3"," 8"," 12.5"," 8","  3.2"," 8","  7.8","999.9","  83.1"," ","  65.5"," "," 0.00","G","999.9","000000"
"57902099999","2022-09-19","25.4333333","105.1833333","1379.0","XINGREN, CH","  73.8"," 8","  66.4"," 8","1006.9"," 8","860.4"," 8"," 12.4"," 8","  2.2"," 8","  3.9","999.9","  85.1"," ","  64.8"," "," 0.00","G","999.9","000000"
"57902099999","2022-09-20","25.4333333","105.1833333","1379.0","XINGREN, CH","  72.2"," 8","  63.7"," 8","1008.9"," 8","861.7"," 8"," 11.9"," 8","  2.2"," 8","  5.8","999.9","  85.1"," ","  63.9"," "," 0.00","G","999.9","000000"
"57902099999","2022-09-21","25.4333333","105.1833333","1379.0","XINGREN, CH","  66.8"," 7","  64.2"," 7","1011.5"," 7","862.6"," 7","  4.2"," 7","  2.2"," 7","  5.8","999.9","  81.3"," ","  63.5"," "," 0.39","G","999.9","010000"
"57902099999","2022-09-22","25.4333333","105.1833333","1379.0","XINGREN, CH","  69.2"," 7","  61.9"," 7","1012.1"," 7","863.5"," 7"," 10.0"," 7","  3.1"," 7","  7.8","999.9","  79.9"," ","  61.7"," "," 0.44","G","999.9","010000"
"57902099999","2022-09-23","25.4333333","105.1833333","1379.0","XINGREN, CH","  64.4"," 8","  59.4"," 8","1015.0"," 8","864.8"," 8"," 12.7"," 8","  2.9"," 8","  5.8","999.9","  79.9"," ","  61.3"," "," 0.00","G","999.9","010000"
"57902099999","2022-09-24","25.4333333","105.1833333","1379.0","XINGREN, CH","  64.8"," 8","  60.4"," 8","1013.9"," 8","863.9"," 8","  9.3"," 8","  3.2"," 8","  5.8","999.9","  69.6"," ","  60.6"," "," 0.00","G","999.9","000000"
"57902099999","2022-09-25","25.4333333","105.1833333","1379.0","XINGREN, CH","  66.4"," 7","  63.1"," 7","1013.7"," 7","864.1"," 7","  4.6"," 7","  2.2"," 7","  3.9","999.9","  73.2"," ","  62.4"," "," 0.21","G","999.9","010000"
"57902099999","2022-09-26","25.4333333","105.1833333","1379.0","XINGREN, CH","  70.6"," 8","  62.5"," 8","1010.5"," 8","862.3"," 8","  9.9"," 8","  2.9"," 8","  5.8","999.9","  77.4"," ","  62.6"," "," 0.00","G","999.9","000000"
"57902099999","2022-09-27","25.4333333","105.1833333","1379.0","XINGREN, CH","  71.3"," 8","  61.7"," 8","1009.6"," 8","862.1"," 8"," 11.2"," 8","  3.2"," 8","  5.8","999.9","  80.8"," ","  63.9"," "," 0.00","G","999.9","000000"
"57902099999","2022-09-28","25.4333333","105.1833333","1379.0","XINGREN, CH","  66.2"," 7","  58.1"," 7","1012.7"," 7","863.5"," 7"," 11.0"," 7","  1.9"," 7","  3.9","999.9","  80.8"," ","  61.2"," "," 0.00","G","999.9","000000"
"57902099999","2022-09-29","25.4333333","105.1833333","1379.0","XINGREN, CH","  65.0"," 8","  60.3"," 8","1013.0"," 8","863.2"," 8","  5.1"," 8","  1.0"," 8","  1.9","999.9","  74.3"," ","  61.2"," "," 0.00","G","999.9","010000"
"57902099999","2022-09-30","25.4333333","105.1833333","1379.0","XINGREN, CH","  66.1"," 7","  64.6"," 7","1011.9"," 7","862.5"," 7","  4.2"," 7","  1.1"," 7","  1.9","999.9","  70.5"," ","  61.7"," "," 0.39","G","999.9","010000"
"57902099999","2022-10-01","25.4333333","105.1833333","1379.0","XINGREN, CH","  69.9"," 8","  65.4"," 8","1010.0"," 8","861.8"," 8"," 14.1"," 8","  4.1"," 8","  5.8","999.9","  77.0"," ","  63.7"," "," 0.01","G","999.9","010000"
"57902099999","2022-10-02","25.4333333","105.1833333","1379.0","XINGREN, CH","  69.4"," 8","  64.3"," 8","1011.1"," 8","862.8"," 8"," 16.4"," 8","  4.6"," 8","  5.8","999.9","  77.0"," ","  65.3"," "," 0.03","G","999.9","010000"
"57902099999","2022-10-03","25.4333333","105.1833333","1379.0","XINGREN, CH","  69.8"," 8","  63.3"," 8","1013.3"," 8","864.8"," 8"," 15.5"," 8","  4.1"," 8","  9.7","999.9","  75.7"," ","  66.2"," "," 0.00","G","999.9","010000"
"57902099999","2022-10-04","25.4333333","105.1833333","1379.0","XINGREN, CH","  71.8"," 8","  62.2"," 8","1013.2"," 8","865.1"," 8"," 15.1"," 8","  4.1"," 8","  9.7","999.9","  80.8"," ","  65.7"," "," 0.00","G","999.9","000000"
"57902099999","2022-10-05","25.4333333","105.1833333","1379.0","XINGREN, CH","  72.8"," 7","  62.5"," 7","1011.7"," 7","864.0"," 7"," 16.5"," 7","  6.9"," 7"," 11.7","999.9","  80.8"," ","  65.1"," "," 0.00","G","999.9","000000"
"57902099999","2022-10-06","25.4333333","105.1833333","1379.0","XINGREN, CH","  67.6"," 8","  59.8"," 8","1014.2"," 8","865.5"," 8"," 12.4"," 8","  5.3"," 8","  7.8","999.9","  80.1"," ","  54.5"," "," 0.27","G","999.9","010000"
"57902099999","2022-10-07","25.4333333","105.1833333","1379.0","XINGREN, CH","  56.5"," 8","  54.1"," 8","1019.2"," 8","866.7"," 8","  8.8"," 8","  3.4"," 8","  3.9","999.9","  78.3"," ","  54.0"," "," 0.05","G","999.9","010000"
"57902099999","2022-10-08","25.4333333","105.1833333","1379.0","XINGREN, CH","  60.6"," 8","  57.7"," 8","1017.8"," 8","866.0"," 8","  6.5"," 8","  4.9"," 8","  7.8","999.9","  71.2"," ","  53.8"," "," 0.20","G","999.9","010000"
"57902099999","2022-10-09","25.4333333","105.1833333","1379.0","XINGREN, CH","  54.2"," 8","  50.8"," 8","1027.2"," 8","872.8"," 8"," 11.7"," 8","  3.2"," 8","  5.8","999.9","  71.2"," ","  51.3"," "," 0.11","G","999.9","010000"
"57902099999","2022-10-10","25.4333333","105.1833333","1379.0","XINGREN, CH","  54.7"," 8","  49.7"," 8","1024.6"," 8","870.3"," 8"," 14.1"," 8","  1.5"," 8","  3.9","999.9","  59.2"," ","  51.3"," "," 0.00","G","999.9","010000"
"57902099999","2022-10-11","25.4333333","105.1833333","1379.0","XINGREN, CH","  56.5"," 8","  51.6"," 8","1020.5"," 8","867.3"," 8","  6.4"," 8","  1.5"," 8","  3.9","999.9","  60.4"," ","  51.8"," "," 0.00","G","999.9","010000"
"57902099999","2022-10-12","25.4333333","105.1833333","1379.0","XINGREN, CH","  58.3"," 8","  48.9"," 8","1018.7"," 8","866.3"," 8"," 11.2"," 8","  1.9"," 8","  3.9","999.9","  63.7"," ","  53.4"," "," 0.00","G","999.9","000000"
"57902099999","2022-10-13","25.4333333","105.1833333","1379.0","XINGREN, CH","  60.0"," 8","  47.8"," 8","1018.5"," 8","866.5"," 8"," 10.1"," 8","  2.2"," 8","  3.9","999.9","  66.7"," ","  55.0"," "," 0.00","G","999.9","000000"
"57902099999","2022-10-14","25.4333333","105.1833333","1379.0","XINGREN, CH","  60.4"," 7","  47.4"," 7","1018.3"," 7","866.7"," 7","  9.0"," 7","  1.9"," 7","  3.9","999.9","  69.8"," ","  53.2"," "," 0.00","G","999.9","000000"
"57902099999","2022-10-15","25.4333333","105.1833333","1379.0","XINGREN, CH","  61.2"," 8","  48.9"," 8","1019.5"," 8","867.6"," 8"," 11.4"," 8","  2.9"," 8","  5.8","999.9","  69.8"," ","  53.2"," "," 0.00","G","999.9","000000"
"57902099999","2022-10-16","25.4333333","105.1833333","1379.0","XINGREN, CH","  59.2"," 8","  45.8"," 8","1022.2"," 8","869.9"," 8"," 11.7"," 8","  3.9"," 8","  7.8","999.9","  69.1"," ","  49.6"," "," 0.00","G","999.9","000000"
"57902099999","2022-10-17","25.4333333","105.1833333","1379.0","XINGREN, CH","  54.2"," 6","  45.0"," 6","1023.9"," 6","869.9"," 6","  8.4"," 6","  2.9"," 6","  5.8","999.9","  69.1"," ","  47.7"," "," 0.00","G","999.9","000000"
"57902099999","2022-10-18","25.4333333","105.1833333","1379.0","XINGREN, CH","  56.6"," 7","  37.5"," 7","1022.1"," 7","868.8"," 7"," 10.1"," 7","  3.3"," 7","  5.8","999.9","  68.7"," ","  44.8"," "," 0.00","G","999.9","000000"
"57902099999","2022-10-19","25.4333333","105.1833333","1379.0","XINGREN, CH","  58.4"," 8","  35.8"," 8","1019.8"," 8","867.0"," 8"," 11.0"," 8","  2.2"," 8","  3.9","999.9","  72.1"," ","  43.5"," "," 0.00","G","999.9","000000"
"57902099999","2022-10-20","25.4333333","105.1833333","1379.0","XINGREN, CH","  59.0"," 8","  48.1"," 8","1019.5"," 8","867.1"," 8","  6.9"," 8","  3.2"," 8","  5.8","999.9","  72.1"," ","  45.5"," "," 0.14","G","999.9","010000"
"57902099999","2022-10-21","25.4333333","105.1833333","1379.0","XINGREN, CH","  61.8"," 7","  60.2"," 7","1021.6"," 7","869.3"," 7","  3.2"," 7","  1.4"," 7","  3.9","999.9","  69.1"," ","  54.5"," "," 0.54","G","999.9","010000"
"57902099999","2022-10-22","25.4333333","105.1833333","1379.0","XINGREN, CH","  64.4"," 8","  60.1"," 8","1020.9"," 8","869.7"," 8","  6.6"," 8","  1.7"," 8","  3.9","999.9","  71.4"," ","  56.8"," "," 0.11","G","999.9","010000"
"57902099999","2022-10-23","25.4333333","105.1833333","1379.0","XINGREN, CH","  62.5"," 8","  59.3"," 8","1019.5"," 8","868.3"," 8","  4.5"," 8","  1.2"," 8","  1.9","999.9","  71.4"," ","  59.4"," "," 0.03","G","999.9","010000"
"57902099999","2022-10-24","25.4333333","105.1833333","1379.0","XINGREN, CH","  62.1"," 5","  58.7"," 5","1017.5"," 5","867.0"," 5","  5.1"," 5","  1.2"," 5","  1.9","999.9","  73.8"," ","  59.4"," "," 0.00","G","999.9","000000"
"57902099999","2022-10-25","25.4333333","105.1833333","1379.0","XINGREN, CH","  66.3"," 8","  58.3"," 8","1014.9"," 8","865.1"," 8","  9.2"," 8","  4.4"," 8","  7.8","999.9","  74.8"," ","  59.9"," "," 0.00","G","999.9","000000"
"57902099999","2022-10-26","25.4333333","105.1833333","1379.0","XINGREN, CH","  69.3"," 7","  60.7"," 7","1012.3"," 7","863.7"," 7","  8.9"," 7","  5.3"," 7","  7.8","999.9","  80.1"," ","  59.7"," "," 0.00","G","999.9","000000"
"57902099999","2022-10-27","25.4333333","105.1833333","1379.0","XINGREN, CH","  59.0"," 8","  56.6"," 8","1017.6"," 8","866.3"," 8","  5.4"," 8","  3.6"," 8","  5.8","999.9","  80.1"," ","  56.3"," "," 0.15","G","999.9","010000"
"57902099999","2022-10-28","25.4333333","105.1833333","1379.0","XINGREN, CH","  56.0"," 8","  55.2"," 8","1019.3"," 8","866.4"," 8","  3.0"," 8","  2.9"," 8","  5.8","999.9","  64.0"," ","  54.9"," "," 0.05","G","999.9","010000"
"57902099999","2022-10-29","25.4333333","105.1833333","1379.0","XINGREN, CH","  57.3"," 8","  56.6"," 8","1019.1"," 8","866.3"," 8","  3.2"," 8","  3.4"," 8","  5.8","999.9","  59.9"," ","  54.9"," "," 0.07","G","999.9","010000"
"57902099999","2022-10-30","25.4333333","105.1833333","1379.0","XINGREN, CH","  57.8"," 8","  53.0"," 8","1020.5"," 8","867.8"," 8"," 13.4"," 8","  3.2"," 8","  5.8","999.9","  62.8"," ","  54.0"," "," 0.01","G","999.9","000000"
"57902099999","2022-10-31","25.4333333","105.1833333","1379.0","XINGREN, CH","  54.7"," 8","  48.1"," 8","1022.5"," 8","869.0"," 8"," 12.7"," 8","  2.4"," 8","  3.9","999.9","  62.8"," ","  46.2"," "," 0.00","G","999.9","000000"
"57902099999","2022-11-01","25.4333333","105.1833333","1379.0","XINGREN, CH","  54.9"," 8","  44.6"," 8","1019.5"," 8","866.2"," 8"," 11.3"," 8","  2.2"," 8","  3.9","999.9","  69.8"," ","  45.0"," "," 0.00","G","999.9","000000"
"57902099999","2022-11-02","25.4333333","105.1833333","1379.0","XINGREN, CH","  57.7"," 8","  47.2"," 8","1014.8"," 8","862.8"," 8"," 10.5"," 8","  2.9"," 8","  5.8","999.9","  72.9"," ","  45.1"," "," 0.00","G","999.9","000000"
"57902099999","2022-11-03","25.4333333","105.1833333","1379.0","XINGREN, CH","  58.4"," 8","  47.0"," 8","1018.1"," 8","865.7"," 8","  9.9"," 8","  2.2"," 8","  3.9","999.9","  73.0"," ","  46.2"," "," 0.00","G","999.9","000000"
"57902099999","2022-11-04","25.4333333","105.1833333","1379.0","XINGREN, CH","  60.6"," 8","  49.4"," 8","1020.0"," 8","867.8"," 8"," 10.1"," 8","  1.5"," 8","  3.9","999.9","  73.0"," ","  47.3"," "," 0.00","G","999.9","000000"
