"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"53698099999","2022-10-30","38.0666666","114.35","104.8","SHIJIAZHUANG, CH","  56.6"," 7","  50.1"," 7","1023.4"," 7","012.4"," 7","  1.9"," 7","  2.8"," 7","  3.9","999.9","  64.4"," ","  50.4"," "," 0.00","G","999.9","000000"
"53698099999","2022-10-31","38.0666666","114.35","104.8","SHIJIAZHUANG, CH","  55.9"," 7","  32.4"," 7","1025.5"," 7","014.5"," 7","  9.9"," 7","  3.6"," 7","  5.8","999.9","  68.7"," ","  45.5"," "," 0.00","G","999.9","000000"
"53698099999","2022-11-01","38.0666666","114.35","104.8","SHIJIAZHUANG, CH","  52.2"," 7","  36.7"," 7","1023.9"," 7","012.8"," 7","  5.0"," 7","  2.5"," 7","  3.9","999.9","  68.7"," ","  45.1"," "," 0.00","G","999.9","000000"
"53698099999","2022-11-02","38.0666666","114.35","104.8","SHIJIAZHUANG, CH","  54.6"," 7","  42.3"," 7","1020.8"," 7","009.8"," 7","  2.8"," 7","  3.1"," 7","  3.9","999.9","  63.0"," ","  44.1"," "," 0.18","G","999.9","010000"
"53698099999","2022-11-03","38.0666666","114.35","104.8","SHIJIAZHUANG, CH","  48.7"," 7","  45.7"," 7","1028.9"," 7","017.8"," 7","  2.5"," 7","  2.8"," 7","  5.8","999.9","  63.0"," ","  41.7"," "," 0.00","G","999.9","110000"
"53698099999","2022-11-04","38.0666666","114.35","104.8","SHIJIAZHUANG, CH","  46.3"," 7","  42.6"," 7","1029.6"," 7","018.3"," 7","  1.8"," 7","  3.3"," 7","  7.8","999.9","  53.1"," ","  39.2"," "," 0.00","G","999.9","100000"
"53698099999","2022-11-05","38.0666666","114.35","104.8","SHIJIAZHUANG, CH","  50.3"," 7","  44.7"," 7","1023.6"," 7","012.5"," 7","  1.6"," 7","  3.3"," 7","  5.8","999.9","  59.2"," ","  37.9"," "," 0.00","G","999.9","100000"
"53698099999","2022-11-06","38.0666666","114.35","104.8","SHIJIAZHUANG, CH","  50.2"," 7","  44.2"," 7","1020.0"," 7","009.0"," 7","  1.4"," 7","  1.9"," 7","  3.9","999.9","  59.2"," ","  39.4"," "," 0.00","G","999.9","000000"
"53698099999","2022-11-07","38.0666666","114.35","104.8","SHIJIAZHUANG, CH","  50.9"," 7","  40.6"," 7","1024.9"," 7","013.8"," 7","  3.0"," 7","  2.5"," 7","  3.9","999.9","  62.8"," ","  40.5"," "," 0.00","G","999.9","000000"
"53698099999","2022-11-08","38.0666666","114.35","104.8","SHIJIAZHUANG, CH","  54.0"," 6","  40.1"," 6","1022.4"," 6","011.3"," 6","  3.7"," 6","  2.9"," 6","  5.8","999.9","  62.8"," ","  38.8"," "," 0.00","G","999.9","000000"
"53698099999","2022-11-09","38.0666666","114.35","104.8","SHIJIAZHUANG, CH","  54.3"," 7","  42.9"," 7","1020.9"," 7","009.9"," 7","  2.3"," 7","  2.5"," 7","  3.9","999.9","  61.7"," ","  39.7"," "," 0.00","G","999.9","000000"
"53698099999","2022-11-10","38.0666666","114.35","104.8","SHIJIAZHUANG, CH","  55.8"," 7","  44.5"," 7","1023.1"," 7","012.1"," 7","  1.8"," 7","  2.2"," 7","  3.9","999.9","  61.7"," ","  48.7"," "," 0.04","G","999.9","010000"
"53698099999","2022-11-11","38.0666666","114.35","104.8","SHIJIAZHUANG, CH","  52.7"," 7","  51.7"," 7","1019.0"," 7","008.0"," 7","  1.1"," 7","  2.8"," 7","  5.8","999.9","  61.3"," ","  49.3"," "," 0.37","G","999.9","110000"
"53698099999","2022-11-12","38.0666666","114.35","104.8","SHIJIAZHUANG, CH","  50.5"," 7","  30.2"," 7","1025.1"," 7","014.0"," 7"," 18.6"," 7","  5.0"," 7","  9.7","999.9","  59.5"," ","  37.2"," "," 0.00","G","999.9","000000"
"53698099999","2022-11-13","38.0666666","114.35","104.8","SHIJIAZHUANG, CH","  41.1"," 7","  23.6"," 7","1027.8"," 7","016.5"," 7"," 17.5"," 7","  3.6"," 7","  5.8","999.9","  59.5"," ","  33.1"," "," 0.00","G","999.9","000000"
"53698099999","2022-11-14","38.0666666","114.35","104.8","SHIJIAZHUANG, CH","  51.9"," 7","  31.4"," 7","1018.9"," 7","007.7"," 7"," 13.0"," 7","  4.4"," 7","  7.8","999.9","  62.2"," ","  33.1"," "," 0.00","G","999.9","000000"
"53698099999","2022-11-15","38.0666666","114.35","104.8","SHIJIAZHUANG, CH","  59.6"," 5","  27.0"," 5","1018.3"," 5","007.4"," 5"," 14.0"," 5","  5.4"," 5","  7.8","999.9","  68.7"," ","  34.5"," "," 0.00","G","999.9","000000"
"53698099999","2022-11-18","38.0666666","114.35","104.8","SHIJIAZHUANG, CH","  47.5"," 7","  45.1"," 7","1025.1"," 7","013.9"," 7","  0.6"," 7","  3.1"," 7","  5.8","999.9","  62.1"," ","  41.0"," "," 0.09","G","999.9","110000"
"53698099999","2022-11-19","38.0666666","114.35","104.8","SHIJIAZHUANG, CH","  49.7"," 7","  46.9"," 7","1019.7"," 7","008.6"," 7","  0.6"," 7","  3.9"," 7","  5.8","999.9","  58.8"," ","  39.6"," "," 0.00","G","999.9","100000"
"53698099999","2022-11-20","38.0666666","114.35","104.8","SHIJIAZHUANG, CH","  47.0"," 7","  46.7"," 7","1020.5"," 7","009.4"," 7","  0.3"," 7","  1.9"," 7","  3.9","999.9","  58.8"," ","  42.4"," "," 0.00","G","999.9","100000"
"53698099999","2022-11-21","38.0666666","114.35","104.8","SHIJIAZHUANG, CH","  47.4"," 7","  42.5"," 7","1026.1"," 7","014.9"," 7","  1.6"," 7","  2.2"," 7","  3.9","999.9","  52.5"," ","  43.2"," "," 0.00","G","999.9","000000"
"53698099999","2022-11-22","38.0666666","114.35","104.8","SHIJIAZHUANG, CH","  45.9"," 7","  38.5"," 7","1022.4"," 7","011.3"," 7","  5.6"," 7","  1.7"," 7","  5.8","999.9","  54.9"," ","  37.6"," "," 0.00","G","999.9","000000"
"53698099999","2022-11-23","38.0666666","114.35","104.8","SHIJIAZHUANG, CH","  49.3"," 7","  42.7"," 7","1017.8"," 7","006.7"," 7","  2.2"," 7","  3.9"," 7","  7.8","999.9","  61.2"," ","  35.6"," "," 0.00","G","999.9","100000"
"53698099999","2022-11-24","38.0666666","114.35","104.8","SHIJIAZHUANG, CH","  45.0"," 7","  44.2"," 7","1014.0"," 7","002.9"," 7","  0.8"," 7","  3.9"," 7","  5.8","999.9","  61.2"," ","  36.3"," "," 0.00","G","999.9","100000"
"53698099999","2022-11-25","38.0666666","114.35","104.8","SHIJIAZHUANG, CH","  51.5"," 7","  26.3"," 7","1017.5"," 7","006.5"," 7"," 13.9"," 7","  3.6"," 7","  3.9","999.9","  66.9"," ","  36.1"," "," 0.00","G","999.9","100000"
"53698099999","2022-11-26","38.0666666","114.35","104.8","SHIJIAZHUANG, CH","  38.2"," 7","  10.4"," 7","1020.5"," 7","009.1"," 7"," 18.2"," 7","  3.9"," 7","  7.8","999.9","  66.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"53698099999","2022-11-27","38.0666666","114.35","104.8","SHIJIAZHUANG, CH","  39.1"," 7","  17.2"," 7","1014.8"," 7","003.5"," 7"," 17.8"," 7","  3.1"," 7","  3.9","999.9","  43.3"," ","  33.1"," "," 0.00","G","999.9","000000"
"53698099999","2022-11-28","38.0666666","114.35","104.8","SHIJIAZHUANG, CH","  44.7"," 7","  13.5"," 7","1022.1"," 7","010.9"," 7"," 12.0"," 7","  6.4"," 7"," 11.7","999.9","  56.7"," ","  32.2"," "," 0.00","G","999.9","000000"
"53698099999","2022-11-29","38.0666666","114.35","104.8","SHIJIAZHUANG, CH","  26.8"," 7"," -10.0"," 7","1039.4"," 7","027.7"," 7"," 18.6"," 7","  6.4"," 7","  9.7","999.9","  56.7"," ","  18.0"," "," 0.00","G","999.9","000000"
"53698099999","2022-11-30","38.0666666","114.35","104.8","SHIJIAZHUANG, CH","  24.4"," 7","  -5.2"," 7","1040.4"," 7","028.5"," 7"," 17.3"," 7","  3.6"," 7","  5.8","999.9","  33.3"," ","  16.9"," "," 0.00","G","999.9","000000"
"53698099999","2022-12-01","38.0666666","114.35","104.8","SHIJIAZHUANG, CH","  27.5"," 7","  -0.2"," 7","1034.1"," 7","022.3"," 7"," 15.4"," 7","  5.0"," 7"," 11.7","999.9","  38.5"," ","  16.9"," "," 0.00","G","999.9","000000"
"53698099999","2022-12-02","38.0666666","114.35","104.8","SHIJIAZHUANG, CH","  29.1"," 7","  10.6"," 7","1024.9"," 7","013.2"," 7","  9.1"," 7","  2.8"," 7","  3.9","999.9","  38.5"," ","  18.5"," "," 0.00","G","999.9","000000"
"53698099999","2022-12-03","38.0666666","114.35","104.8","SHIJIAZHUANG, CH","  30.6"," 7","  10.8"," 7","1033.7"," 7","022.0"," 7","  7.0"," 7","  3.6"," 7","  3.9","999.9","  39.4"," ","  19.9"," "," 0.00","G","999.9","000000"
"53698099999","2022-12-04","38.0666666","114.35","104.8","SHIJIAZHUANG, CH","  30.4"," 7","   9.3"," 7","1035.7"," 7","024.0"," 7"," 11.3"," 7","  4.4"," 7","  7.8","999.9","  39.4"," ","  20.8"," "," 0.00","G","999.9","000000"
"53698099999","2022-12-05","38.0666666","114.35","104.8","SHIJIAZHUANG, CH","  32.0"," 7","  12.5"," 7","1030.4"," 7","018.8"," 7","  7.7"," 7","  2.5"," 7","  3.9","999.9","  43.7"," ","  21.6"," "," 0.00","G","999.9","000000"
"53698099999","2022-12-06","38.0666666","114.35","104.8","SHIJIAZHUANG, CH","  34.3"," 7","  16.6"," 7","1025.8"," 7","014.3"," 7","  5.5"," 7","  2.8"," 7","  5.8","999.9","  47.3"," ","  21.9"," "," 0.00","G","999.9","000000"
"53698099999","2022-12-07","38.0666666","114.35","104.8","SHIJIAZHUANG, CH","  35.2"," 7","  18.7"," 7","1025.6"," 7","014.1"," 7","  4.4"," 7","  3.3"," 7","  5.8","999.9","  47.3"," ","  22.8"," "," 0.00","G","999.9","000000"
"53698099999","2022-12-08","38.0666666","114.35","104.8","SHIJIAZHUANG, CH","  35.8"," 7","  15.1"," 7","1026.3"," 7","014.9"," 7","  5.3"," 7","  2.2"," 7","  5.8","999.9","  46.8"," ","  25.7"," "," 0.00","G","999.9","000000"
"53698099999","2022-12-09","38.0666666","114.35","104.8","SHIJIAZHUANG, CH","  36.2"," 7","  18.1"," 7","1024.6"," 7","013.1"," 7","  3.5"," 7","  3.9"," 7","  7.8","999.9","  46.8"," ","  25.2"," "," 0.00","G","999.9","000000"
"53698099999","2022-12-10","38.0666666","114.35","104.8","SHIJIAZHUANG, CH","  33.4"," 7","   2.7"," 7","1032.0"," 7","020.4"," 7"," 16.7"," 7","  4.4"," 7","  9.7","999.9","  45.7"," ","  23.2"," "," 0.00","G","999.9","000000"
"53698099999","2022-12-11","38.0666666","114.35","104.8","SHIJIAZHUANG, CH","  35.9"," 7","   4.9"," 7","1027.3"," 7","015.8"," 7"," 15.8"," 7","  6.4"," 7"," 11.7","999.9","  43.3"," ","  21.4"," "," 0.00","G","999.9","000000"
"53698099999","2022-12-12","38.0666666","114.35","104.8","SHIJIAZHUANG, CH","  37.8"," 7","  -3.9"," 7","1023.5"," 7","012.2"," 7","  5.6"," 7"," 11.1"," 7"," 19.4","999.9","  46.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"53698099999","2022-12-13","38.0666666","114.35","104.8","SHIJIAZHUANG, CH","  32.1"," 7"," -15.8"," 7","1031.4"," 7","019.9"," 7"," 18.6"," 7"," 11.1"," 7"," 17.5","999.9","  46.0"," ","  22.3"," "," 0.00","G","999.9","000000"
"53698099999","2022-12-14","38.0666666","114.35","104.8","SHIJIAZHUANG, CH","  31.4"," 7","   2.3"," 7","1024.5"," 7","013.0"," 7"," 13.5"," 7","  4.7"," 7","  5.8","999.9","  41.2"," ","  18.7"," "," 0.00","G","999.9","000000"
"53698099999","2022-12-15","38.0666666","114.35","104.8","SHIJIAZHUANG, CH","  29.2"," 7","  -2.4"," 7","1032.5"," 7","020.8"," 7"," 16.8"," 7","  4.2"," 7","  5.8","999.9","  41.2"," ","  19.9"," "," 0.00","G","999.9","000000"
"53698099999","2022-12-16","38.0666666","114.35","104.8","SHIJIAZHUANG, CH","  25.8"," 6"," -10.5"," 6","1038.3"," 6","026.5"," 6"," 17.4"," 6","  6.5"," 6"," 11.7","999.9","  37.6"," ","  19.0"," "," 0.00","G","999.9","000000"
"53698099999","2022-12-17","38.0666666","114.35","104.8","SHIJIAZHUANG, CH","  27.7"," 7"," -11.2"," 7","1034.2"," 7","022.4"," 7"," 17.8"," 7"," 10.0"," 7"," 17.5","999.9","  32.9"," ","  19.0"," "," 0.00","G","999.9","000000"
"53698099999","2022-12-18","38.0666666","114.35","104.8","SHIJIAZHUANG, CH","  34.5"," 7","  -1.2"," 7","1023.5"," 7","012.0"," 7"," 16.2"," 7","  6.7"," 7"," 11.7","999.9","  46.8"," ","  20.3"," "," 0.00","G","999.9","000000"
"53698099999","2022-12-19","38.0666666","114.35","104.8","SHIJIAZHUANG, CH","  29.6"," 7","   6.0"," 7","1026.0"," 7","014.4"," 7"," 10.8"," 7","  3.3"," 7","  3.9","999.9","  46.8"," ","  22.8"," "," 0.00","G","999.9","000000"
"53698099999","2022-12-20","38.0666666","114.35","104.8","SHIJIAZHUANG, CH","  33.4"," 7","   9.2"," 7","1020.4"," 7","008.9"," 7"," 11.6"," 7","  3.3"," 7","  5.8","999.9","  42.1"," ","  22.8"," "," 0.00","G","999.9","000000"
"53698099999","2022-12-21","38.0666666","114.35","104.8","SHIJIAZHUANG, CH","  32.3"," 7","   3.1"," 7","1020.1"," 7","008.7"," 7"," 14.5"," 7","  6.1"," 7","  7.8","999.9","  42.1"," ","  22.1"," "," 0.00","G","999.9","000000"
"53698099999","2022-12-22","38.0666666","114.35","104.8","SHIJIAZHUANG, CH","  26.7"," 7","  -3.7"," 7","1025.3"," 7","013.6"," 7"," 16.3"," 7","  4.4"," 7","  5.8","999.9","  41.4"," ","  17.1"," "," 0.00","G","999.9","000000"
"53698099999","2022-12-23","38.0666666","114.35","104.8","SHIJIAZHUANG, CH","  25.1"," 7","   1.9"," 7","1029.4"," 7","017.7"," 7"," 11.9"," 7","  2.2"," 7","  3.9","999.9","  36.3"," ","  17.1"," "," 0.00","G","999.9","000000"
"53698099999","2022-12-24","38.0666666","114.35","104.8","SHIJIAZHUANG, CH","  28.5"," 7","   6.2"," 7","1031.6"," 7","019.8"," 7","  9.0"," 7","  2.5"," 7","  5.8","999.9","  38.5"," ","  17.2"," "," 0.00","G","999.9","000000"
"53698099999","2022-12-25","38.0666666","114.35","104.8","SHIJIAZHUANG, CH","  29.0"," 6","   8.9"," 6","1030.8"," 6","019.1"," 6","  6.4"," 6","  2.3"," 6","  3.9","999.9","  38.5"," ","  17.6"," "," 0.00","G","999.9","000000"
"53698099999","2022-12-26","38.0666666","114.35","104.8","SHIJIAZHUANG, CH","  30.6"," 7","   8.2"," 7","1030.7"," 7","019.1"," 7","  6.2"," 7","  3.1"," 7","  3.9","999.9","  39.7"," ","  21.0"," "," 0.00","G","999.9","000000"
"53698099999","2022-12-27","38.0666666","114.35","104.8","SHIJIAZHUANG, CH","  31.8"," 7","   2.2"," 7","1033.8"," 7","022.2"," 7"," 13.7"," 7","  4.2"," 7","  7.8","999.9","  42.8"," ","  21.0"," "," 0.00","G","999.9","000000"
"53698099999","2022-12-28","38.0666666","114.35","104.8","SHIJIAZHUANG, CH","  33.7"," 7","  -0.5"," 7","1033.9"," 7","022.3"," 7"," 15.9"," 7","  3.6"," 7","  7.8","999.9","  43.2"," ","  22.3"," "," 0.00","G","999.9","000000"
"53698099999","2022-12-29","38.0666666","114.35","104.8","SHIJIAZHUANG, CH","  32.1"," 7","   0.2"," 7","1035.2"," 7","023.5"," 7"," 15.0"," 7","  3.9"," 7","  5.8","999.9","  43.2"," ","  24.1"," "," 0.00","G","999.9","000000"
"53698099999","2022-12-30","38.0666666","114.35","104.8","SHIJIAZHUANG, CH","  29.4"," 7","   4.9"," 7","1032.2"," 7","020.5"," 7","  9.9"," 7","  2.8"," 7","  5.8","999.9","  43.0"," ","  18.5"," "," 0.00","G","999.9","000000"
"53698099999","2022-12-31","38.0666666","114.35","104.8","SHIJIAZHUANG, CH","  37.3"," 7","   4.7"," 7","1031.9"," 7","020.3"," 7"," 10.8"," 7","  5.5"," 7"," 11.7","999.9","  49.3"," ","  18.7"," "," 0.00","G","999.9","000000"
