"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"50978099999","2022-11-12","45.3","130.9166666","273.5","JIXI, CH","  27.5"," 8","  25.4"," 8","1019.9"," 8","985.7"," 8","  0.5"," 8","  6.8"," 8"," 13.6","999.9","  48.7"," ","  22.5"," "," 0.62","G","  4.3","011000"
"50978099999","2022-11-13","45.3","130.9166666","273.5","JIXI, CH","  19.2"," 8","  12.6"," 8","1023.8"," 8","988.6"," 8"," 14.3"," 8","  7.3"," 8"," 11.7","999.9","  34.0"," ","  12.2"," "," 0.00","G","  3.9","000000"
"50978099999","2022-11-14","45.3","130.9166666","273.5","JIXI, CH","  18.3"," 8","  14.0"," 8","1017.1"," 8","981.9"," 8","  5.3"," 8","  4.1"," 8","  7.8","999.9","  29.5"," ","  10.2"," "," 0.00","G","  0.4","001000"
"50978099999","2022-11-15","45.3","130.9166666","273.5","JIXI, CH","  24.2"," 5","  18.8"," 5","1015.8"," 5","980.9"," 5","  4.3"," 5","  5.1"," 5","  5.8","999.9","  29.5"," ","  12.4"," "," 0.00","G","  2.4","001000"
"50978099999","2022-11-18","45.3","130.9166666","273.5","JIXI, CH","  29.4"," 8","  21.0"," 8","1028.0"," 8","993.2"," 8"," 11.6"," 8","  7.0"," 8"," 11.7","999.9","  38.5"," ","  16.5"," "," 0.00","G","  2.4","000000"
"50978099999","2022-11-19","45.3","130.9166666","273.5","JIXI, CH","  32.6"," 8","  26.3"," 8","1021.1"," 8","986.7"," 8"," 10.6"," 8","  5.8"," 8"," 11.7","999.9","  40.1"," ","  18.1"," "," 0.04","G","  2.0","010000"
"50978099999","2022-11-20","45.3","130.9166666","273.5","JIXI, CH","  33.6"," 8","  20.1"," 8","1020.2"," 8","986.2"," 8"," 18.6"," 8","  7.0"," 8"," 11.7","999.9","  41.4"," ","  21.6"," "," 0.00","G","  0.8","000000"
"50978099999","2022-11-21","45.3","130.9166666","273.5","JIXI, CH","  25.3"," 8","   8.5"," 8","1023.5"," 8","988.8"," 8"," 18.0"," 8","  8.0"," 8"," 11.7","999.9","  41.4"," ","  16.0"," "," 0.00","G","  0.4","000000"
"50978099999","2022-11-22","45.3","130.9166666","273.5","JIXI, CH","  22.2"," 8","   9.4"," 8","1025.5"," 8","990.4"," 8"," 14.0"," 8","  5.1"," 8"," 11.7","999.9","  34.3"," ","  12.4"," "," 0.00","G","  0.4","000000"
"50978099999","2022-11-23","45.3","130.9166666","273.5","JIXI, CH","  21.5"," 8","  16.5"," 8","1022.8"," 8","987.6"," 8","  6.8"," 8","  2.7"," 8","  3.9","999.9","  33.1"," ","  11.8"," "," 0.00","G","  0.4","000000"
"50978099999","2022-11-24","45.3","130.9166666","273.5","JIXI, CH","  23.8"," 8","  19.5"," 8","1018.9"," 8","984.0"," 8","  7.1"," 8","  6.3"," 8","  9.7","999.9","  27.9"," ","  14.0"," "," 0.17","G","  0.4","001000"
"50978099999","2022-11-25","45.3","130.9166666","273.5","JIXI, CH","  30.4"," 8","  26.3"," 8","1004.6"," 8","970.6"," 8","  9.2"," 8","  7.8"," 8"," 15.5","999.9","  35.2"," ","  15.4"," "," 0.27","G","  3.1","001000"
"50978099999","2022-11-26","45.3","130.9166666","273.5","JIXI, CH","  16.9"," 8","   6.5"," 8","1016.1"," 8","981.3"," 8"," 17.4"," 8"," 11.9"," 8"," 17.5","999.9","  35.2"," ","   6.6"," "," 0.00","G","  3.1","000000"
"50978099999","2022-11-27","45.3","130.9166666","273.5","JIXI, CH","  12.2"," 8","   4.1"," 8","1024.8"," 8","989.0"," 8"," 10.7"," 8","  3.2"," 8","  3.9","999.9","  24.6"," ","   6.3"," "," 0.00","G","  2.8","000000"
"50978099999","2022-11-28","45.3","130.9166666","273.5","JIXI, CH","  16.0"," 8","  11.9"," 8","1019.1"," 8","983.6"," 8","  5.8"," 8","  4.6"," 8","  9.7","999.9","  21.6"," ","   7.5"," "," 0.06","G","  3.1","001000"
"50978099999","2022-11-29","45.3","130.9166666","273.5","JIXI, CH","  10.2"," 8","  -3.8"," 8","1016.8"," 8","981.3"," 8"," 16.5"," 8"," 15.5"," 8"," 19.4","999.9","  21.0"," ","   3.0"," "," 0.01","G","  3.1","001000"
"50978099999","2022-11-30","45.3","130.9166666","273.5","JIXI, CH","   1.4"," 8"," -13.7"," 8","1023.3"," 8","986.7"," 8"," 18.6"," 8"," 13.1"," 8"," 19.4","999.9","  19.9"," ","  -0.2"," "," 0.00","G","  3.1","000000"
"50978099999","2022-12-01","45.3","130.9166666","273.5","JIXI, CH","   2.8"," 8"," -11.7"," 8","1025.0"," 8","988.4"," 8"," 18.6"," 8"," 10.4"," 8"," 15.5","999.9","   5.7"," ","  -0.2"," "," 0.00","G","  3.1","000000"
"50978099999","2022-12-02","45.3","130.9166666","273.5","JIXI, CH","   8.1"," 8","  -6.5"," 8","1021.8"," 8","985.7"," 8"," 13.7"," 8","  5.3"," 8"," 11.7","999.9","  13.1"," ","   0.3"," "," 0.00","G","  2.8","000000"
"50978099999","2022-12-03","45.3","130.9166666","273.5","JIXI, CH","   6.1"," 8","  -5.0"," 8","1022.6"," 8","986.5"," 8"," 16.9"," 8","  9.2"," 8"," 17.5","999.9","  18.7"," ","  -2.9"," "," 0.00","G","  2.8","000000"
"50978099999","2022-12-04","45.3","130.9166666","273.5","JIXI, CH","   2.1"," 8"," -11.6"," 8","1028.2"," 8","991.5"," 8"," 17.9"," 8"," 10.2"," 8"," 17.5","999.9","  18.7"," ","  -3.8"," "," 0.00","G","  2.8","000000"
"50978099999","2022-12-05","45.3","130.9166666","273.5","JIXI, CH","  10.1"," 8","  -4.7"," 8","1021.2"," 8","985.1"," 8"," 18.4"," 8"," 11.2"," 8"," 15.5","999.9","  14.7"," ","  -3.8"," "," 0.00","G","  2.8","000000"
"50978099999","2022-12-06","45.3","130.9166666","273.5","JIXI, CH","  16.9"," 8","   1.5"," 8","1011.9"," 8","976.7"," 8"," 18.6"," 8"," 11.2"," 8"," 17.5","999.9","  20.1"," ","   5.2"," "," 0.00","G","  2.8","000000"
"50978099999","2022-12-07","45.3","130.9166666","273.5","JIXI, CH","  18.9"," 8","   7.8"," 8","1016.8"," 8","981.7"," 8"," 16.4"," 8","  8.7"," 8"," 13.6","999.9","  24.1"," ","  10.8"," "," 0.00","G","  2.8","001000"
"50978099999","2022-12-08","45.3","130.9166666","273.5","JIXI, CH","  16.1"," 8","   5.3"," 8","1021.1"," 8","985.7"," 8"," 16.0"," 8","  6.6"," 8"," 13.6","999.9","  24.8"," ","  10.6"," "," 0.00","G","  2.8","000000"
"50978099999","2022-12-09","45.3","130.9166666","273.5","JIXI, CH","  16.9"," 7","   6.3"," 7","1019.4"," 7","984.1"," 7"," 16.3"," 7","  6.7"," 7","  9.7","999.9","  27.5"," ","   9.9"," "," 0.00","G","  2.8","000000"
"50978099999","2022-12-10","45.3","130.9166666","273.5","JIXI, CH","  15.5"," 8","   3.4"," 8","1022.0"," 8","986.6"," 8"," 17.7"," 8","  9.5"," 8"," 13.6","999.9","  27.5"," ","   6.1"," "," 0.00","G","  2.8","000000"
"50978099999","2022-12-11","45.3","130.9166666","273.5","JIXI, CH","  11.3"," 8","   2.2"," 8","1024.7"," 8","988.9"," 8"," 12.7"," 8","  5.6"," 8","  9.7","999.9","  23.9"," ","   1.9"," "," 0.00","G","  2.4","000000"
"50978099999","2022-12-12","45.3","130.9166666","273.5","JIXI, CH","  18.3"," 8","   8.1"," 8","1010.8"," 8","975.6"," 8","  9.6"," 8","  8.5"," 8"," 13.6","999.9","  25.5"," ","   1.9"," "," 0.00","G","  2.4","001000"
"50978099999","2022-12-13","45.3","130.9166666","273.5","JIXI, CH","   6.8"," 8"," -10.8"," 8","1011.2"," 8","975.8"," 8"," 13.6"," 8"," 13.6"," 8"," 17.5","999.9","  25.5"," ","   1.0"," "," 0.00","G","  2.4","001000"
"50978099999","2022-12-14","45.3","130.9166666","273.5","JIXI, CH","   1.0"," 8"," -12.6"," 8","1017.2"," 8","980.8"," 8"," 16.8"," 8"," 14.8"," 8"," 25.3","999.9","  13.6"," ","  -2.9"," "," 0.00","G","  2.4","000000"
"50978099999","2022-12-15","45.3","130.9166666","273.5","JIXI, CH","  -1.3"," 8"," -17.5"," 8","1021.4"," 8","984.8"," 8"," 17.6"," 8"," 10.4"," 8"," 13.6","999.9","   7.2"," ","  -7.4"," "," 0.00","G","  2.4","000000"
"50978099999","2022-12-16","45.3","130.9166666","273.5","JIXI, CH","  -0.2"," 8"," -14.7"," 8","1026.2"," 8","989.3"," 8"," 18.3"," 8","  9.5"," 8"," 15.5","999.9","   7.2"," ","  -8.3"," "," 0.00","G","  2.4","000000"
"50978099999","2022-12-17","45.3","130.9166666","273.5","JIXI, CH","  -1.5"," 8"," -10.6"," 8","1019.6"," 8","982.9"," 8"," 12.5"," 8","  6.6"," 8","  9.7","999.9","   7.5"," ","  -9.0"," "," 0.01","G","  2.4","001000"
"50978099999","2022-12-18","45.3","130.9166666","273.5","JIXI, CH","  -6.1"," 8"," -17.1"," 8","1017.3"," 8","980.4"," 8"," 18.6"," 8"," 11.9"," 8"," 13.6","999.9","   7.5"," ","  -9.4"," "," 0.00","G","  2.4","000000"
"50978099999","2022-12-19","45.3","130.9166666","273.5","JIXI, CH","  -0.7"," 8"," -14.1"," 8","1023.1"," 8","986.3"," 8"," 16.1"," 8","  7.0"," 8","  9.7","999.9","   5.9"," ","  -8.7"," "," 0.00","G","  2.4","000000"
"50978099999","2022-12-20","45.3","130.9166666","273.5","JIXI, CH","   3.5"," 8","  -7.7"," 8","1022.1"," 8","985.6"," 8","  8.5"," 8","  3.9"," 8","  7.8","999.9","  13.6"," ","  -6.5"," "," 0.00","G","  2.4","000000"
"50978099999","2022-12-21","45.3","130.9166666","273.5","JIXI, CH","   5.2"," 8","   0.4"," 8","1011.9"," 8","975.9"," 8","  5.2"," 8","  7.0"," 8"," 11.7","999.9","  13.6"," ","  -4.4"," "," 0.15","G","  3.1","001000"
"50978099999","2022-12-22","45.3","130.9166666","273.5","JIXI, CH","   2.4"," 8","  -2.6"," 8","1007.3"," 8","971.4"," 8","  1.4"," 8"," 11.9"," 8"," 13.6","999.9","   8.1"," ","   1.4"," "," 0.50","G","  3.9","001000"
"50978099999","2022-12-23","45.3","130.9166666","273.5","JIXI, CH","  12.7"," 8","   5.9"," 8","1011.9"," 8","976.3"," 8"," 14.0"," 8"," 10.0"," 8"," 17.5","999.9","  17.2"," ","   1.4"," "," 0.09","G","  8.3","001000"
"50978099999","2022-12-24","45.3","130.9166666","273.5","JIXI, CH","  11.5"," 8","   3.6"," 8","1019.6"," 8","984.0"," 8"," 16.6"," 8"," 10.7"," 8"," 15.5","999.9","  18.7"," ","   4.8"," "," 0.00","G","  7.9","000000"
"50978099999","2022-12-25","45.3","130.9166666","273.5","JIXI, CH","   7.3"," 8","   1.0"," 8","1025.1"," 8","989.0"," 8"," 12.2"," 8","  7.5"," 8","  9.7","999.9","  18.7"," ","  -2.2"," "," 0.00","G","  7.9","000000"
"50978099999","2022-12-26","45.3","130.9166666","273.5","JIXI, CH","   8.0"," 8","   0.5"," 8","1029.9"," 8","993.4"," 8","  9.7"," 8","  4.6"," 8","  7.8","999.9","  15.8"," ","  -2.4"," "," 0.00","G","  7.5","000000"
"50978099999","2022-12-27","45.3","130.9166666","273.5","JIXI, CH","   7.6"," 8","   0.1"," 8","1027.0"," 8","990.8"," 8","  8.5"," 8","  4.6"," 8","  5.8","999.9","  14.5"," ","  -2.4"," "," 0.00","G","  7.5","000000"
"50978099999","2022-12-28","45.3","130.9166666","273.5","JIXI, CH","   4.7"," 8","  -5.3"," 8","1024.6"," 8","988.2"," 8","  7.9"," 8"," 10.4"," 8"," 15.5","999.9","  14.5"," ","  -4.0"," "," 0.00","G","  7.1","001000"
"50978099999","2022-12-29","45.3","130.9166666","273.5","JIXI, CH","   5.7"," 8","  -4.9"," 8","1027.8"," 8","991.4"," 8"," 13.4"," 8"," 10.9"," 8"," 11.7","999.9","  11.5"," ","  -2.4"," "," 0.00","G","  7.1","000000"
"50978099999","2022-12-30","45.3","130.9166666","273.5","JIXI, CH","  10.1"," 8","  -2.0"," 8","1026.4"," 8","990.3"," 8"," 14.4"," 8","  8.3"," 8"," 11.7","999.9","  16.9"," ","   0.5"," "," 0.00","G","  6.7","000000"
"50978099999","2022-12-31","45.3","130.9166666","273.5","JIXI, CH","  14.3"," 8","   1.2"," 8","1021.3"," 8","985.8"," 8"," 16.7"," 8"," 12.6"," 8"," 17.5","999.9","  24.4"," ","   2.8"," "," 0.00","G","  6.3","000000"
