"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"51495099999","2022-10-22","43.2166666","91.7333333","732.0","SHISANJIANFANG, CH","  54.2"," 6","  20.9"," 6","1026.6"," 6","942.1"," 6","  8.1"," 6","  6.8"," 6","  9.7","999.9","  66.6"," ","  42.3"," "," 0.00","G","999.9","000000"
"51495099999","2022-10-23","43.2166666","91.7333333","732.0","SHISANJIANFANG, CH","  58.0"," 7","  22.7"," 7","1021.2"," 7","937.5"," 7","  6.7"," 7"," 11.1"," 7"," 31.1","999.9","  67.3"," ","  44.8"," "," 0.00","G","999.9","000000"
"51495099999","2022-10-24","43.2166666","91.7333333","732.0","SHISANJIANFANG, CH","  51.0"," 4","  30.0"," 4","1020.2"," 4","936.2"," 4"," 13.5"," 4"," 27.7"," 4"," 31.1","999.9","  67.3"," ","  44.8"," "," 0.00","G","999.9","000000"
"51495099999","2022-10-25","43.2166666","91.7333333","732.0","SHISANJIANFANG, CH","  54.1"," 6","  26.2"," 6","1018.1"," 6","934.2"," 6"," 14.5"," 6"," 12.3"," 6"," 19.4","999.9","  65.7"," ","  46.2"," "," 0.00","G","999.9","000000"
"51495099999","2022-10-26","43.2166666","91.7333333","732.0","SHISANJIANFANG, CH","  57.0"," 7","  24.7"," 7","1018.3"," 7","934.8"," 7"," 10.1"," 7","  9.7"," 7"," 27.2","999.9","  65.8"," ","  46.4"," "," 0.00","G","999.9","000000"
"51495099999","2022-10-27","43.2166666","91.7333333","732.0","SHISANJIANFANG, CH","  55.1"," 6","  22.2"," 6","1020.3"," 6","936.6"," 6","  6.6"," 6"," 12.9"," 6"," 33.0","999.9","  65.8"," ","  47.5"," "," 0.00","G","999.9","000000"
"51495099999","2022-10-28","43.2166666","91.7333333","732.0","SHISANJIANFANG, CH","  51.1"," 7","  27.0"," 7","1021.9"," 7","937.5"," 7","  8.6"," 7"," 25.5"," 7"," 35.0","999.9","  64.9"," ","  42.3"," "," 0.00","G","999.9","000000"
"51495099999","2022-10-29","43.2166666","91.7333333","732.0","SHISANJIANFANG, CH","  43.9"," 7","  19.5"," 7","1028.7"," 7","942.5"," 7"," 14.4"," 7"," 25.0"," 7"," 29.1","999.9","  61.9"," ","  37.8"," "," 0.00","G","999.9","010000"
"51495099999","2022-10-30","43.2166666","91.7333333","732.0","SHISANJIANFANG, CH","  44.2"," 7","  15.0"," 7","1027.4"," 7","941.1"," 7"," 13.1"," 7","  8.3"," 7"," 11.7","999.9","  54.3"," ","  33.8"," "," 0.00","G","999.9","000000"
"51495099999","2022-10-31","43.2166666","91.7333333","732.0","SHISANJIANFANG, CH","  48.8"," 7","  18.5"," 7","1020.3"," 7","935.3"," 7"," 13.4"," 7"," 23.0"," 7"," 29.1","999.9","  58.3"," ","  33.8"," "," 0.00","G","999.9","000000"
"51495099999","2022-11-01","43.2166666","91.7333333","732.0","SHISANJIANFANG, CH","  49.9"," 7","  28.1"," 7","1023.1"," 7","938.1"," 7"," 15.6"," 7"," 16.6"," 7"," 23.3","999.9","  58.3"," ","  41.0"," "," 0.00","G","999.9","000000"
"51495099999","2022-11-02","43.2166666","91.7333333","732.0","SHISANJIANFANG, CH","  47.4"," 7","  19.6"," 7","1023.9"," 7","938.6"," 7"," 14.3"," 7","  6.7"," 7","  9.7","999.9","  56.8"," ","  36.5"," "," 0.00","G","999.9","000000"
"51495099999","2022-11-03","43.2166666","91.7333333","732.0","SHISANJIANFANG, CH","  48.6"," 7","  21.0"," 7","1025.9"," 7","940.5"," 7"," 14.7"," 7","  9.2"," 7"," 17.5","999.9","  60.6"," ","  36.5"," "," 0.00","G","999.9","000000"
"51495099999","2022-11-04","43.2166666","91.7333333","732.0","SHISANJIANFANG, CH","  47.3"," 7","  16.4"," 7","1022.5"," 7","937.2"," 7"," 14.2"," 7","  6.1"," 7","  9.7","999.9","  60.6"," ","  37.2"," "," 0.00","G","999.9","000000"
"51495099999","2022-11-05","43.2166666","91.7333333","732.0","SHISANJIANFANG, CH","  48.7"," 7","  15.9"," 7","1021.3"," 7","936.2"," 7"," 13.1"," 7","  5.8"," 7"," 11.7","999.9","  57.7"," ","  37.6"," "," 0.00","G","999.9","000000"
"51495099999","2022-11-06","43.2166666","91.7333333","732.0","SHISANJIANFANG, CH","  49.4"," 7","  14.5"," 7","1020.6"," 7","935.7"," 7"," 14.1"," 7","  5.8"," 7","  7.8","999.9","  59.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"51495099999","2022-11-07","43.2166666","91.7333333","732.0","SHISANJIANFANG, CH","  50.3"," 7","  14.0"," 7","1018.1"," 7","933.7"," 7"," 12.1"," 7","  4.7"," 7","  5.8","999.9","  59.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"51495099999","2022-11-08","43.2166666","91.7333333","732.0","SHISANJIANFANG, CH","  50.5"," 6","  16.2"," 6","1017.1"," 6","932.7"," 6","  8.9"," 6","  7.4"," 6"," 21.4","999.9","  60.1"," ","  41.5"," "," 0.00","G","999.9","000000"
"51495099999","2022-11-09","43.2166666","91.7333333","732.0","SHISANJIANFANG, CH","  45.5"," 7","  25.7"," 7","1020.1"," 7","934.9"," 7","  5.3"," 7"," 39.4"," 7"," 42.7","999.9","  60.1"," ","  38.5"," "," 0.00","G","999.9","000000"
"51495099999","2022-11-10","43.2166666","91.7333333","732.0","SHISANJIANFANG, CH","  38.8"," 7","  16.9"," 7","1030.2"," 7","943.1"," 7"," 15.5"," 7"," 29.4"," 7"," 36.9","999.9","  51.3"," ","  34.5"," "," 0.00","G","999.9","000000"
"51495099999","2022-11-11","43.2166666","91.7333333","732.0","SHISANJIANFANG, CH","  39.1"," 7","  13.1"," 7","1032.7"," 7","945.2"," 7"," 15.5"," 7","  8.9"," 7"," 17.5","999.9","  48.6"," ","  30.7"," "," 0.00","G","999.9","000000"
"51495099999","2022-11-12","43.2166666","91.7333333","732.0","SHISANJIANFANG, CH","  38.6"," 7","  12.5"," 7","1030.5"," 7","943.1"," 7"," 12.6"," 7","  7.5"," 7"," 13.6","999.9","  48.6"," ","  28.6"," "," 0.00","G","999.9","000000"
"51495099999","2022-11-13","43.2166666","91.7333333","732.0","SHISANJIANFANG, CH","  37.5"," 7","  13.1"," 7","1028.6"," 7","941.2"," 7"," 12.1"," 7","  5.8"," 7","  7.8","999.9","  48.2"," ","  27.7"," "," 0.00","G","999.9","000000"
"51495099999","2022-11-14","43.2166666","91.7333333","732.0","SHISANJIANFANG, CH","  38.4"," 7","  14.7"," 7","1023.5"," 7","936.6"," 7"," 10.3"," 7","  5.5"," 7","  7.8","999.9","  49.6"," ","  27.7"," "," 0.00","G","999.9","000000"
"51495099999","2022-11-15","43.2166666","91.7333333","732.0","SHISANJIANFANG, CH","  40.7"," 5","  13.9"," 5","1022.2"," 5","935.4"," 5","  9.2"," 5","  5.1"," 5","  7.8","999.9","  49.6"," ","  28.2"," "," 0.00","G","999.9","000000"
"51495099999","2022-11-18","43.2166666","91.7333333","732.0","SHISANJIANFANG, CH","  37.1"," 7","  17.7"," 7","1025.2"," 7","938.1"," 7"," 16.8"," 7"," 13.6"," 7"," 17.5","999.9","  46.4"," ","  31.5"," "," 0.00","G","999.9","000000"
"51495099999","2022-11-19","43.2166666","91.7333333","732.0","SHISANJIANFANG, CH","  39.6"," 7","  19.5"," 7","1020.6"," 7","934.1"," 7"," 13.7"," 7","  9.2"," 7"," 21.4","999.9","  48.2"," ","  29.5"," "," 0.00","G","999.9","000000"
"51495099999","2022-11-20","43.2166666","91.7333333","732.0","SHISANJIANFANG, CH","  40.0"," 7","  19.1"," 7","1024.9"," 7","938.4"," 7"," 14.0"," 7","  7.5"," 7"," 13.6","999.9","  48.6"," ","  29.5"," "," 0.00","G","999.9","000000"
"51495099999","2022-11-21","43.2166666","91.7333333","732.0","SHISANJIANFANG, CH","  39.7"," 7","  21.0"," 7","1023.6"," 7","936.9"," 7"," 14.1"," 7"," 10.0"," 7"," 21.4","999.9","  48.6"," ","  28.9"," "," 0.00","G","999.9","000000"
"51495099999","2022-11-22","43.2166666","91.7333333","732.0","SHISANJIANFANG, CH","  35.1"," 7","  18.3"," 7","1022.7"," 7","935.6"," 7"," 12.9"," 7","  5.3"," 7","  9.7","999.9","  48.6"," ","  28.4"," "," 0.00","G","999.9","000000"
"51495099999","2022-11-23","43.2166666","91.7333333","732.0","SHISANJIANFANG, CH","  39.7"," 7","  19.9"," 7","1020.2"," 7","933.6"," 7"," 12.1"," 7"," 18.6"," 7"," 31.1","999.9","  49.5"," ","  28.4"," "," 0.00","G","999.9","000000"
"51495099999","2022-11-24","43.2166666","91.7333333","732.0","SHISANJIANFANG, CH","  36.1"," 7","  14.6"," 7","1025.3"," 7","938.2"," 7"," 15.0"," 7"," 20.8"," 7"," 27.2","999.9","  49.5"," ","  29.3"," "," 0.00","G","999.9","000000"
"51495099999","2022-11-25","43.2166666","91.7333333","732.0","SHISANJIANFANG, CH","  33.9"," 7","  11.5"," 7","1020.2"," 7","933.0"," 7"," 13.8"," 7","  6.4"," 7","  9.7","999.9","  42.4"," ","  26.8"," "," 0.00","G","999.9","000000"
"51495099999","2022-11-26","43.2166666","91.7333333","732.0","SHISANJIANFANG, CH","  37.3"," 7","  14.2"," 7","1013.4"," 7","927.1"," 7"," 11.0"," 7"," 27.5"," 7"," 44.7","999.9","  47.3"," ","  22.8"," "," 0.00","G","999.9","000000"
"51495099999","2022-11-27","43.2166666","91.7333333","732.0","SHISANJIANFANG, CH","  11.9"," 7"," -15.8"," 7","1035.3"," 7","944.0"," 7","  7.6"," 7"," 38.9"," 7"," 50.5","999.9","  17.6","*","   5.0"," "," 0.00","G","999.9","000000"
"51495099999","2022-11-28","43.2166666","91.7333333","732.0","SHISANJIANFANG, CH","  11.5"," 7"," -24.0"," 7","1044.9"," 7","951.4"," 7"," 14.0"," 7"," 16.9"," 7"," 31.1","999.9","  21.9"," ","   2.7"," "," 0.00","G","999.9","000000"
"51495099999","2022-11-29","43.2166666","91.7333333","732.0","SHISANJIANFANG, CH","   8.3"," 7"," -24.1"," 7","1051.1"," 7","956.7"," 7"," 10.8"," 7","  5.8"," 7","  9.7","999.9","  21.9"," ","  -0.0"," "," 0.00","G","999.9","000000"
"51495099999","2022-11-30","43.2166666","91.7333333","732.0","SHISANJIANFANG, CH","   8.6"," 7"," -24.0"," 7","1047.7"," 7","953.4"," 7"," 10.0"," 7","  3.9"," 7","  7.8","999.9","  18.1"," ","  -1.5"," "," 0.00","G","999.9","000000"
"51495099999","2022-12-01","43.2166666","91.7333333","732.0","SHISANJIANFANG, CH","  13.1"," 7"," -23.1"," 7","1036.9"," 7","944.1"," 7"," 10.1"," 7","  3.9"," 7","  5.8","999.9","  18.1"," ","  -1.5"," "," 0.00","G","999.9","000000"
"51495099999","2022-12-02","43.2166666","91.7333333","732.0","SHISANJIANFANG, CH","  15.3"," 7"," -21.4"," 7","1035.1"," 7","943.2"," 7","  9.4"," 7","  4.7"," 7","  7.8","999.9","  20.1"," ","   5.2"," "," 0.00","G","999.9","000000"
"51495099999","2022-12-03","43.2166666","91.7333333","732.0","SHISANJIANFANG, CH","  17.4"," 7"," -18.4"," 7","1038.5"," 7","946.6"," 7","  7.1"," 7","  3.6"," 7","  5.8","999.9","  26.4"," ","   9.3"," "," 0.00","G","999.9","000000"
"51495099999","2022-12-04","43.2166666","91.7333333","732.0","SHISANJIANFANG, CH","  18.5"," 7"," -12.6"," 7","1037.4"," 7","945.8"," 7","  7.7"," 7","  4.4"," 7","  7.8","999.9","  28.9"," ","   8.6"," "," 0.00","G","999.9","000000"
"51495099999","2022-12-05","43.2166666","91.7333333","732.0","SHISANJIANFANG, CH","  18.9"," 7"," -10.8"," 7","1034.8"," 7","943.6"," 7","  7.7"," 7","  3.3"," 7","  9.7","999.9","  28.9"," ","   9.3"," "," 0.00","G","999.9","000000"
"51495099999","2022-12-06","43.2166666","91.7333333","732.0","SHISANJIANFANG, CH","  21.4"," 7","  -4.8"," 7","1034.5"," 7","943.7"," 7","  7.8"," 7","  8.0"," 7"," 25.3","999.9","  28.9"," ","  12.2"," "," 0.00","G","999.9","000000"
"51495099999","2022-12-07","43.2166666","91.7333333","732.0","SHISANJIANFANG, CH","  20.4"," 7","  -6.9"," 7","1035.4"," 7","944.7"," 7","  7.8"," 7","  5.5"," 7","  7.8","999.9","  30.7"," ","  12.4"," "," 0.00","G","999.9","000000"
"51495099999","2022-12-08","43.2166666","91.7333333","732.0","SHISANJIANFANG, CH","  21.3"," 7","  -3.6"," 7","1032.7"," 7","942.1"," 7","  8.8"," 7","  7.8"," 7"," 13.6","999.9","  33.1"," ","  11.7"," "," 0.00","G","999.9","000000"
"51495099999","2022-12-09","43.2166666","91.7333333","732.0","SHISANJIANFANG, CH","  23.4"," 7","   1.1"," 7","1033.4"," 7","943.0"," 7","  8.4"," 7","  7.2"," 7"," 19.4","999.9","  33.1"," ","  11.5"," "," 0.00","G","999.9","000000"
"51495099999","2022-12-10","43.2166666","91.7333333","732.0","SHISANJIANFANG, CH","  22.4"," 7","  -0.3"," 7","1035.8"," 7","945.3"," 7","  8.3"," 7"," 26.9"," 7"," 35.0","999.9","  33.1"," ","  12.0"," "," 0.00","G","999.9","000000"
"51495099999","2022-12-11","43.2166666","91.7333333","732.0","SHISANJIANFANG, CH","  16.3"," 7","  -8.7"," 7","1044.4"," 7","952.2"," 7"," 16.6"," 7"," 19.1"," 7"," 31.1","999.9","  26.2"," ","   9.0"," "," 0.00","G","999.9","000000"
"51495099999","2022-12-12","43.2166666","91.7333333","732.0","SHISANJIANFANG, CH","  16.8"," 7","  -7.9"," 7","1039.5"," 7","947.4"," 7"," 13.4"," 7","  4.2"," 7","  5.8","999.9","  25.2"," ","   9.0"," "," 0.00","G","999.9","000000"
"51495099999","2022-12-13","43.2166666","91.7333333","732.0","SHISANJIANFANG, CH","  19.1"," 7","  -5.5"," 7","1038.7"," 7","947.0"," 7"," 12.2"," 7","  4.7"," 7","  5.8","999.9","  25.2"," ","  10.0"," "," 0.00","G","999.9","000000"
"51495099999","2022-12-14","43.2166666","91.7333333","732.0","SHISANJIANFANG, CH","  21.2"," 7","  -1.8"," 7","1031.5"," 7","940.9"," 7"," 13.0"," 7"," 15.3"," 7"," 36.9","999.9","  28.0"," ","  10.8"," "," 0.00","G","999.9","000000"
"51495099999","2022-12-15","43.2166666","91.7333333","732.0","SHISANJIANFANG, CH","  19.0"," 7","  -1.1"," 7","1044.2"," 7","952.5"," 7"," 15.9"," 7"," 23.3"," 7"," 31.1","999.9","  28.0"," ","  11.5"," "," 0.00","G","999.9","000000"
"51495099999","2022-12-16","43.2166666","91.7333333","732.0","SHISANJIANFANG, CH","  16.3"," 6","  -4.4"," 6","1052.7"," 6","959.5"," 6"," 11.3"," 6","  6.8"," 6","  9.7","999.9","  26.8"," ","   5.7"," "," 0.00","G","999.9","000000"
"51495099999","2022-12-17","43.2166666","91.7333333","732.0","SHISANJIANFANG, CH","  14.3"," 7","  -5.4"," 7","1046.5"," 7","953.4"," 7"," 12.4"," 7","  5.8"," 7"," 11.7","999.9","  26.1"," ","   5.0"," "," 0.00","G","999.9","000000"
"51495099999","2022-12-18","43.2166666","91.7333333","732.0","SHISANJIANFANG, CH","  18.4"," 7","  -2.2"," 7","1036.5"," 7","944.7"," 7"," 12.2"," 7","  8.9"," 7"," 23.3","999.9","  25.2"," ","   5.0"," "," 0.00","G","999.9","000000"
"51495099999","2022-12-19","43.2166666","91.7333333","732.0","SHISANJIANFANG, CH","  17.8"," 7","  -3.3"," 7","1037.6"," 7","946.2"," 7"," 10.8"," 7","  3.1"," 7","  3.9","999.9","  26.4"," ","   7.2"," "," 0.00","G","999.9","000000"
"51495099999","2022-12-20","43.2166666","91.7333333","732.0","SHISANJIANFANG, CH","  20.1"," 7","  -0.0"," 7","1034.8"," 7","943.9"," 7","  9.7"," 7","  4.4"," 7","  7.8","999.9","  29.1"," ","  10.4"," "," 0.00","G","999.9","000000"
"51495099999","2022-12-21","43.2166666","91.7333333","732.0","SHISANJIANFANG, CH","  19.8"," 7","   1.2"," 7","1033.2"," 7","942.3"," 7","  8.3"," 7","  5.5"," 7","  7.8","999.9","  29.5"," ","  11.1"," "," 0.00","G","999.9","000000"
"51495099999","2022-12-22","43.2166666","91.7333333","732.0","SHISANJIANFANG, CH","  20.2"," 7","   0.7"," 7","1032.6"," 7","941.8"," 7","  7.8"," 7","  7.5"," 7"," 23.3","999.9","  29.5"," ","  10.2"," "," 0.00","G","999.9","000000"
"51495099999","2022-12-23","43.2166666","91.7333333","732.0","SHISANJIANFANG, CH","  25.8"," 7","   4.1"," 7","1032.2"," 7","942.2"," 7","  9.4"," 7"," 36.1"," 7"," 40.8","999.9","  31.5"," ","  10.2"," "," 0.00","G","999.9","000000"
"51495099999","2022-12-24","43.2166666","91.7333333","732.0","SHISANJIANFANG, CH","  19.5"," 7","  -4.4"," 7","1040.6"," 7","949.3"," 7"," 15.0"," 7"," 21.4"," 7"," 36.9","999.9","  31.5"," ","  11.1"," "," 0.00","G","999.9","000000"
"51495099999","2022-12-25","43.2166666","91.7333333","732.0","SHISANJIANFANG, CH","  14.6"," 6","   0.3"," 6","1039.3"," 6","947.3"," 6","  8.4"," 6","  6.8"," 6","  9.7","999.9","  26.4"," ","   8.4"," "," 0.00","G","999.9","000000"
"51495099999","2022-12-26","43.2166666","91.7333333","732.0","SHISANJIANFANG, CH","  15.2"," 7","  -0.8"," 7","1040.6"," 7","948.2"," 7","  9.9"," 7","  5.6"," 7","  9.7","999.9","  26.4"," ","   5.5"," "," 0.00","G","999.9","000000"
"51495099999","2022-12-27","43.2166666","91.7333333","732.0","SHISANJIANFANG, CH","  15.6"," 7","  -2.6"," 7","1041.4"," 7","949.1"," 7","  9.6"," 7","  5.5"," 7"," 11.7","999.9","  25.2"," ","   5.5"," "," 0.00","G","999.9","000000"
"51495099999","2022-12-28","43.2166666","91.7333333","732.0","SHISANJIANFANG, CH","  14.7"," 7","  -2.5"," 7","1040.1"," 7","947.7"," 7","  9.9"," 7","  5.0"," 7","  7.8","999.9","  25.2"," ","   6.3"," "," 0.00","G","999.9","000000"
"51495099999","2022-12-29","43.2166666","91.7333333","732.0","SHISANJIANFANG, CH","  14.2"," 7","  -2.5"," 7","1039.0"," 7","946.6"," 7","  9.7"," 7","  5.0"," 7","  7.8","999.9","  25.2"," ","   6.3"," "," 0.00","G","999.9","000000"
"51495099999","2022-12-30","43.2166666","91.7333333","732.0","SHISANJIANFANG, CH","  13.9"," 7","  -2.3"," 7","1040.7"," 7","948.1"," 7","  7.4"," 7","  5.3"," 7","  7.8","999.9","  23.4"," ","   5.7"," "," 0.00","G","999.9","000000"
"51495099999","2022-12-31","43.2166666","91.7333333","732.0","SHISANJIANFANG, CH","  17.3"," 7","  -0.4"," 7","1041.2"," 7","949.0"," 7","  7.3"," 7","  4.4"," 7","  7.8","999.9","  26.6"," ","   6.1"," "," 0.00","G","999.9","000000"
