"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"58931099999","2022-10-23","25.7166666","118.1","1651.0","JIUXIAN SHAN, CH","  57.7"," 7","  50.2"," 7","1018.1"," 7","838.9"," 7"," 12.4"," 7"," 14.7"," 7"," 25.3","999.9","  70.2"," ","  47.8"," "," 0.00","G","999.9","100000"
"58931099999","2022-10-24","25.7166666","118.1","1651.0","JIUXIAN SHAN, CH","  46.2"," 4","  42.9"," 4","1021.2"," 4","839.0"," 4","  4.7"," 4"," 23.3"," 4"," 29.1","999.9","  70.2"," ","  41.4"," "," 0.00","G","999.9","100000"
"58931099999","2022-10-25","25.7166666","118.1","1651.0","JIUXIAN SHAN, CH","  48.6"," 7","  39.1"," 7","1023.3"," 7","839.6"," 7"," 16.2"," 7"," 15.5"," 7"," 31.1","999.9","  62.6"," ","  41.0"," "," 0.00","G","999.9","100000"
"58931099999","2022-10-26","25.7166666","118.1","1651.0","JIUXIAN SHAN, CH","  55.3"," 7","  41.7"," 7","1020.0"," 7","838.6"," 7"," 16.0"," 7","  6.4"," 7","  9.7","999.9","  64.0"," ","  42.4"," "," 0.00","G","999.9","100000"
"58931099999","2022-10-27","25.7166666","118.1","1651.0","JIUXIAN SHAN, CH","  54.7"," 7","  50.6"," 7","1019.7"," 7","838.6"," 7"," 12.0"," 7"," 14.2"," 7"," 25.3","999.9","  65.3"," ","  47.1"," "," 0.00","G","999.9","100000"
"58931099999","2022-10-28","25.7166666","118.1","1651.0","JIUXIAN SHAN, CH","  52.0"," 7","  52.0"," 7","1020.2"," 7","838.4"," 7","  0.0"," 7"," 22.8"," 7"," 29.1","999.9","  65.3"," ","  49.8"," "," 0.12","G","999.9","100000"
"58931099999","2022-10-29","25.7166666","118.1","1651.0","JIUXIAN SHAN, CH","  49.5"," 7","  49.5"," 7","1018.8"," 7","836.8"," 7","  0.0"," 7"," 27.5"," 7"," 33.0","999.9","  54.1"," ","  45.3"," "," 0.03","G","999.9","100000"
"58931099999","2022-10-30","25.7166666","118.1","1651.0","JIUXIAN SHAN, CH","  49.9"," 7","  49.9"," 7","1017.2"," 7","835.2"," 7","  0.1"," 7"," 25.3"," 7"," 33.0","999.9","  52.0"," ","  45.3"," "," 0.02","G","999.9","100000"
"58931099999","2022-10-31","25.7166666","118.1","1651.0","JIUXIAN SHAN, CH","  49.8"," 7","  49.8"," 7","1015.9"," 7","834.3"," 7","  0.0"," 7"," 31.6"," 7"," 38.9","999.9","  51.8"," ","  47.8"," "," 0.15","G","999.9","110000"
"58931099999","2022-11-01","25.7166666","118.1","1651.0","JIUXIAN SHAN, CH","  47.0"," 7","  47.0"," 7","1015.5"," 7","833.4"," 7","  0.0"," 7"," 38.0"," 7"," 40.8","999.9","  51.1"," ","  43.9"," "," 0.28","G","999.9","110000"
"58931099999","2022-11-02","25.7166666","118.1","1651.0","JIUXIAN SHAN, CH","  48.6"," 7","  48.6"," 7","1017.6"," 7","834.9"," 7","  0.1"," 7"," 25.5"," 7"," 33.0","999.9","  56.1"," ","  43.9"," "," 1.05","G","999.9","110000"
"58931099999","2022-11-03","25.7166666","118.1","1651.0","JIUXIAN SHAN, CH","  57.6"," 7","  57.6"," 7","1017.6"," 7","837.5"," 7","  0.1"," 7","  7.2"," 7"," 11.7","999.9","  60.6"," ","  45.9"," "," 0.20","G","999.9","110000"
"58931099999","2022-11-04","25.7166666","118.1","1651.0","JIUXIAN SHAN, CH","  50.0"," 7","  50.0"," 7","1021.1"," 7","839.2"," 7","  0.0"," 7","  7.8"," 7"," 13.6","999.9","  60.6"," ","  45.0"," "," 0.12","G","999.9","110000"
"58931099999","2022-11-05","25.7166666","118.1","1651.0","JIUXIAN SHAN, CH","  46.9"," 7","  46.9"," 7","1023.9"," 7","839.9"," 7","  0.1"," 7","  7.5"," 7"," 11.7","999.9","  57.4"," ","  42.4"," "," 0.01","G","999.9","100000"
"58931099999","2022-11-06","25.7166666","118.1","1651.0","JIUXIAN SHAN, CH","  51.6"," 7","  51.6"," 7","1022.0"," 7","839.2"," 7","  8.2"," 7","  6.1"," 7","  9.7","999.9","  56.3"," ","  42.4"," "," 0.04","G","999.9","110000"
"58931099999","2022-11-07","25.7166666","118.1","1651.0","JIUXIAN SHAN, CH","  54.4"," 7","  52.0"," 7","1020.6"," 7","839.4"," 7","  8.0"," 7","  6.7"," 7"," 11.7","999.9","  63.9"," ","  47.1"," "," 0.01","G","999.9","100000"
"58931099999","2022-11-08","25.7166666","118.1","1651.0","JIUXIAN SHAN, CH","  55.4"," 6","  52.6"," 6","1021.2"," 6","840.0"," 6"," 17.8"," 6","  7.1"," 6"," 13.6","999.9","  63.9"," ","  48.2"," "," 0.00","G","999.9","010000"
"58931099999","2022-11-09","25.7166666","118.1","1651.0","JIUXIAN SHAN, CH","  56.4"," 7","  55.8"," 7","1020.7"," 7","840.1"," 7","  2.7"," 7","  6.7"," 7","  9.7","999.9","  64.0"," ","  48.2"," "," 0.00","G","999.9","100000"
"58931099999","2022-11-10","25.7166666","118.1","1651.0","JIUXIAN SHAN, CH","  58.2"," 7","  56.5"," 7","1019.7"," 7","839.8"," 7","  8.5"," 7","  6.9"," 7"," 13.6","999.9","  65.3"," ","  53.8"," "," 0.00","G","999.9","110000"
"58931099999","2022-11-11","25.7166666","118.1","1651.0","JIUXIAN SHAN, CH","  60.1"," 7","  55.6"," 7","1018.6"," 7","839.3"," 7"," 15.6"," 7","  5.3"," 7"," 11.7","999.9","  68.0"," ","  53.6"," "," 0.00","G","999.9","100000"
"58931099999","2022-11-12","25.7166666","118.1","1651.0","JIUXIAN SHAN, CH","  61.9"," 7","  47.4"," 7","1017.2"," 7","838.8"," 7"," 18.6"," 7","  4.4"," 7","  5.8","999.9","  68.9"," ","  54.7"," "," 0.00","G","999.9","000000"
"58931099999","2022-11-13","25.7166666","118.1","1651.0","JIUXIAN SHAN, CH","  62.5"," 6","  52.2"," 6","1018.2"," 6","839.9"," 6"," 12.5"," 6","  5.2"," 6","  7.8","999.9","  69.8"," ","  55.2"," "," 0.00","G","999.9","100000"
"58931099999","2022-11-14","25.7166666","118.1","1651.0","JIUXIAN SHAN, CH","  59.5"," 7","  57.5"," 7","1018.0"," 7","838.9"," 7","  2.9"," 7","  6.1"," 7","  9.7","999.9","  69.8"," ","  55.2"," "," 0.00","G","999.9","110000"
"58931099999","2022-11-15","25.7166666","118.1","1651.0","JIUXIAN SHAN, CH","  55.7"," 5","  55.0"," 5","1017.9"," 5","837.9"," 5","  3.7"," 5","  8.5"," 5"," 13.6","999.9","  66.4"," ","  53.2"," "," 0.27","G","999.9","010000"
"58931099999","2022-11-18","25.7166666","118.1","1651.0","JIUXIAN SHAN, CH","  58.8"," 7","  57.3"," 7","1018.4"," 7","838.9"," 7","  2.1"," 7","  7.5"," 7"," 13.6","999.9","  65.7"," ","  54.9"," "," 0.00","G","999.9","100000"
"58931099999","2022-11-19","25.7166666","118.1","1651.0","JIUXIAN SHAN, CH","  56.9"," 7","  56.1"," 7","1017.7"," 7","838.0"," 7","  4.8"," 7","  8.0"," 7"," 11.7","999.9","  65.7"," ","  54.0"," "," 0.00","G","999.9","100000"
"58931099999","2022-11-20","25.7166666","118.1","1651.0","JIUXIAN SHAN, CH","  55.9"," 7","  54.5"," 7","1017.5"," 7","837.6"," 7","  4.8"," 7","  7.5"," 7"," 13.6","999.9","  63.0"," ","  50.2"," "," 0.00","G","999.9","110000"
"58931099999","2022-11-21","25.7166666","118.1","1651.0","JIUXIAN SHAN, CH","  57.5"," 7","  55.4"," 7","1017.7"," 7","837.7"," 7"," 15.0"," 7","  5.8"," 7","  9.7","999.9","  63.7"," ","  50.2"," "," 0.01","G","999.9","110000"
"58931099999","2022-11-22","25.7166666","118.1","1651.0","JIUXIAN SHAN, CH","  55.7"," 7","  55.1"," 7","1016.7"," 7","836.9"," 7","  3.2"," 7"," 15.0"," 7"," 25.3","999.9","  63.7"," ","  53.2"," "," 0.61","G","999.9","110000"
"58931099999","2022-11-23","25.7166666","118.1","1651.0","JIUXIAN SHAN, CH","  54.7"," 7","  54.6"," 7","1017.8"," 7","837.5"," 7","  1.0"," 7","  6.1"," 7"," 11.7","999.9","  59.5"," ","  52.2"," "," 0.69","G","999.9","110000"
"58931099999","2022-11-24","25.7166666","118.1","1651.0","JIUXIAN SHAN, CH","  54.7"," 7","  54.7"," 7","1018.3"," 7","837.7"," 7","  2.8"," 7"," 10.0"," 7"," 15.5","999.9","  59.5"," ","  52.2"," "," 0.90","G","999.9","110000"
"58931099999","2022-11-25","25.7166666","118.1","1651.0","JIUXIAN SHAN, CH","  53.4"," 7","  53.4"," 7","1017.3"," 7","836.7"," 7","  1.6"," 7"," 10.3"," 7"," 15.5","999.9","  56.7"," ","  50.9"," "," 1.30","G","999.9","110000"
"58931099999","2022-11-26","25.7166666","118.1","1651.0","JIUXIAN SHAN, CH","  52.0"," 7","  51.3"," 7","1017.5"," 7","836.4"," 7","  3.0"," 7"," 11.7"," 7"," 21.4","999.9","  60.4"," ","  48.2"," "," 0.01","G","999.9","100000"
"58931099999","2022-11-27","25.7166666","118.1","1651.0","JIUXIAN SHAN, CH","  55.1"," 7","  55.1"," 7","1014.9"," 7","834.5"," 7","  0.1"," 7"," 27.5"," 7"," 33.0","999.9","  60.4"," ","  47.7"," "," 0.02","G","999.9","100000"
"58931099999","2022-11-28","25.7166666","118.1","1651.0","JIUXIAN SHAN, CH","  59.1"," 7","  59.1"," 7","1014.3"," 7","835.7"," 7","  0.0"," 7"," 25.0"," 7"," 29.1","999.9","  59.9"," ","  49.8"," "," 0.04","G","999.9","110000"
"58931099999","2022-11-29","25.7166666","118.1","1651.0","JIUXIAN SHAN, CH","  61.9"," 6","  59.0"," 6","1015.2"," 6","837.3"," 6"," 11.7"," 6"," 12.9"," 6"," 19.4","999.9","  68.7"," ","  53.4"," "," 0.35","G","999.9","110000"
"58931099999","2022-11-30","25.7166666","118.1","1651.0","JIUXIAN SHAN, CH","  43.4"," 7","  43.4"," 7","1022.8"," 7","839.2"," 7","  0.1"," 7"," 13.9"," 7"," 17.5","999.9","  68.7"," ","  37.0"," "," 0.67","G","999.9","110000"
"58931099999","2022-12-01","25.7166666","118.1","1651.0","JIUXIAN SHAN, CH","  41.1"," 7","  41.1"," 7","1024.3"," 7","838.6"," 7","  0.1"," 7"," 12.5"," 7"," 19.4","999.9","  51.1"," ","  34.3"," "," 0.20","G","999.9","110000"
"58931099999","2022-12-02","25.7166666","118.1","1651.0","JIUXIAN SHAN, CH","  50.0"," 7","  50.0"," 7","1021.7"," 7","838.0"," 7","  4.8"," 7"," 11.9"," 7"," 15.5","999.9","  53.4"," ","  34.3"," "," 0.36","G","999.9","110000"
"58931099999","2022-12-03","25.7166666","118.1","1651.0","JIUXIAN SHAN, CH","  56.7"," 7","  54.3"," 7","1018.5"," 7","838.1"," 7","  8.3"," 7"," 10.5"," 7"," 15.5","999.9","  62.6"," ","  46.8"," "," 0.00","G","999.9","100000"
"58931099999","2022-12-04","25.7166666","118.1","1651.0","JIUXIAN SHAN, CH","  53.0"," 7","  52.7"," 7","1020.1"," 7","839.0"," 7","  2.7"," 7","  6.1"," 7"," 13.6","999.9","  62.6"," ","  43.9"," "," 0.00","G","999.9","100000"
"58931099999","2022-12-05","25.7166666","118.1","1651.0","JIUXIAN SHAN, CH","  41.4"," 7","  40.9"," 7","1022.7"," 7","838.0"," 7","  3.4"," 7","  9.2"," 7"," 15.5","999.9","  58.6"," ","  36.7"," "," 0.02","G","999.9","100000"
"58931099999","2022-12-06","25.7166666","118.1","1651.0","JIUXIAN SHAN, CH","  42.4"," 7","  42.4"," 7","1023.0"," 7","837.3"," 7","  3.2"," 7","  6.7"," 7"," 11.7","999.9","  54.3"," ","  36.3"," "," 0.00","G","999.9","100000"
"58931099999","2022-12-07","25.7166666","118.1","1651.0","JIUXIAN SHAN, CH","  45.0"," 7","  43.8"," 7","1022.5"," 7","837.8"," 7","  8.1"," 7","  8.9"," 7"," 11.7","999.9","  50.9"," ","  38.5"," "," 0.00","G","999.9","100000"
"58931099999","2022-12-08","25.7166666","118.1","1651.0","JIUXIAN SHAN, CH","  47.8"," 7","  45.5"," 7","1020.1"," 7","836.8"," 7","  9.8"," 7","  7.8"," 7"," 17.5","999.9","  56.3"," ","  41.5"," "," 0.00","G","999.9","100000"
"58931099999","2022-12-09","25.7166666","118.1","1651.0","JIUXIAN SHAN, CH","  45.2"," 7","  42.5"," 7","1018.4"," 7","834.7"," 7","  5.3"," 7"," 10.5"," 7"," 19.4","999.9","  57.4"," ","  41.7"," "," 0.00","G","999.9","100000"
"58931099999","2022-12-10","25.7166666","118.1","1651.0","JIUXIAN SHAN, CH","  42.7"," 7","  42.0"," 7","1018.7"," 7","834.2"," 7","  4.8"," 7"," 15.0"," 7"," 21.4","999.9","  57.4"," ","  40.3"," "," 0.03","G","999.9","110000"
"58931099999","2022-12-11","25.7166666","118.1","1651.0","JIUXIAN SHAN, CH","  38.4"," 7","  38.4"," 7","1020.3"," 7","834.5"," 7","  0.0"," 7"," 20.0"," 7"," 25.3","999.9","  53.6"," ","  34.0"," "," 0.05","G","999.9","100000"
"58931099999","2022-12-12","25.7166666","118.1","1651.0","JIUXIAN SHAN, CH","  37.4"," 7","  32.7"," 7","1023.0"," 7","835.8"," 7","  8.0"," 7"," 20.0"," 7"," 25.3","999.9","  42.8"," ","  34.0"," "," 0.00","G","999.9","100000"
"58931099999","2022-12-13","25.7166666","118.1","1651.0","JIUXIAN SHAN, CH","  36.9"," 7","  31.9"," 7","1024.1"," 7","837.0"," 7","  5.7"," 7"," 16.7"," 7"," 21.4","999.9","  47.7"," ","  29.1"," "," 0.20","G","999.9","110000"
"58931099999","2022-12-14","25.7166666","118.1","1651.0","JIUXIAN SHAN, CH","  35.3"," 7","  35.3"," 7","1026.5"," 7","837.6"," 7","  0.1"," 7"," 19.4"," 7"," 31.1","999.9","  47.7"," ","  29.1"," "," 0.35","G","999.9","110000"
"58931099999","2022-12-15","25.7166666","118.1","1651.0","JIUXIAN SHAN, CH","  46.4"," 6","  46.4"," 6","1020.8"," 6","836.2"," 6","  0.3"," 6","  8.4"," 6"," 11.7","999.9","  48.9"," ","  30.0"," "," 0.41","G","999.9","110000"
"58931099999","2022-12-16","25.7166666","118.1","1651.0","JIUXIAN SHAN, CH","  43.5"," 6","  43.3"," 6","1022.0"," 6","837.9"," 6","  1.2"," 6"," 10.0"," 6"," 19.4","999.9","  50.4"," ","  33.8"," "," 0.34","G","999.9","110000"
"58931099999","2022-12-17","25.7166666","118.1","1651.0","JIUXIAN SHAN, CH","  23.8"," 7","  23.0"," 7","1031.2"," 7","839.9"," 7","  5.1"," 7"," 22.8"," 7"," 27.2","999.9","  50.4"," ","  13.5"," "," 0.03","G","999.9","100000"
"58931099999","2022-12-18","25.7166666","118.1","1651.0","JIUXIAN SHAN, CH","  27.5"," 7","  -6.5"," 7","1030.6"," 7","837.6"," 7"," 18.6"," 7"," 19.7"," 7"," 35.0","999.9","  33.8"," ","  12.9"," "," 0.00","G","999.9","000000"
"58931099999","2022-12-19","25.7166666","118.1","1651.0","JIUXIAN SHAN, CH","  41.3"," 7","   8.0"," 7","1023.7"," 7","837.0"," 7"," 18.6"," 7","  8.6"," 7"," 15.5","999.9","  47.5"," ","  14.7"," "," 0.00","G","999.9","000000"
"58931099999","2022-12-20","25.7166666","118.1","1651.0","JIUXIAN SHAN, CH","  43.0"," 7","  35.6"," 7","1020.3"," 7","835.5"," 7"," 13.8"," 7"," 10.8"," 7"," 17.5","999.9","  51.6"," ","  34.0"," "," 0.00","G","999.9","100000"
"58931099999","2022-12-21","25.7166666","118.1","1651.0","JIUXIAN SHAN, CH","  35.7"," 7","  20.2"," 7","1019.1"," 7","832.6"," 7"," 16.0"," 7"," 21.9"," 7"," 29.1","999.9","  51.6"," ","  30.4"," "," 0.00","G","999.9","100000"
"58931099999","2022-12-22","25.7166666","118.1","1651.0","JIUXIAN SHAN, CH","  35.8"," 7","  15.4"," 7","1020.5"," 7","833.6"," 7"," 18.6"," 7"," 18.3"," 7"," 25.3","999.9","  44.1"," ","  29.5"," "," 0.00","G","999.9","000000"
"58931099999","2022-12-23","25.7166666","118.1","1651.0","JIUXIAN SHAN, CH","  34.9"," 7","  12.3"," 7","1024.1"," 7","835.8"," 7"," 18.6"," 7"," 15.0"," 7"," 25.3","999.9","  44.1"," ","  29.1"," "," 0.00","G","999.9","000000"
"58931099999","2022-12-24","25.7166666","118.1","1651.0","JIUXIAN SHAN, CH","  34.1"," 7","  11.7"," 7","1026.1"," 7","837.4"," 7"," 18.6"," 7"," 17.5"," 7"," 25.3","999.9","  41.0"," ","  29.8"," "," 0.00","G","999.9","000000"
"58931099999","2022-12-25","25.7166666","118.1","1651.0","JIUXIAN SHAN, CH","  40.4"," 7","  10.7"," 7","1025.2"," 7","838.2"," 7"," 18.6"," 7","  9.2"," 7"," 21.4","999.9","  48.9"," ","  30.4"," "," 0.00","G","999.9","000000"
"58931099999","2022-12-26","25.7166666","118.1","1651.0","JIUXIAN SHAN, CH","  42.4"," 7","  17.1"," 7","1025.0"," 7","839.1"," 7"," 18.6"," 7","  8.0"," 7"," 17.5","999.9","  53.8"," ","  35.1"," "," 0.00","G","999.9","000000"
"58931099999","2022-12-27","25.7166666","118.1","1651.0","JIUXIAN SHAN, CH","  43.7"," 7","  30.1"," 7","1025.6"," 7","839.9"," 7"," 18.6"," 7","  3.6"," 7","  5.8","999.9","  53.8"," ","  37.6"," "," 0.00","G","999.9","000000"
"58931099999","2022-12-28","25.7166666","118.1","1651.0","JIUXIAN SHAN, CH","  41.1"," 7","  37.6"," 7","1026.6"," 7","840.3"," 7","  8.9"," 7","  5.8"," 7","  7.8","999.9","  50.9"," ","  35.1"," "," 0.00","G","999.9","100000"
"58931099999","2022-12-29","25.7166666","118.1","1651.0","JIUXIAN SHAN, CH","  38.6"," 7","  38.2"," 7","1028.3"," 7","840.9"," 7","  0.0"," 7","  9.7"," 7"," 15.5","999.9","  49.8"," ","  35.1"," "," 0.00","G","999.9","100000"
"58931099999","2022-12-30","25.7166666","118.1","1651.0","JIUXIAN SHAN, CH","  36.8"," 7","  36.7"," 7","1029.0"," 7","840.7"," 7","  0.0"," 7"," 13.9"," 7"," 23.3","999.9","  48.4"," ","  33.8"," "," 0.04","G","999.9","100000"
"58931099999","2022-12-31","25.7166666","118.1","1651.0","JIUXIAN SHAN, CH","  39.3"," 7","  39.0"," 7","1028.8"," 7","841.0"," 7","  5.8"," 7"," 12.8"," 7"," 25.3","999.9","  44.6"," ","  33.4"," "," 0.02","G","999.9","100000"
