"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"57348099999","2022-11-04","31.0166666","109.5333333","303.0","FENGJIE, CH","  62.6"," 7","  53.8"," 7","1023.8"," 7","988.4"," 7","  3.3"," 7","  3.9"," 7","  5.8","999.9","  75.2"," ","  57.0"," "," 0.01","G","999.9","010000"
"57348099999","2022-11-05","31.0166666","109.5333333","303.0","FENGJIE, CH","  63.0"," 6","  53.6"," 6","1021.9"," 6","986.4"," 6","  4.2"," 6","  3.6"," 6","  5.8","999.9","  70.9"," ","  58.3"," "," 0.00","G","999.9","000000"
"57348099999","2022-11-06","31.0166666","109.5333333","303.0","FENGJIE, CH","  66.5"," 7","  54.2"," 7","1017.8"," 7","982.7"," 7","  5.4"," 7","  3.1"," 7","  5.8","999.9","  77.9"," ","  58.6"," "," 0.00","G","999.9","000000"
"57348099999","2022-11-07","31.0166666","109.5333333","303.0","FENGJIE, CH","  68.7"," 7","  55.9"," 7","1017.3"," 7","982.4"," 7","  5.7"," 7","  2.5"," 7","  3.9","999.9","  79.9"," ","  60.3"," "," 0.00","G","999.9","000000"
"57348099999","2022-11-08","31.0166666","109.5333333","303.0","FENGJIE, CH","  62.3"," 6","  60.1"," 6","1019.0"," 6","983.5"," 6","  2.1"," 6","  3.6"," 6","  5.8","999.9","  79.9"," ","  59.5"," "," 0.33","G","999.9","010000"
"57348099999","2022-11-09","31.0166666","109.5333333","303.0","FENGJIE, CH","  65.6"," 7","  60.3"," 7","1016.6"," 7","981.4"," 7","  4.9"," 7","  4.7"," 7","  5.8","999.9","  74.8"," ","  60.1"," "," 0.00","G","999.9","000000"
"57348099999","2022-11-10","31.0166666","109.5333333","303.0","FENGJIE, CH","  69.1"," 7","  60.1"," 7","1014.0"," 7","979.1"," 7","  6.6"," 7","  3.9"," 7","  5.8","999.9","  77.2"," ","  60.3"," "," 0.00","G","999.9","000000"
"57348099999","2022-11-11","31.0166666","109.5333333","303.0","FENGJIE, CH","  70.5"," 7","  61.4"," 7","1011.8"," 7","977.2"," 7","  5.4"," 7","  4.4"," 7","  5.8","999.9","  77.9"," ","  60.8"," "," 0.00","G","999.9","010000"
"57348099999","2022-11-12","31.0166666","109.5333333","303.0","FENGJIE, CH","  61.2"," 7","  50.2"," 7","1017.6"," 7","982.3"," 7"," 14.6"," 7","  9.7"," 7"," 13.6","999.9","  77.9"," ","  52.7"," "," 0.12","G","999.9","010000"
"57348099999","2022-11-13","31.0166666","109.5333333","303.0","FENGJIE, CH","  53.8"," 7","  46.1"," 7","1024.1"," 7","988.0"," 7"," 16.8"," 7","  5.8"," 7","  7.8","999.9","  70.2"," ","  50.2"," "," 0.19","G","999.9","010000"
"57348099999","2022-11-14","31.0166666","109.5333333","303.0","FENGJIE, CH","  54.5"," 7","  50.3"," 7","1022.6"," 7","986.5"," 7"," 14.9"," 7","  2.5"," 7","  3.9","999.9","  56.8"," ","  50.2"," "," 0.00","G","999.9","000000"
"57348099999","2022-11-15","31.0166666","109.5333333","303.0","FENGJIE, CH","  57.5"," 5","  51.5"," 5","1019.9"," 5","984.0"," 5"," 15.7"," 5","  3.5"," 5","  5.8","999.9","  59.9"," ","  51.3"," "," 0.00","G","999.9","000000"
"57348099999","2022-11-18","31.0166666","109.5333333","303.0","FENGJIE, CH","  61.4"," 7","  51.2"," 7","1020.0"," 7","984.6"," 7","  6.3"," 7","  1.7"," 7","  3.9","999.9","  68.9"," ","  57.6"," "," 0.00","G","999.9","000000"
"57348099999","2022-11-19","31.0166666","109.5333333","303.0","FENGJIE, CH","  59.6"," 7","  53.8"," 7","1019.7"," 7","984.1"," 7","  5.6"," 7","  3.3"," 7","  5.8","999.9","  68.7"," ","  54.3"," "," 0.00","G","999.9","000000"
"57348099999","2022-11-20","31.0166666","109.5333333","303.0","FENGJIE, CH","  63.5"," 7","  53.8"," 7","1014.0"," 7","978.7"," 7","  5.8"," 7","  4.2"," 7","  9.7","999.9","  71.1"," ","  53.6"," "," 0.00","G","999.9","000000"
"57348099999","2022-11-21","31.0166666","109.5333333","303.0","FENGJIE, CH","  59.2"," 7","  58.8"," 7","1016.0"," 7","980.6"," 7","  2.7"," 7","  3.6"," 7","  5.8","999.9","  71.1"," ","  54.5"," "," 0.52","G","999.9","010000"
"57348099999","2022-11-22","31.0166666","109.5333333","303.0","FENGJIE, CH","  62.4"," 7","  57.0"," 7","1018.5"," 7","983.1"," 7"," 15.4"," 7","  2.5"," 7","  3.9","999.9","  71.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"57348099999","2022-11-23","31.0166666","109.5333333","303.0","FENGJIE, CH","  60.2"," 7","  56.8"," 7","1018.8"," 7","983.3"," 7"," 10.6"," 7","  2.8"," 7","  3.9","999.9","  71.1"," ","  58.1"," "," 0.08","G","999.9","010000"
"57348099999","2022-11-24","31.0166666","109.5333333","303.0","FENGJIE, CH","  63.0"," 7","  56.3"," 7","1017.7"," 7","982.4"," 7"," 14.1"," 7","  2.5"," 7","  3.9","999.9","  71.2"," ","  58.1"," "," 0.00","G","999.9","010000"
"57348099999","2022-11-25","31.0166666","109.5333333","303.0","FENGJIE, CH","  62.3"," 7","  55.0"," 7","1017.4"," 7","982.0"," 7"," 10.2"," 7","  3.6"," 7","  5.8","999.9","  72.9"," ","  54.3"," "," 0.00","G","999.9","000000"
"57348099999","2022-11-26","31.0166666","109.5333333","303.0","FENGJIE, CH","  61.6"," 7","  54.0"," 7","1010.8"," 7","975.6"," 7","  8.0"," 7","  3.6"," 7","  5.8","999.9","  73.8"," ","  52.9"," "," 0.00","G","999.9","000000"
"57348099999","2022-11-27","31.0166666","109.5333333","303.0","FENGJIE, CH","  63.3"," 7","  56.8"," 7","1003.6"," 7","968.8"," 7","  6.3"," 7","  4.2"," 7","  7.8","999.9","  73.8"," ","  53.6"," "," 0.00","G","999.9","000000"
"57348099999","2022-11-28","31.0166666","109.5333333","303.0","FENGJIE, CH","  63.2"," 7","  56.0"," 7","1010.8"," 7","975.7"," 7"," 10.1"," 7","  6.4"," 7"," 11.7","999.9","  68.4"," ","  58.3"," "," 0.30","G","999.9","010000"
"57348099999","2022-11-29","31.0166666","109.5333333","303.0","FENGJIE, CH","  53.6"," 7","  38.6"," 7","1023.6"," 7","987.6"," 7"," 16.5"," 7","  9.7"," 7"," 11.7","999.9","  66.9"," ","  46.4"," "," 0.00","G","999.9","010000"
"57348099999","2022-11-30","31.0166666","109.5333333","303.0","FENGJIE, CH","  42.9"," 7","  27.9"," 7","1032.7"," 7","995.6"," 7"," 18.6"," 7","  9.7"," 7"," 13.6","999.9","  58.3"," ","  40.3"," "," 0.00","G","999.9","000000"
"57348099999","2022-12-01","31.0166666","109.5333333","303.0","FENGJIE, CH","  41.6"," 7","  28.9"," 7","1031.8"," 7","994.5"," 7"," 13.9"," 7","  3.3"," 7","  5.8","999.9","  45.5"," ","  38.8"," "," 0.00","G","999.9","000000"
"57348099999","2022-12-02","31.0166666","109.5333333","303.0","FENGJIE, CH","  43.6"," 7","  34.8"," 7","1025.2"," 7","988.2"," 7"," 10.2"," 7","  3.1"," 7","  5.8","999.9","  48.6"," ","  38.8"," "," 0.00","G","999.9","000000"
"57348099999","2022-12-03","31.0166666","109.5333333","303.0","FENGJIE, CH","  47.9"," 7","  38.1"," 7","1024.6"," 7","987.8"," 7"," 10.1"," 7","  2.5"," 7","  5.8","999.9","  50.0"," ","  40.3"," "," 0.00","G","999.9","000000"
"57348099999","2022-12-04","31.0166666","109.5333333","303.0","FENGJIE, CH","  47.7"," 7","  33.5"," 7","1029.9"," 7","993.1"," 7"," 11.6"," 7","  5.0"," 7","  7.8","999.9","  50.0"," ","  43.5"," "," 0.00","G","999.9","000000"
"57348099999","2022-12-05","31.0166666","109.5333333","303.0","FENGJIE, CH","  48.0"," 7","  34.9"," 7","1028.3"," 7","991.6"," 7","  9.2"," 7","  3.6"," 7","  7.8","999.9","  55.9"," ","  41.2"," "," 0.00","G","999.9","000000"
"57348099999","2022-12-06","31.0166666","109.5333333","303.0","FENGJIE, CH","  49.7"," 6","  38.8"," 6","1023.4"," 6","986.9"," 6","  9.3"," 6","  2.9"," 6","  3.9","999.9","  58.1"," ","  40.1"," "," 0.00","G","999.9","000000"
"57348099999","2022-12-07","31.0166666","109.5333333","303.0","FENGJIE, CH","  51.1"," 7","  41.9"," 7","1023.3"," 7","986.9"," 7","  7.5"," 7","  3.9"," 7","  7.8","999.9","  58.1"," ","  41.2"," "," 0.00","G","999.9","000000"
"57348099999","2022-12-08","31.0166666","109.5333333","303.0","FENGJIE, CH","  53.3"," 7","  43.4"," 7","1022.7"," 7","986.5"," 7","  5.7"," 7","  4.2"," 7","  7.8","999.9","  58.3"," ","  45.3"," "," 0.00","G","999.9","000000"
"57348099999","2022-12-09","31.0166666","109.5333333","303.0","FENGJIE, CH","  51.9"," 7","  45.8"," 7","1021.6"," 7","985.4"," 7","  3.8"," 7","  2.8"," 7","  3.9","999.9","  58.3"," ","  49.6"," "," 0.00","G","999.9","000000"
"57348099999","2022-12-10","31.0166666","109.5333333","303.0","FENGJIE, CH","  53.5"," 7","  44.6"," 7","1023.0"," 7","986.8"," 7","  3.9"," 7","  4.7"," 7","  9.7","999.9","  60.3"," ","  47.8"," "," 0.00","G","999.9","000000"
"57348099999","2022-12-11","31.0166666","109.5333333","303.0","FENGJIE, CH","  49.9"," 7","  33.1"," 7","1025.0"," 7","988.6"," 7","  3.4"," 7","  4.7"," 7","  5.8","999.9","  60.3"," ","  45.5"," "," 0.00","G","999.9","000000"
"57348099999","2022-12-12","31.0166666","109.5333333","303.0","FENGJIE, CH","  50.5"," 7","  35.7"," 7","1025.8"," 7","989.4"," 7","  5.1"," 7","  3.3"," 7","  5.8","999.9","  62.4"," ","  43.2"," "," 0.00","G","999.9","000000"
"57348099999","2022-12-13","31.0166666","109.5333333","303.0","FENGJIE, CH","  49.0"," 7","  38.9"," 7","1027.4"," 7","990.8"," 7","  4.7"," 7","  2.8"," 7","  3.9","999.9","  62.4"," ","  42.4"," "," 0.00","G","999.9","000000"
"57348099999","2022-12-14","31.0166666","109.5333333","303.0","FENGJIE, CH","  52.8"," 7","  37.0"," 7","1024.8"," 7","988.5"," 7","  4.8"," 7","  2.8"," 7","  3.9","999.9","  60.4"," ","  42.4"," "," 0.00","G","999.9","000000"
"57348099999","2022-12-15","31.0166666","109.5333333","303.0","FENGJIE, CH","  52.0"," 7","  36.9"," 7","1020.0"," 7","983.9"," 7","  4.9"," 7","  3.6"," 7","  5.8","999.9","  60.4"," ","  46.4"," "," 0.00","G","999.9","000000"
"57348099999","2022-12-16","31.0166666","109.5333333","303.0","FENGJIE, CH","  49.1"," 6","  24.4"," 6","1032.9"," 6","996.2"," 6"," 10.3"," 6","  7.4"," 6"," 13.6","999.9","  54.3"," ","  42.8"," "," 0.00","G","999.9","000000"
"57348099999","2022-12-17","31.0166666","109.5333333","303.0","FENGJIE, CH","  46.4"," 7","  25.2"," 7","1037.9"," 7","000.8"," 7","  9.8"," 7","  5.0"," 7","  9.7","999.9","  55.6"," ","  38.3"," "," 0.00","G","999.9","000000"
"57348099999","2022-12-18","31.0166666","109.5333333","303.0","FENGJIE, CH","  43.4"," 7","  30.1"," 7","1030.4"," 7","993.3"," 7","  5.7"," 7","  3.3"," 7","  5.8","999.9","  55.6"," ","  35.8"," "," 0.00","G","999.9","100000"
"57348099999","2022-12-19","31.0166666","109.5333333","303.0","FENGJIE, CH","  47.1"," 7","  31.5"," 7","1021.0"," 7","984.4"," 7","  7.3"," 7","  3.6"," 7","  5.8","999.9","  55.6"," ","  34.3"," "," 0.00","G","999.9","000000"
"57348099999","2022-12-20","31.0166666","109.5333333","303.0","FENGJIE, CH","  48.5"," 7","  35.1"," 7","1024.8"," 7","988.2"," 7","  8.0"," 7","  2.5"," 7","  3.9","999.9","  55.6"," ","  34.3"," "," 0.00","G","999.9","010000"
"57348099999","2022-12-21","31.0166666","109.5333333","303.0","FENGJIE, CH","  48.4"," 7","  35.6"," 7","1023.4"," 7","986.9"," 7","  4.1"," 7","  3.6"," 7","  9.7","999.9","  58.5"," ","  39.2"," "," 0.00","G","999.9","000000"
"57348099999","2022-12-22","31.0166666","109.5333333","303.0","FENGJIE, CH","  48.6"," 7","  36.1"," 7","1022.3"," 7","985.8"," 7","  5.1"," 7","  2.8"," 7","  3.9","999.9","  58.5"," ","  38.8"," "," 0.00","G","999.9","000000"
"57348099999","2022-12-23","31.0166666","109.5333333","303.0","FENGJIE, CH","  49.0"," 7","  37.1"," 7","1023.5"," 7","987.1"," 7","  5.4"," 7","  2.5"," 7","  3.9","999.9","  59.7"," ","  38.8"," "," 0.00","G","999.9","000000"
"57348099999","2022-12-24","31.0166666","109.5333333","303.0","FENGJIE, CH","  51.4"," 7","  34.8"," 7","1022.6"," 7","986.2"," 7","  5.1"," 7","  5.3"," 7","  9.7","999.9","  59.7"," ","  40.1"," "," 0.00","G","999.9","000000"
"57348099999","2022-12-25","31.0166666","109.5333333","303.0","FENGJIE, CH","  45.0"," 7","  37.5"," 7","1025.8"," 7","989.2"," 7","  3.2"," 7","  4.7"," 7","  5.8","999.9","  59.2"," ","  40.3"," "," 0.16","G","999.9","010000"
"57348099999","2022-12-26","31.0166666","109.5333333","303.0","FENGJIE, CH","  45.4"," 7","  36.7"," 7","1027.5"," 7","990.6"," 7","  3.5"," 7","  3.3"," 7","  3.9","999.9","  52.0"," ","  42.8"," "," 0.01","G","999.9","010000"
"57348099999","2022-12-27","31.0166666","109.5333333","303.0","FENGJIE, CH","  43.9"," 7","  37.5"," 7","1030.5"," 7","993.5"," 7","  5.6"," 7","  4.7"," 7","  7.8","999.9","  46.6"," ","  40.6"," "," 0.03","G","999.9","010000"
"57348099999","2022-12-28","31.0166666","109.5333333","303.0","FENGJIE, CH","  45.5"," 7","  33.2"," 7","1031.8"," 7","994.7"," 7","  8.5"," 7","  2.2"," 7","  5.8","999.9","  55.2"," ","  40.1"," "," 0.00","G","999.9","000000"
"57348099999","2022-12-29","31.0166666","109.5333333","303.0","FENGJIE, CH","  46.1"," 7","  35.7"," 7","1032.1"," 7","995.1"," 7","  7.5"," 7","  3.1"," 7","  3.9","999.9","  55.2"," ","  40.1"," "," 0.00","G","999.9","000000"
"57348099999","2022-12-30","31.0166666","109.5333333","303.0","FENGJIE, CH","  47.8"," 7","  36.0"," 7","1030.5"," 7","993.6"," 7","  6.8"," 7","  2.5"," 7","  3.9","999.9","  58.3"," ","  40.3"," "," 0.00","G","999.9","000000"
"57348099999","2022-12-31","31.0166666","109.5333333","303.0","FENGJIE, CH","  48.3"," 7","  38.0"," 7","1030.1"," 7","993.3"," 7","  5.1"," 7","  4.4"," 7","  5.8","999.9","  58.3"," ","  41.4"," "," 0.00","G","999.9","010000"
