"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"57279099999","2022-11-10","32.15","112.6666666","127.0","ZAOYANG, CH","  68.7"," 7","  56.0"," 7","1017.2"," 7","002.2"," 7","  3.3"," 7","  1.4"," 7","  3.9","999.9","  80.4"," ","  58.1"," "," 0.00","G","999.9","000000"
"57279099999","2022-11-11","32.15","112.6666666","127.0","ZAOYANG, CH","  65.0"," 7","  59.1"," 7","1016.6"," 7","001.6"," 7","  1.8"," 7","  1.9"," 7","  3.9","999.9","  80.4"," ","  59.5"," "," 0.05","G","999.9","010000"
"57279099999","2022-11-12","32.15","112.6666666","127.0","ZAOYANG, CH","  53.8"," 7","  47.4"," 7","1023.8"," 7","008.5"," 7"," 11.5"," 7","  4.2"," 7","  7.8","999.9","  71.2"," ","  50.4"," "," 0.10","G","999.9","010000"
"57279099999","2022-11-13","32.15","112.6666666","127.0","ZAOYANG, CH","  46.1"," 7","  41.1"," 7","1028.7"," 7","013.1"," 7","  8.4"," 7","  3.1"," 7","  5.8","999.9","  58.5"," ","  43.7"," "," 0.14","G","999.9","010000"
"57279099999","2022-11-14","32.15","112.6666666","127.0","ZAOYANG, CH","  49.7"," 7","  43.5"," 7","1023.4"," 7","007.9"," 7","  5.4"," 7","  1.4"," 7","  1.9","999.9","  57.9"," ","  43.7"," "," 0.00","G","999.9","000000"
"57279099999","2022-11-15","32.15","112.6666666","127.0","ZAOYANG, CH","  55.8"," 5","  45.4"," 5","1021.4"," 5","006.0"," 5","  5.2"," 5","  1.2"," 5","  1.9","999.9","  64.6"," ","  44.8"," "," 0.00","G","999.9","000000"
"57279099999","2022-11-18","32.15","112.6666666","127.0","ZAOYANG, CH","  56.2"," 7","  51.2"," 7","1022.9"," 7","007.6"," 7","  2.5"," 7","  1.7"," 7","  3.9","999.9","  65.3"," ","  46.0"," "," 0.00","G","999.9","010000"
"57279099999","2022-11-19","32.15","112.6666666","127.0","ZAOYANG, CH","  57.3"," 7","  50.5"," 7","1020.7"," 7","005.5"," 7","  3.1"," 7","  2.2"," 7","  5.8","999.9","  66.6"," ","  49.1"," "," 0.00","G","999.9","100000"
"57279099999","2022-11-20","32.15","112.6666666","127.0","ZAOYANG, CH","  60.6"," 7","  52.2"," 7","1017.5"," 7","002.3"," 7","  3.8"," 7","  3.3"," 7","  5.8","999.9","  68.2"," ","  50.0"," "," 0.00","G","999.9","000000"
"57279099999","2022-11-21","32.15","112.6666666","127.0","ZAOYANG, CH","  55.3"," 7","  53.3"," 7","1019.7"," 7","004.5"," 7","  2.1"," 7","  3.3"," 7","  5.8","999.9","  68.2"," ","  51.8"," "," 0.25","G","999.9","010000"
"57279099999","2022-11-22","32.15","112.6666666","127.0","ZAOYANG, CH","  53.0"," 7","  48.9"," 7","1022.8"," 7","007.4"," 7","  3.8"," 7","  2.8"," 7","  5.8","999.9","  59.5"," ","  46.2"," "," 0.00","G","999.9","000000"
"57279099999","2022-11-23","32.15","112.6666666","127.0","ZAOYANG, CH","  53.6"," 7","  49.6"," 7","1022.0"," 7","006.6"," 7","  2.5"," 7","  1.1"," 7","  3.9","999.9","  59.9"," ","  45.3"," "," 0.03","G","999.9","110000"
"57279099999","2022-11-24","32.15","112.6666666","127.0","ZAOYANG, CH","  56.9"," 7","  51.0"," 7","1019.1"," 7","003.8"," 7","  3.2"," 7","  2.5"," 7","  3.9","999.9","  64.4"," ","  45.3"," "," 0.00","G","999.9","100000"
"57279099999","2022-11-25","32.15","112.6666666","127.0","ZAOYANG, CH","  58.4"," 7","  52.2"," 7","1017.1"," 7","001.9"," 7","  3.6"," 7","  1.1"," 7","  1.9","999.9","  68.2"," ","  46.6"," "," 0.00","G","999.9","000000"
"57279099999","2022-11-26","32.15","112.6666666","127.0","ZAOYANG, CH","  60.9"," 7","  53.5"," 7","1014.1"," 7","998.9"," 7","  3.6"," 7","  4.2"," 7","  5.8","999.9","  68.5"," ","  50.0"," "," 0.00","G","999.9","000000"
"57279099999","2022-11-27","32.15","112.6666666","127.0","ZAOYANG, CH","  57.7"," 7","  54.9"," 7","1008.0"," 7","993.0"," 7","  1.9"," 7","  3.1"," 7","  3.9","999.9","  68.5"," ","  50.5"," "," 0.50","G","999.9","010000"
"57279099999","2022-11-28","32.15","112.6666666","127.0","ZAOYANG, CH","  51.2"," 7","  45.1"," 7","1017.9"," 7","002.6"," 7","  5.6"," 7","  3.6"," 7","  5.8","999.9","  63.0"," ","  47.8"," "," 0.06","G","999.9","010000"
"57279099999","2022-11-29","32.15","112.6666666","127.0","ZAOYANG, CH","  40.5"," 7","  22.9"," 7","1033.3"," 7","017.5"," 7","  8.4"," 7","  7.8"," 7","  9.7","999.9","  53.6"," ","  33.8"," "," 0.00","G","999.9","000000"
"57279099999","2022-11-30","32.15","112.6666666","127.0","ZAOYANG, CH","  32.4"," 7","  13.3"," 7","1040.6"," 7","024.3"," 7"," 10.9"," 7","  4.2"," 7","  5.8","999.9","  48.2"," ","  28.2"," "," 0.00","G","999.9","000000"
"57279099999","2022-12-01","32.15","112.6666666","127.0","ZAOYANG, CH","  35.3"," 7","  18.6"," 7","1035.7"," 7","019.5"," 7","  9.1"," 7","  1.7"," 7","  3.9","999.9","  41.4"," ","  28.2"," "," 0.00","G","999.9","000000"
"57279099999","2022-12-02","32.15","112.6666666","127.0","ZAOYANG, CH","  40.0"," 7","  19.3"," 7","1027.0"," 7","011.1"," 7","  9.1"," 7","  3.3"," 7","  3.9","999.9","  47.7"," ","  29.8"," "," 0.00","G","999.9","000000"
"57279099999","2022-12-03","32.15","112.6666666","127.0","ZAOYANG, CH","  40.0"," 7","  27.4"," 7","1029.0"," 7","013.1"," 7","  5.1"," 7","  3.1"," 7","  5.8","999.9","  47.7"," ","  32.7"," "," 0.00","G","999.9","000000"
"57279099999","2022-12-04","32.15","112.6666666","127.0","ZAOYANG, CH","  37.3"," 7","  23.6"," 7","1035.3"," 7","019.2"," 7","  5.0"," 7","  3.3"," 7","  5.8","999.9","  43.0"," ","  34.5"," "," 0.00","G","999.9","010000"
"57279099999","2022-12-05","32.15","112.6666666","127.0","ZAOYANG, CH","  41.8"," 7","  26.6"," 7","1031.3"," 7","015.4"," 7","  5.0"," 7","  1.7"," 7","  1.9","999.9","  50.2"," ","  35.6"," "," 0.00","G","999.9","000000"
"57279099999","2022-12-06","32.15","112.6666666","127.0","ZAOYANG, CH","  42.4"," 6","  33.7"," 6","1026.8"," 6","011.0"," 6","  6.0"," 6","  1.9"," 6","  3.9","999.9","  50.9"," ","  35.8"," "," 0.00","G","999.9","000000"
"57279099999","2022-12-07","32.15","112.6666666","127.0","ZAOYANG, CH","  43.6"," 7","  34.6"," 7","1026.1"," 7","010.3"," 7","  6.3"," 7","  0.6"," 7","  1.9","999.9","  50.9"," ","  34.9"," "," 0.00","G","999.9","000000"
"57279099999","2022-12-08","32.15","112.6666666","127.0","ZAOYANG, CH","  45.7"," 7","  37.0"," 7","1025.3"," 7","009.6"," 7","  3.1"," 7","  1.1"," 7","  1.9","999.9","  53.4"," ","  37.6"," "," 0.00","G","999.9","000000"
"57279099999","2022-12-09","32.15","112.6666666","127.0","ZAOYANG, CH","  45.8"," 7","  38.1"," 7","1023.5"," 7","007.9"," 7","  2.2"," 7","  0.8"," 7","  1.9","999.9","  57.0"," ","  37.4"," "," 0.00","G","999.9","000000"
"57279099999","2022-12-10","32.15","112.6666666","127.0","ZAOYANG, CH","  40.5"," 7","  27.2"," 7","1028.9"," 7","013.1"," 7","  2.3"," 7","  2.8"," 7","  9.7","999.9","  57.0"," ","  29.3"," "," 0.00","G","999.9","100000"
"57279099999","2022-12-11","32.15","112.6666666","127.0","ZAOYANG, CH","  37.4"," 7","  16.7"," 7","1030.4"," 7","014.4"," 7","  7.5"," 7","  1.9"," 7","  3.9","999.9","  52.0"," ","  29.1"," "," 0.00","G","999.9","000000"
"57279099999","2022-12-12","32.15","112.6666666","127.0","ZAOYANG, CH","  41.7"," 7","  22.1"," 7","1028.1"," 7","012.2"," 7","  5.4"," 7","  2.5"," 7","  7.8","999.9","  53.1"," ","  30.7"," "," 0.00","G","999.9","000000"
"57279099999","2022-12-13","32.15","112.6666666","127.0","ZAOYANG, CH","  43.7"," 7","  21.7"," 7","1030.8"," 7","014.9"," 7","  5.6"," 7","  1.4"," 7","  3.9","999.9","  55.6"," ","  31.5"," "," 0.00","G","999.9","000000"
"57279099999","2022-12-14","32.15","112.6666666","127.0","ZAOYANG, CH","  46.1"," 7","  17.2"," 7","1026.6"," 7","010.9"," 7","  7.1"," 7","  3.9"," 7","  5.8","999.9","  55.6"," ","  32.5"," "," 0.00","G","999.9","000000"
"57279099999","2022-12-15","32.15","112.6666666","127.0","ZAOYANG, CH","  43.4"," 7","  21.5"," 7","1025.2"," 7","009.4"," 7","  6.0"," 7","  5.0"," 7","  7.8","999.9","  55.4"," ","  33.3"," "," 0.00","G","999.9","000000"
"57279099999","2022-12-16","32.15","112.6666666","127.0","ZAOYANG, CH","  36.3"," 6","  16.0"," 6","1038.2"," 6","022.1"," 6","  6.8"," 6","  3.9"," 6","  7.8","999.9","  50.4"," ","  31.6"," "," 0.00","G","999.9","000000"
"57279099999","2022-12-17","32.15","112.6666666","127.0","ZAOYANG, CH","  33.8"," 7","   4.4"," 7","1040.7"," 7","024.4"," 7","  9.5"," 7","  4.4"," 7","  9.7","999.9","  41.9"," ","  25.2"," "," 0.00","G","999.9","000000"
"57279099999","2022-12-18","32.15","112.6666666","127.0","ZAOYANG, CH","  40.7"," 7","  13.8"," 7","1028.4"," 7","012.4"," 7","  7.5"," 7","  3.9"," 7","  5.8","999.9","  51.4"," ","  25.2"," "," 0.00","G","999.9","000000"
"57279099999","2022-12-19","32.15","112.6666666","127.0","ZAOYANG, CH","  44.5"," 7","  22.3"," 7","1023.2"," 7","007.5"," 7","  5.2"," 7","  4.4"," 7","  5.8","999.9","  53.8"," ","  28.8"," "," 0.00","G","999.9","000000"
"57279099999","2022-12-20","32.15","112.6666666","127.0","ZAOYANG, CH","  39.9"," 7","  29.8"," 7","1023.7"," 7","007.9"," 7","  2.8"," 7","  2.5"," 7","  3.9","999.9","  53.8"," ","  34.2"," "," 0.00","G","999.9","010000"
"57279099999","2022-12-21","32.15","112.6666666","127.0","ZAOYANG, CH","  46.8"," 7","  24.8"," 7","1019.7"," 7","004.1"," 7","  5.8"," 7","  1.9"," 7","  3.9","999.9","  60.8"," ","  33.3"," "," 0.00","G","999.9","000000"
"57279099999","2022-12-22","32.15","112.6666666","127.0","ZAOYANG, CH","  42.5"," 7","  12.1"," 7","1025.2"," 7","009.5"," 7","  8.4"," 7","  2.2"," 7","  3.9","999.9","  60.8"," ","  34.7"," "," 0.00","G","999.9","000000"
"57279099999","2022-12-23","32.15","112.6666666","127.0","ZAOYANG, CH","  42.3"," 7","  17.2"," 7","1026.0"," 7","010.2"," 7","  6.7"," 7","  1.4"," 7","  3.9","999.9","  54.0"," ","  32.4"," "," 0.00","G","999.9","000000"
"57279099999","2022-12-24","32.15","112.6666666","127.0","ZAOYANG, CH","  38.3"," 7","  21.4"," 7","1029.4"," 7","013.5"," 7","  3.9"," 7","  1.1"," 7","  1.9","999.9","  54.0"," ","  29.7"," "," 0.00","G","999.9","000000"
"57279099999","2022-12-25","32.15","112.6666666","127.0","ZAOYANG, CH","  34.8"," 7","  21.8"," 7","1031.3"," 7","015.2"," 7","  4.6"," 7","  2.8"," 7","  7.8","999.9","  49.3"," ","  29.5"," "," 0.03","G","999.9","000000"
"57279099999","2022-12-26","32.15","112.6666666","127.0","ZAOYANG, CH","  31.2"," 7","  30.3"," 7","1031.6"," 7","015.4"," 7","  0.7"," 7","  1.7"," 7","  1.9","999.9","  40.3"," ","  23.4"," "," 0.00","G","  0.4","100000"
"57279099999","2022-12-27","32.15","112.6666666","127.0","ZAOYANG, CH","  35.0"," 7","  31.3"," 7","1034.2"," 7","018.0"," 7","  1.4"," 7","  1.4"," 7","  1.9","999.9","  41.7"," ","  23.4"," "," 0.00","G","999.9","100000"
"57279099999","2022-12-28","32.15","112.6666666","127.0","ZAOYANG, CH","  37.7"," 7","  18.2"," 7","1035.0"," 7","018.9"," 7","  4.9"," 7","  2.2"," 7","  3.9","999.9","  48.4"," ","  28.4"," "," 0.00","G","999.9","000000"
"57279099999","2022-12-29","32.15","112.6666666","127.0","ZAOYANG, CH","  39.1"," 7","  19.9"," 7","1034.9"," 7","018.8"," 7","  3.7"," 7","  1.7"," 7","  3.9","999.9","  50.4"," ","  28.4"," "," 0.00","G","999.9","000000"
"57279099999","2022-12-30","32.15","112.6666666","127.0","ZAOYANG, CH","  41.1"," 7","  20.4"," 7","1033.2"," 7","017.2"," 7","  3.3"," 7","  1.9"," 7","  1.9","999.9","  51.8"," ","  29.1"," "," 0.00","G","999.9","000000"
"57279099999","2022-12-31","32.15","112.6666666","127.0","ZAOYANG, CH","  44.1"," 7","  25.6"," 7","1032.5"," 7","016.6"," 7","  2.2"," 7","  1.1"," 7","  1.9","999.9","  52.2"," ","  30.4"," "," 0.00","G","999.9","000000"
