"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"59096099999","2022-11-05","24.3666666","114.4833333","214.0","LIANPING, CH","  60.1"," 7","  54.5"," 7","1022.1"," 7","988.3"," 7"," 17.8"," 7","  6.9"," 7","  9.7","999.9","  63.7"," ","  58.3"," "," 0.00","G","999.9","000000"
"59096099999","2022-11-06","24.3666666","114.4833333","214.0","LIANPING, CH","  61.2"," 8","  58.2"," 8","1020.2"," 8","986.5"," 8"," 15.9"," 8","  5.1"," 8","  7.8","999.9","  64.6"," ","  58.3"," "," 0.02","G","999.9","000000"
"59096099999","2022-11-07","24.3666666","114.4833333","214.0","LIANPING, CH","  64.7"," 8","  60.7"," 8","1019.5"," 8","986.0"," 8"," 11.8"," 8","  3.4"," 8","  7.8","999.9","  71.2"," ","  58.8"," "," 0.05","G","999.9","000000"
"59096099999","2022-11-08","24.3666666","114.4833333","214.0","LIANPING, CH","  69.9"," 7","  63.8"," 7","1018.6"," 7","985.5"," 7"," 12.5"," 7","  2.2"," 7","  3.9","999.9","  76.6"," ","  62.8"," "," 0.01","G","999.9","010000"
"59096099999","2022-11-09","24.3666666","114.4833333","214.0","LIANPING, CH","  71.3"," 8","  64.9"," 8","1017.9"," 8","984.9"," 8"," 13.0"," 8","  4.4"," 8"," 11.7","999.9","  84.9"," ","  64.9"," "," 0.06","G","999.9","010000"
"59096099999","2022-11-10","24.3666666","114.4833333","214.0","LIANPING, CH","  73.6"," 8","  64.7"," 8","1016.5"," 8","983.7"," 8"," 12.1"," 8","  2.7"," 8","  3.9","999.9","  89.2"," ","  63.7"," "," 0.00","G","999.9","000000"
"59096099999","2022-11-11","24.3666666","114.4833333","214.0","LIANPING, CH","  72.5"," 8","  62.6"," 8","1016.2"," 8","983.5"," 8"," 12.0"," 8","  3.2"," 8","  5.8","999.9","  90.1"," ","  60.8"," "," 0.00","G","999.9","000000"
"59096099999","2022-11-12","24.3666666","114.4833333","214.0","LIANPING, CH","  72.1"," 8","  61.8"," 8","1015.7"," 8","982.8"," 8"," 12.9"," 8","  3.2"," 8","  3.9","999.9","  90.1"," ","  59.9"," "," 0.00","G","999.9","000000"
"59096099999","2022-11-13","24.3666666","114.4833333","214.0","LIANPING, CH","  76.0"," 8","  62.7"," 8","1016.5"," 8","983.8"," 8"," 16.9"," 8","  4.1"," 8","  7.8","999.9","  90.3"," ","  59.9"," "," 0.00","G","999.9","000000"
"59096099999","2022-11-14","24.3666666","114.4833333","214.0","LIANPING, CH","  72.4"," 8","  60.1"," 8","1017.2"," 8","984.3"," 8"," 16.2"," 8","  6.1"," 8","  7.8","999.9","  90.3"," ","  63.1"," "," 0.00","G","999.9","000000"
"59096099999","2022-11-15","24.3666666","114.4833333","214.0","LIANPING, CH","  70.0"," 5","  59.1"," 5","1016.8"," 5","983.7"," 5"," 15.7"," 5","  8.2"," 5","  9.7","999.9","  84.0"," ","  66.2"," "," 0.00","G","999.9","000000"
"59096099999","2022-11-18","24.3666666","114.4833333","214.0","LIANPING, CH","  74.3"," 8","  64.6"," 8","1016.1"," 8","983.4"," 8"," 14.4"," 8","  3.4"," 8","  5.8","999.9","  87.4"," ","  64.8"," "," 0.00","G","999.9","000000"
"59096099999","2022-11-19","24.3666666","114.4833333","214.0","LIANPING, CH","  68.8"," 8","  61.1"," 8","1016.9"," 8","983.9"," 8"," 17.1"," 8","  8.0"," 8"," 15.5","999.9","  87.4"," ","  63.9"," "," 0.00","G","999.9","000000"
"59096099999","2022-11-20","24.3666666","114.4833333","214.0","LIANPING, CH","  70.0"," 8","  60.1"," 8","1015.5"," 8","982.5"," 8"," 17.5"," 8","  6.6"," 8","  9.7","999.9","  81.9"," ","  62.2"," "," 0.00","G","999.9","000000"
"59096099999","2022-11-21","24.3666666","114.4833333","214.0","LIANPING, CH","  74.0"," 8","  65.2"," 8","1014.5"," 8","981.7"," 8"," 11.2"," 8","  2.4"," 8","  3.9","999.9","  87.4"," ","  62.2"," "," 0.06","G","999.9","010000"
"59096099999","2022-11-22","24.3666666","114.4833333","214.0","LIANPING, CH","  69.4"," 8","  67.5"," 8","1014.6"," 8","981.7"," 8","  5.6"," 8","  2.9"," 8"," 11.7","999.9","  87.4"," ","  64.9"," "," 1.15","G","999.9","010000"
"59096099999","2022-11-23","24.3666666","114.4833333","214.0","LIANPING, CH","  65.1"," 8","  62.2"," 8","1016.2"," 8","983.0"," 8"," 13.7"," 8","  4.4"," 8","  7.8","999.9","  74.5"," ","  62.2"," "," 0.40","G","999.9","010000"
"59096099999","2022-11-24","24.3666666","114.4833333","214.0","LIANPING, CH","  61.9"," 8","  60.4"," 8","1017.5"," 8","984.0"," 8","  1.7"," 8","  3.2"," 8","  5.8","999.9","  68.9"," ","  61.2"," "," 3.29","G","999.9","010000"
"59096099999","2022-11-25","24.3666666","114.4833333","214.0","LIANPING, CH","  63.2"," 8","  61.8"," 8","1017.0"," 8","983.6"," 8","  2.2"," 8","  2.9"," 8","  5.8","999.9","  64.2"," ","  61.2"," "," 2.02","G","999.9","110000"
"59096099999","2022-11-26","24.3666666","114.4833333","214.0","LIANPING, CH","  66.9"," 8","  62.8"," 8","1015.3"," 8","982.1"," 8"," 10.5"," 8","  2.2"," 8","  5.8","999.9","  72.9"," ","  62.1"," "," 0.21","G","999.9","010000"
"59096099999","2022-11-27","24.3666666","114.4833333","214.0","LIANPING, CH","  68.3"," 8","  66.4"," 8","1012.1"," 8","979.1"," 8","  6.9"," 8","  3.2"," 8","  5.8","999.9","  72.9"," ","  63.7"," "," 0.09","G","999.9","010000"
"59096099999","2022-11-28","24.3666666","114.4833333","214.0","LIANPING, CH","  72.9"," 8","  70.9"," 8","1012.2"," 8","979.5"," 8","  7.2"," 8","  3.9"," 8","  7.8","999.9","  77.2"," ","  66.0"," "," 0.09","G","999.9","010000"
"59096099999","2022-11-29","24.3666666","114.4833333","214.0","LIANPING, CH","  70.7"," 8","  65.7"," 8","1015.1"," 8","982.3"," 8"," 12.6"," 8","  7.5"," 8"," 17.5","999.9","  80.8"," ","  57.4"," "," 0.05","G","999.9","010000"
"59096099999","2022-11-30","24.3666666","114.4833333","214.0","LIANPING, CH","  48.0"," 8","  41.3"," 8","1025.1"," 8","990.8"," 8"," 18.6"," 8"," 14.1"," 8"," 17.5","999.9","  54.9","*","  41.9"," "," 0.00","G","999.9","000000"
"59096099999","2022-12-01","24.3666666","114.4833333","214.0","LIANPING, CH","  41.3"," 8","  35.4"," 8","1027.2"," 8","992.1"," 8"," 17.3"," 8"," 12.1"," 8"," 17.5","999.9","  54.9"," ","  39.0"," "," 0.00","G","999.9","010000"
"59096099999","2022-12-02","24.3666666","114.4833333","214.0","LIANPING, CH","  45.5"," 8","  38.8"," 8","1023.5"," 8","988.6"," 8"," 18.6"," 8"," 10.2"," 8"," 13.6","999.9","  52.5"," ","  39.0"," "," 0.00","G","999.9","000000"
"59096099999","2022-12-03","24.3666666","114.4833333","214.0","LIANPING, CH","  54.8"," 8","  47.3"," 8","1020.4"," 8","986.2"," 8"," 18.0"," 8","  7.8"," 8"," 13.6","999.9","  65.5"," ","  40.6"," "," 0.00","G","999.9","000000"
"59096099999","2022-12-04","24.3666666","114.4833333","214.0","LIANPING, CH","  50.5"," 8","  43.4"," 8","1024.1"," 8","989.7"," 8"," 18.6"," 8"," 12.6"," 8"," 19.4","999.9","  65.5"," ","  46.2"," "," 0.00","G","999.9","000000"
"59096099999","2022-12-05","24.3666666","114.4833333","214.0","LIANPING, CH","  47.1"," 8","  39.4"," 8","1025.4"," 8","990.7"," 8"," 18.6"," 8"," 14.1"," 8"," 15.5","999.9","  57.6"," ","  45.1"," "," 0.00","G","999.9","000000"
"59096099999","2022-12-06","24.3666666","114.4833333","214.0","LIANPING, CH","  49.0"," 7","  42.7"," 7","1023.0"," 7","988.4"," 7"," 18.6"," 7","  8.3"," 7"," 13.6","999.9","  54.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"59096099999","2022-12-07","24.3666666","114.4833333","214.0","LIANPING, CH","  51.8"," 8","  45.0"," 8","1022.2"," 8","987.9"," 8"," 17.9"," 8","  7.0"," 8"," 13.6","999.9","  62.6"," ","  45.7"," "," 0.00","G","999.9","000000"
"59096099999","2022-12-08","24.3666666","114.4833333","214.0","LIANPING, CH","  55.0"," 8","  47.7"," 8","1020.6"," 8","986.5"," 8"," 16.3"," 8","  6.1"," 8"," 11.7","999.9","  65.3"," ","  47.8"," "," 0.00","G","999.9","000000"
"59096099999","2022-12-09","24.3666666","114.4833333","214.0","LIANPING, CH","  55.4"," 8","  46.4"," 8","1019.1"," 8","985.1"," 8"," 16.1"," 8","  9.5"," 8"," 15.5","999.9","  65.3"," ","  49.3"," "," 0.00","G","999.9","000000"
"59096099999","2022-12-10","24.3666666","114.4833333","214.0","LIANPING, CH","  53.6"," 8","  41.9"," 8","1019.4"," 8","985.3"," 8"," 14.9"," 8"," 11.4"," 8"," 15.5","999.9","  60.1"," ","  49.8"," "," 0.00","G","999.9","000000"
"59096099999","2022-12-11","24.3666666","114.4833333","214.0","LIANPING, CH","  51.3"," 8","  41.4"," 8","1020.8"," 8","986.5"," 8","  9.7"," 8"," 13.8"," 8"," 15.5","999.9","  58.6"," ","  48.6"," "," 0.00","G","999.9","000000"
"59096099999","2022-12-12","24.3666666","114.4833333","214.0","LIANPING, CH","  48.8"," 8","  36.3"," 8","1022.9"," 8","988.4"," 8","  9.0"," 8"," 13.6"," 8"," 19.4","999.9","  54.0"," ","  45.9"," "," 0.00","G","999.9","000000"
"59096099999","2022-12-13","24.3666666","114.4833333","214.0","LIANPING, CH","  47.5"," 8","  36.4"," 8","1024.4"," 8","989.7"," 8","  9.1"," 8"," 10.9"," 8"," 15.5","999.9","  54.5"," ","  42.8"," "," 0.02","G","999.9","010000"
"59096099999","2022-12-14","24.3666666","114.4833333","214.0","LIANPING, CH","  46.0"," 8","  39.9"," 8","1025.0"," 8","990.1"," 8"," 12.1"," 8","  8.3"," 8"," 13.6","999.9","  54.5"," ","  42.6"," "," 0.00","G","999.9","010000"
"59096099999","2022-12-15","24.3666666","114.4833333","214.0","LIANPING, CH","  53.0"," 8","  47.6"," 8","1019.4"," 8","985.1"," 8"," 13.0"," 8","  3.2"," 8","  5.8","999.9","  58.1"," ","  44.2"," "," 0.16","G","999.9","010000"
"59096099999","2022-12-16","24.3666666","114.4833333","214.0","LIANPING, CH","  52.2"," 7","  43.9"," 7","1024.2"," 7","989.8"," 7"," 15.5"," 7"," 13.9"," 7"," 19.4","999.9","  58.1"," ","  47.5"," "," 0.07","G","999.9","010000"
"59096099999","2022-12-17","24.3666666","114.4833333","214.0","LIANPING, CH","  45.3"," 8","  25.9"," 8","1032.3"," 8","997.4"," 8"," 18.2"," 8"," 15.1"," 8"," 19.4","999.9","  56.3"," ","  39.6"," "," 0.00","G","999.9","000000"
"59096099999","2022-12-18","24.3666666","114.4833333","214.0","LIANPING, CH","  41.0"," 8","  17.3"," 8","1028.5"," 8","993.3"," 8"," 18.6"," 8","  8.0"," 8"," 21.4","999.9","  52.7"," ","  30.7"," "," 0.00","G","999.9","000000"
"59096099999","2022-12-19","24.3666666","114.4833333","214.0","LIANPING, CH","  45.6"," 8","  28.6"," 8","1023.1"," 8","988.2"," 8"," 18.6"," 8","  1.9"," 8","  3.9","999.9","  65.1"," ","  30.2"," "," 0.00","G","999.9","000000"
"59096099999","2022-12-20","24.3666666","114.4833333","214.0","LIANPING, CH","  54.9"," 8","  37.7"," 8","1020.3"," 8","986.0"," 8"," 18.6"," 8","  4.4"," 8","  7.8","999.9","  68.7"," ","  32.5"," "," 0.00","G","999.9","000000"
"59096099999","2022-12-21","24.3666666","114.4833333","214.0","LIANPING, CH","  50.6"," 8","  30.3"," 8","1018.9"," 8","984.7"," 8"," 18.6"," 8","  5.6"," 8","  9.7","999.9","  68.7"," ","  35.2"," "," 0.00","G","999.9","000000"
"59096099999","2022-12-22","24.3666666","114.4833333","214.0","LIANPING, CH","  55.2"," 8","  31.0"," 8","1019.7"," 8","985.5"," 8"," 18.6"," 8","  7.5"," 8"," 17.5","999.9","  65.3"," ","  37.0"," "," 0.00","G","999.9","000000"
"59096099999","2022-12-23","24.3666666","114.4833333","214.0","LIANPING, CH","  53.0"," 8","  29.7"," 8","1022.2"," 8","988.0"," 8"," 18.6"," 8","  5.3"," 8"," 13.6","999.9","  64.8"," ","  39.6"," "," 0.00","G","999.9","000000"
"59096099999","2022-12-24","24.3666666","114.4833333","214.0","LIANPING, CH","  51.4"," 8","  29.2"," 8","1023.9"," 8","989.5"," 8"," 18.6"," 8","  5.3"," 8"," 11.7","999.9","  64.9"," ","  40.5"," "," 0.00","G","999.9","000000"
"59096099999","2022-12-25","24.3666666","114.4833333","214.0","LIANPING, CH","  50.8"," 8","  31.8"," 8","1024.0"," 8","989.5"," 8"," 18.6"," 8","  4.1"," 8","  9.7","999.9","  68.5"," ","  38.7"," "," 0.00","G","999.9","000000"
"59096099999","2022-12-26","24.3666666","114.4833333","214.0","LIANPING, CH","  53.2"," 8","  35.0"," 8","1024.6"," 8","990.2"," 8"," 16.7"," 8","  4.1"," 8","  9.7","999.9","  68.5"," ","  37.2"," "," 0.00","G","999.9","000000"
"59096099999","2022-12-27","24.3666666","114.4833333","214.0","LIANPING, CH","  57.0"," 8","  36.9"," 8","1024.5"," 8","990.3"," 8"," 18.6"," 8","  7.0"," 8"," 11.7","999.9","  69.8"," ","  39.0"," "," 0.00","G","999.9","000000"
"59096099999","2022-12-28","24.3666666","114.4833333","214.0","LIANPING, CH","  50.3"," 8","  35.1"," 8","1026.9"," 8","992.5"," 8"," 12.3"," 8","  9.5"," 8"," 13.6","999.9","  69.8"," ","  43.9"," "," 0.00","G","999.9","000000"
"59096099999","2022-12-29","24.3666666","114.4833333","214.0","LIANPING, CH","  47.3"," 8","  36.8"," 8","1029.3"," 8","994.5"," 8","  9.8"," 8"," 11.7"," 8"," 15.5","999.9","  60.3"," ","  42.8"," "," 0.00","G","999.9","000000"
"59096099999","2022-12-30","24.3666666","114.4833333","214.0","LIANPING, CH","  45.1"," 8","  36.8"," 8","1029.8"," 8","994.8"," 8"," 18.0"," 8"," 12.9"," 8"," 17.5","999.9","  57.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"59096099999","2022-12-31","24.3666666","114.4833333","214.0","LIANPING, CH","  48.0"," 8","  39.9"," 8","1028.6"," 8","993.7"," 8"," 17.6"," 8"," 10.0"," 8"," 15.5","999.9","  56.3"," ","  42.8"," "," 0.00","G","999.9","000000"
