"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"54618099999","2022-11-15","38.0833333","116.55","13.0","POTOU, CH","  52.0"," 5","  33.8"," 5","1019.0"," 5","017.2"," 5","  7.5"," 5","  3.1"," 5","  3.9","999.9","  62.8"," ","  39.0"," "," 0.00","G","999.9","000000"
"54618099999","2022-11-18","38.0833333","116.55","13.0","POTOU, CH","  53.3"," 8","  45.7"," 8","1024.5"," 8","022.7"," 8","  1.6"," 8","  2.2"," 8","  3.9","999.9","  62.4"," ","  39.9"," "," 0.00","G","999.9","010000"
"54618099999","2022-11-19","38.0833333","116.55","13.0","POTOU, CH","  49.6"," 8","  44.8"," 8","1020.6"," 8","018.8"," 8","  0.9"," 8","  1.7"," 8","  3.9","999.9","  61.7"," ","  42.3"," "," 0.00","G","999.9","100000"
"54618099999","2022-11-20","38.0833333","116.55","13.0","POTOU, CH","  51.8"," 8","  47.9"," 8","1020.7"," 8","018.9"," 8","  1.3"," 8","  2.2"," 8","  3.9","999.9","  59.4"," ","  42.1"," "," 0.00","G","999.9","100000"
"54618099999","2022-11-21","38.0833333","116.55","13.0","POTOU, CH","  48.4"," 8","  41.1"," 8","1026.0"," 8","024.2"," 8","  6.0"," 8","  3.6"," 8","  7.8","999.9","  57.2"," ","  42.8"," "," 0.00","G","999.9","000000"
"54618099999","2022-11-22","38.0833333","116.55","13.0","POTOU, CH","  45.2"," 8","  35.1"," 8","1022.9"," 8","021.0"," 8"," 12.8"," 8","  2.2"," 8","  5.8","999.9","  54.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"54618099999","2022-11-23","38.0833333","116.55","13.0","POTOU, CH","  50.3"," 8","  43.8"," 8","1018.9"," 8","017.1"," 8","  3.7"," 8","  2.9"," 8","  3.9","999.9","  59.5"," ","  36.5"," "," 0.00","G","999.9","000000"
"54618099999","2022-11-24","38.0833333","116.55","13.0","POTOU, CH","  53.8"," 8","  47.4"," 8","1014.7"," 8","012.9"," 8","  2.9"," 8","  6.1"," 8"," 11.7","999.9","  60.6"," ","  39.7"," "," 0.00","G","999.9","000000"
"54618099999","2022-11-25","38.0833333","116.55","13.0","POTOU, CH","  50.2"," 8","  21.9"," 8","1018.6"," 8","016.8"," 8"," 13.5"," 8","  3.9"," 8","  5.8","999.9","  63.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"54618099999","2022-11-26","38.0833333","116.55","13.0","POTOU, CH","  39.6"," 8","  14.7"," 8","1020.4"," 8","018.6"," 8"," 18.6"," 8","  5.3"," 8","  9.7","999.9","  63.1"," ","  34.2"," "," 0.00","G","999.9","000000"
"54618099999","2022-11-27","38.0833333","116.55","13.0","POTOU, CH","  38.1"," 8","  34.9"," 8","1014.1"," 8","012.3"," 8","  5.0"," 8","  3.6"," 8","  5.8","999.9","  45.1"," ","  34.9"," "," 0.34","G","999.9","010000"
"54618099999","2022-11-28","38.0833333","116.55","13.0","POTOU, CH","  39.0"," 8","  27.3"," 8","1022.1"," 8","020.2"," 8","  7.4"," 8","  5.8"," 8"," 15.5","999.9","  46.9"," ","  27.5"," "," 0.02","G","999.9","000000"
"54618099999","2022-11-29","38.0833333","116.55","13.0","POTOU, CH","  22.1"," 8","  -8.4"," 8","1040.4"," 8","038.5"," 8"," 18.6"," 8","  4.9"," 8","  7.8","999.9","  46.9"," ","  14.7"," "," 0.00","G","999.9","000000"
"54618099999","2022-11-30","38.0833333","116.55","13.0","POTOU, CH","  22.1"," 8","  -2.1"," 8","1040.5"," 8","038.6"," 8"," 18.5"," 8","  3.9"," 8","  5.8","999.9","  28.9"," ","  13.5"," "," 0.00","G","999.9","000000"
"54618099999","2022-12-01","38.0833333","116.55","13.0","POTOU, CH","  25.6"," 8","   2.8"," 8","1034.9"," 8","033.0"," 8"," 14.9"," 8","  2.9"," 8","  5.8","999.9","  34.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"54618099999","2022-12-02","38.0833333","116.55","13.0","POTOU, CH","  31.3"," 8","  13.1"," 8","1025.8"," 8","023.9"," 8"," 10.5"," 8","  3.9"," 8","  9.7","999.9","  39.7"," ","  20.7"," "," 0.00","G","999.9","000000"
"54618099999","2022-12-03","38.0833333","116.55","13.0","POTOU, CH","  28.0"," 8","   7.1"," 8","1034.3"," 8","032.4"," 8"," 14.2"," 8","  2.9"," 8","  9.7","999.9","  39.7"," ","  19.8"," "," 0.00","G","999.9","000000"
"54618099999","2022-12-04","38.0833333","116.55","13.0","POTOU, CH","  28.0"," 8","   8.0"," 8","1036.7"," 8","034.8"," 8"," 11.0"," 8","  1.5"," 8","  3.9","999.9","  38.3"," ","  19.6"," "," 0.00","G","999.9","000000"
"54618099999","2022-12-05","38.0833333","116.55","13.0","POTOU, CH","  29.5"," 8","  13.8"," 8","1030.8"," 8","028.9"," 8","  8.2"," 8","  1.7"," 8","  3.9","999.9","  42.1"," ","  20.7"," "," 0.00","G","999.9","000000"
"54618099999","2022-12-06","38.0833333","116.55","13.0","POTOU, CH","  32.6"," 8","  18.8"," 8","1026.2"," 8","024.4"," 8","  4.4"," 8","  2.4"," 8","  5.8","999.9","  44.6"," ","  21.2"," "," 0.00","G","999.9","000000"
"54618099999","2022-12-07","38.0833333","116.55","13.0","POTOU, CH","  33.7"," 8","  27.7"," 8","1026.0"," 8","024.1"," 8","  1.2"," 8","  1.2"," 8","  1.9","999.9","  45.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"54618099999","2022-12-08","38.0833333","116.55","13.0","POTOU, CH","  34.9"," 8","  29.1"," 8","1026.2"," 8","024.4"," 8","  0.9"," 8","  1.7"," 8","  3.9","999.9","  46.0"," ","  26.2"," "," 0.00","G","999.9","000000"
"54618099999","2022-12-09","38.0833333","116.55","13.0","POTOU, CH","  35.8"," 8","  28.2"," 8","1024.1"," 8","022.3"," 8","  1.1"," 8","  1.7"," 8","  3.9","999.9","  46.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"54618099999","2022-12-10","38.0833333","116.55","13.0","POTOU, CH","  30.2"," 8","   6.5"," 8","1031.8"," 8","030.0"," 8"," 17.1"," 8","  5.1"," 8"," 13.6","999.9","  45.7"," ","  21.4"," "," 0.00","G","999.9","000000"
"54618099999","2022-12-11","38.0833333","116.55","13.0","POTOU, CH","  33.6"," 8","   9.1"," 8","1027.6"," 8","025.7"," 8"," 16.9"," 8","  3.4"," 8","  5.8","999.9","  41.4"," ","  19.6"," "," 0.00","G","999.9","000000"
"54618099999","2022-12-12","38.0833333","116.55","13.0","POTOU, CH","  32.5"," 8","   5.2"," 8","1023.2"," 8","021.4"," 8","  4.5"," 8","  3.4"," 8","  9.7","999.9","  41.4"," ","  22.5"," "," 0.00","G","999.9","000000"
"54618099999","2022-12-13","38.0833333","116.55","13.0","POTOU, CH","  26.0"," 8","  -8.3"," 8","1031.9"," 8","030.0"," 8"," 16.0"," 8","  5.8"," 8"," 13.6","999.9","  41.2"," ","  19.2"," "," 0.00","G","999.9","000000"
"54618099999","2022-12-14","38.0833333","116.55","13.0","POTOU, CH","  30.2"," 8","   3.3"," 8","1025.3"," 8","023.4"," 8"," 14.4"," 8","  3.4"," 8","  5.8","999.9","  40.5"," ","  17.8"," "," 0.00","G","999.9","000000"
"54618099999","2022-12-15","38.0833333","116.55","13.0","POTOU, CH","  25.7"," 8","  -5.3"," 8","1033.2"," 8","031.3"," 8"," 18.3"," 8","  4.4"," 8","  9.7","999.9","  40.5"," ","  18.3"," "," 0.00","G","999.9","000000"
"54618099999","2022-12-16","38.0833333","116.55","13.0","POTOU, CH","  23.3"," 7","  -9.5"," 7","1038.3"," 7","036.4"," 7"," 18.1"," 7","  5.0"," 7"," 13.6","999.9","  34.7"," ","  15.1"," "," 0.00","G","999.9","000000"
"54618099999","2022-12-17","38.0833333","116.55","13.0","POTOU, CH","  21.5"," 8"," -10.3"," 8","1034.6"," 8","032.7"," 8"," 18.6"," 8","  4.6"," 8"," 11.7","999.9","  30.2"," ","  12.0"," "," 0.00","G","999.9","000000"
"54618099999","2022-12-18","38.0833333","116.55","13.0","POTOU, CH","  28.1"," 8","   4.7"," 8","1024.3"," 8","022.4"," 8"," 14.4"," 8","  3.4"," 8","  7.8","999.9","  42.1"," ","  12.0"," "," 0.00","G","999.9","000000"
"54618099999","2022-12-19","38.0833333","116.55","13.0","POTOU, CH","  29.2"," 8","  11.6"," 8","1025.8"," 8","023.9"," 8"," 14.1"," 8","  2.9"," 8","  7.8","999.9","  42.1"," ","  18.0"," "," 0.00","G","999.9","000000"
"54618099999","2022-12-20","38.0833333","116.55","13.0","POTOU, CH","  30.0"," 8","  12.5"," 8","1020.4"," 8","018.6"," 8","  8.5"," 8","  2.4"," 8","  3.9","999.9","  40.6"," ","  19.2"," "," 0.00","G","999.9","000000"
"54618099999","2022-12-21","38.0833333","116.55","13.0","POTOU, CH","  26.8"," 8","   1.2"," 8","1020.9"," 8","019.0"," 8"," 16.9"," 8","  2.4"," 8","  3.9","999.9","  38.1"," ","  18.7"," "," 0.00","G","999.9","000000"
"54618099999","2022-12-22","38.0833333","116.55","13.0","POTOU, CH","  22.5"," 8","  -5.8"," 8","1026.3"," 8","024.4"," 8"," 18.6"," 8","  3.2"," 8","  7.8","999.9","  35.8"," ","  15.1"," "," 0.00","G","999.9","000000"
"54618099999","2022-12-23","38.0833333","116.55","13.0","POTOU, CH","  23.9"," 8","  -4.3"," 8","1029.6"," 8","027.7"," 8"," 15.8"," 8","  3.4"," 8","  5.8","999.9","  33.3"," ","  14.9"," "," 0.00","G","999.9","000000"
"54618099999","2022-12-24","38.0833333","116.55","13.0","POTOU, CH","  25.0"," 8","   2.3"," 8","1031.9"," 8","030.0"," 8"," 14.7"," 8","  1.2"," 8","  3.9","999.9","  37.2"," ","  15.1"," "," 0.00","G","999.9","000000"
"54618099999","2022-12-25","38.0833333","116.55","13.0","POTOU, CH","  29.8"," 8","   5.9"," 8","1031.0"," 8","029.1"," 8","  8.6"," 8","  1.5"," 8","  3.9","999.9","  38.7"," ","  17.8"," "," 0.00","G","999.9","000000"
"54618099999","2022-12-26","38.0833333","116.55","13.0","POTOU, CH","  30.4"," 8","   4.4"," 8","1031.1"," 8","029.2"," 8"," 10.8"," 8","  2.7"," 8","  3.9","999.9","  41.9"," ","  20.1"," "," 0.00","G","999.9","000000"
"54618099999","2022-12-27","38.0833333","116.55","13.0","POTOU, CH","  27.6"," 8","   0.6"," 8","1034.3"," 8","032.4"," 8"," 14.0"," 8","  3.9"," 8","  7.8","999.9","  41.9"," ","  20.3"," "," 0.00","G","999.9","000000"
"54618099999","2022-12-28","38.0833333","116.55","13.0","POTOU, CH","  28.6"," 8","   4.1"," 8","1034.4"," 8","032.5"," 8"," 10.4"," 8","  2.9"," 8","  3.9","999.9","  40.3"," ","  20.3"," "," 0.00","G","999.9","000000"
"54618099999","2022-12-29","38.0833333","116.55","13.0","POTOU, CH","  26.7"," 8","   1.2"," 8","1036.0"," 8","034.1"," 8"," 13.2"," 8","  2.2"," 8","  3.9","999.9","  40.3"," ","  18.1"," "," 0.00","G","999.9","000000"
"54618099999","2022-12-30","38.0833333","116.55","13.0","POTOU, CH","  31.6"," 8","   8.2"," 8","1032.7"," 8","030.8"," 8","  6.3"," 8","  2.4"," 8","  5.8","999.9","  42.6"," ","  17.8"," "," 0.00","G","999.9","000000"
"54618099999","2022-12-31","38.0833333","116.55","13.0","POTOU, CH","  29.9"," 8","  11.6"," 8","1032.7"," 8","030.8"," 8","  3.8"," 8","  1.7"," 8","  3.9","999.9","  45.3"," ","  21.0"," "," 0.00","G","999.9","000000"
