"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"59501099999","2022-07-24","22.7833333","115.3666666","5.0","SHANWEI, CH","  87.7"," 7","  80.7"," 7","1007.1"," 7","005.1"," 7"," 18.2"," 7","  5.8"," 7","  7.8","999.9","  91.4"," ","  84.6"," "," 0.00","G","999.9","000000"
"59501099999","2022-07-25","22.7833333","115.3666666","5.0","SHANWEI, CH","  87.4"," 7","  79.7"," 7","1008.1"," 7","006.1"," 7"," 17.8"," 7","  6.4"," 7","  9.7","999.9","  90.9"," ","  84.6"," "," 0.00","G","999.9","000000"
"59501099999","2022-07-26","22.7833333","115.3666666","5.0","SHANWEI, CH","  86.4"," 8","  76.6"," 8","1007.9"," 8","005.9"," 8"," 18.6"," 8","  5.6"," 8","  7.8","999.9","  90.9"," ","  84.0"," "," 0.00","G","999.9","000000"
"59501099999","2022-07-27","22.7833333","115.3666666","5.0","SHANWEI, CH","  86.3"," 8","  77.2"," 8","1007.2"," 8","005.2"," 8"," 18.6"," 8","  6.1"," 8","  7.8","999.9","  90.0"," ","  83.7"," "," 0.00","G","999.9","000000"
"59501099999","2022-07-28","22.7833333","115.3666666","5.0","SHANWEI, CH","  86.7"," 8","  79.2"," 8","1006.0"," 8","004.0"," 8"," 18.3"," 8","  4.9"," 8","  7.8","999.9","  90.7"," ","  83.5"," "," 0.00","G","999.9","000000"
"59501099999","2022-07-29","22.7833333","115.3666666","5.0","SHANWEI, CH","  86.3"," 8","  77.8"," 8","1004.9"," 8","002.9"," 8"," 16.8"," 8","  4.4"," 8","  7.8","999.9","  91.9"," ","  81.9"," "," 0.00","G","999.9","000000"
"59501099999","2022-07-30","22.7833333","115.3666666","5.0","SHANWEI, CH","  85.7"," 8","  76.8"," 8","1004.1"," 8","002.1"," 8"," 16.2"," 8","  4.9"," 8","  7.8","999.9","  91.9"," ","  81.3"," "," 0.00","G","999.9","000000"
"59501099999","2022-07-31","22.7833333","115.3666666","5.0","SHANWEI, CH","  86.2"," 8","  78.3"," 8","1004.7"," 8","002.7"," 8"," 10.0"," 8","  4.1"," 8","  7.8","999.9","  91.0"," ","  80.6"," "," 0.00","G","999.9","000000"
"59501099999","2022-08-01","22.7833333","115.3666666","5.0","SHANWEI, CH","  86.7"," 8","  78.2"," 8","1006.5"," 8","004.5"," 8"," 18.6"," 8","  4.4"," 8","  7.8","999.9","  90.7"," ","  83.3"," "," 0.00","G","999.9","000000"
"59501099999","2022-08-02","22.7833333","115.3666666","5.0","SHANWEI, CH","  84.9"," 8","  76.9"," 8","1007.5"," 8","005.5"," 8"," 17.7"," 8","  3.6"," 8","  5.8","999.9","  92.1"," ","  78.3"," "," 1.37","G","999.9","010000"
"59501099999","2022-08-03","22.7833333","115.3666666","5.0","SHANWEI, CH","  79.8"," 8","  75.7"," 8","1006.0"," 8","004.0"," 8"," 10.7"," 8","  4.4"," 8","  9.7","999.9","  92.1"," ","  76.5"," "," 2.60","G","999.9","010000"
"59501099999","2022-08-04","22.7833333","115.3666666","5.0","SHANWEI, CH","  78.6"," 8","  76.1"," 8","1006.2"," 8","004.1"," 8","  5.9"," 8","  3.6"," 8","  5.8","999.9","  89.1"," ","  76.5"," "," 4.21","G","999.9","010000"
"59501099999","2022-08-05","22.7833333","115.3666666","5.0","SHANWEI, CH","  80.9"," 8","  77.5"," 8","1008.6"," 8","006.6"," 8"," 16.7"," 8","  2.9"," 8","  3.9","999.9","  83.8"," ","  76.8"," "," 0.39","G","999.9","010000"
"59501099999","2022-08-06","22.7833333","115.3666666","5.0","SHANWEI, CH","  85.3"," 8","  77.0"," 8","1007.9"," 8","005.9"," 8"," 18.6"," 8","  4.6"," 8","  7.8","999.9","  90.0"," ","  78.8"," "," 0.00","G","999.9","000000"
"59501099999","2022-08-07","22.7833333","115.3666666","5.0","SHANWEI, CH","  86.4"," 8","  76.8"," 8","1007.4"," 8","005.4"," 8"," 18.6"," 8","  5.1"," 8","  7.8","999.9","  91.2"," ","  80.4"," "," 0.00","G","999.9","000000"
"59501099999","2022-08-08","22.7833333","115.3666666","5.0","SHANWEI, CH","  84.4"," 7","  76.3"," 7","1006.7"," 7","004.7"," 7"," 17.5"," 7","  7.2"," 7"," 11.7","999.9","  91.2"," ","  76.5"," "," 0.35","G","999.9","010000"
"59501099999","2022-08-09","22.7833333","115.3666666","5.0","SHANWEI, CH","  80.4"," 8","  75.4"," 8","1005.6"," 8","003.6"," 8"," 14.6"," 8","  6.6"," 8","  9.7","999.9","  90.7"," ","  76.5"," "," 1.89","G","999.9","010000"
"59501099999","2022-08-10","22.7833333","115.3666666","5.0","SHANWEI, CH","  80.4"," 6","  76.1"," 6","1006.7"," 6","004.7"," 6"," 13.5"," 6","  6.2"," 6","  9.7","999.9","  84.7"," ","  75.7"," "," 1.32","G","999.9","010000"
"59501099999","2022-08-11","22.7833333","115.3666666","5.0","SHANWEI, CH","  81.5"," 8","  76.6"," 8","1009.2"," 8","007.1"," 8"," 15.6"," 8","  3.2"," 8","  5.8","999.9","  89.1"," ","  75.7"," "," 0.24","G","999.9","010000"
"59501099999","2022-08-12","22.7833333","115.3666666","5.0","SHANWEI, CH","  80.1"," 8","  76.1"," 8","1009.2"," 8","007.1"," 8"," 16.2"," 8","  2.9"," 8","  5.8","999.9","  89.1"," ","  77.4"," "," 0.70","G","999.9","010000"
"59501099999","2022-08-13","22.7833333","115.3666666","5.0","SHANWEI, CH","  84.4"," 8","  77.2"," 8","1008.1"," 8","006.1"," 8"," 18.6"," 8","  4.4"," 8","  7.8","999.9","  88.3"," ","  77.4"," "," 0.00","G","999.9","000000"
"59501099999","2022-08-14","22.7833333","115.3666666","5.0","SHANWEI, CH","  85.8"," 8","  77.9"," 8","1007.2"," 8","005.2"," 8"," 17.1"," 8","  4.4"," 8","  7.8","999.9","  89.6"," ","  80.1"," "," 0.00","G","999.9","000000"
"59501099999","2022-08-15","22.7833333","115.3666666","5.0","SHANWEI, CH","  86.1"," 8","  77.7"," 8","1006.3"," 8","004.3"," 8"," 18.6"," 8","  2.9"," 8","  7.8","999.9","  92.5"," ","  80.6"," "," 0.03","G","999.9","010000"
"59501099999","2022-08-16","22.7833333","115.3666666","5.0","SHANWEI, CH","  84.7"," 8","  76.9"," 8","1006.2"," 8","004.2"," 8"," 18.6"," 8","  5.1"," 8","  7.8","999.9","  92.5"," ","  80.4"," "," 0.02","G","999.9","000000"
"59501099999","2022-08-17","22.7833333","115.3666666","5.0","SHANWEI, CH","  80.5"," 8","  77.4"," 8","1006.5"," 8","004.5"," 8"," 10.7"," 8","  2.2"," 8","  3.9","999.9","  91.0"," ","  79.0"," "," 0.39","G","999.9","010000"
"59501099999","2022-08-18","22.7833333","115.3666666","5.0","SHANWEI, CH","  83.0"," 8","  77.2"," 8","1006.0"," 8","004.0"," 8"," 14.6"," 8","  3.2"," 8","  5.8","999.9","  88.7"," ","  78.6"," "," 0.26","G","999.9","010000"
"59501099999","2022-08-19","22.7833333","115.3666666","5.0","SHANWEI, CH","  81.3"," 8","  76.8"," 8","1006.3"," 8","004.3"," 8"," 16.5"," 8","  3.9"," 8","  7.8","999.9","  88.7"," ","  78.6"," "," 0.76","G","999.9","010000"
"59501099999","2022-08-20","22.7833333","115.3666666","5.0","SHANWEI, CH","  80.8"," 8","  75.6"," 8","1009.4"," 8","007.3"," 8"," 16.6"," 8","  2.2"," 8","  3.9","999.9","  88.9"," ","  77.2"," "," 0.54","G","999.9","010000"
"59501099999","2022-08-21","22.7833333","115.3666666","5.0","SHANWEI, CH","  85.0"," 8","  76.8"," 8","1008.4"," 8","006.4"," 8"," 18.6"," 8","  4.1"," 8","  7.8","999.9","  89.6"," ","  77.2"," "," 0.00","G","999.9","000000"
"59501099999","2022-08-22","22.7833333","115.3666666","5.0","SHANWEI, CH","  85.9"," 8","  79.5"," 8","1006.3"," 8","004.3"," 8"," 18.0"," 8","  5.3"," 8","  7.8","999.9","  89.8"," ","  81.0"," "," 0.00","G","999.9","000000"
"59501099999","2022-08-23","22.7833333","115.3666666","5.0","SHANWEI, CH","  88.6"," 8","  78.8"," 8","1004.6"," 8","002.6"," 8"," 18.4"," 8","  3.6"," 8","  5.8","999.9","  97.0"," ","  81.3"," "," 0.00","G","999.9","000000"
"59501099999","2022-08-24","22.7833333","115.3666666","5.0","SHANWEI, CH","  84.1"," 8","  75.6"," 8","1004.1"," 8","002.1"," 8"," 16.1"," 8","  7.8"," 8"," 11.7","999.9","  97.0"," ","  79.3"," "," 0.25","G","999.9","010000"
"59501099999","2022-08-25","22.7833333","115.3666666","5.0","SHANWEI, CH","  79.2"," 8","  75.2"," 8","1009.8"," 8","007.7"," 8"," 14.9"," 8","  4.4"," 8","  9.7","999.9","  92.8"," ","  76.3"," "," 0.81","G","999.9","010000"
"59501099999","2022-08-26","22.7833333","115.3666666","5.0","SHANWEI, CH","  83.8"," 8","  77.9"," 8","1011.3"," 8","009.2"," 8"," 18.0"," 8","  4.1"," 8","  7.8","999.9","  89.1"," ","  76.3"," "," 0.09","G","999.9","000000"
"59501099999","2022-08-27","22.7833333","115.3666666","5.0","SHANWEI, CH","  84.7"," 8","  78.9"," 8","1008.2"," 8","006.2"," 8"," 14.8"," 8","  4.4"," 8","  7.8","999.9","  90.3"," ","  79.0"," "," 0.00","G","999.9","000000"
"59501099999","2022-08-28","22.7833333","115.3666666","5.0","SHANWEI, CH","  85.3"," 8","  78.3"," 8","1009.3"," 8","007.3"," 8"," 14.3"," 8","  4.6"," 8","  9.7","999.9","  90.3"," ","  81.3"," "," 0.00","G","999.9","000000"
"59501099999","2022-08-29","22.7833333","115.3666666","5.0","SHANWEI, CH","  83.2"," 7","  78.1"," 7","1010.7"," 7","008.7"," 7"," 16.3"," 7","  2.2"," 7","  3.9","999.9","  90.3"," ","  79.5"," "," 0.26","G","999.9","010000"
"59501099999","2022-08-30","22.7833333","115.3666666","5.0","SHANWEI, CH","  84.6"," 8","  77.5"," 8","1008.1"," 8","006.1"," 8"," 18.0"," 8","  3.4"," 8","  7.8","999.9","  89.8"," ","  79.2"," "," 0.00","G","999.9","000000"
"59501099999","2022-08-31","22.7833333","115.3666666","5.0","SHANWEI, CH","  82.8"," 8","  77.0"," 8","1007.3"," 8","005.3"," 8"," 17.2"," 8","  3.4"," 8","  5.8","999.9","  89.4"," ","  80.1"," "," 0.03","G","999.9","000000"
"59501099999","2022-09-01","22.7833333","115.3666666","5.0","SHANWEI, CH","  83.8"," 8","  76.1"," 8","1007.5"," 8","005.5"," 8"," 16.9"," 8","  3.9"," 8"," 11.7","999.9","  91.6"," ","  79.9"," "," 0.59","G","999.9","010000"
"59501099999","2022-09-02","22.7833333","115.3666666","5.0","SHANWEI, CH","  84.7"," 8","  68.9"," 8","1004.3"," 8","002.3"," 8"," 18.5"," 8","  5.3"," 8","  7.8","999.9","  91.6"," ","  79.3"," "," 0.00","G","999.9","000000"
"59501099999","2022-09-03","22.7833333","115.3666666","5.0","SHANWEI, CH","  85.8"," 8","  69.1"," 8","1001.9"," 8","999.9"," 8"," 18.1"," 8","  5.3"," 8","  5.8","999.9","  92.5"," ","  80.6"," "," 0.00","G","999.9","000000"
"59501099999","2022-09-04","22.7833333","115.3666666","5.0","SHANWEI, CH","  87.0"," 8","  68.8"," 8","1002.6"," 8","000.6"," 8"," 18.6"," 8","  3.6"," 8","  3.9","999.9","  93.4"," ","  80.6"," "," 0.00","G","999.9","000000"
"59501099999","2022-09-05","22.7833333","115.3666666","5.0","SHANWEI, CH","  86.7"," 8","  69.1"," 8","1004.8"," 8","002.8"," 8"," 18.6"," 8","  4.1"," 8","  7.8","999.9","  93.4"," ","  81.5"," "," 0.00","G","999.9","000000"
"59501099999","2022-09-06","22.7833333","115.3666666","5.0","SHANWEI, CH","  85.6"," 8","  73.3"," 8","1010.3"," 8","008.3"," 8"," 18.1"," 8","  5.3"," 8","  7.8","999.9","  92.3"," ","  78.1"," "," 0.01","G","999.9","000000"
"59501099999","2022-09-07","22.7833333","115.3666666","5.0","SHANWEI, CH","  82.0"," 8","  74.0"," 8","1014.7"," 8","012.6"," 8"," 18.0"," 8","  4.9"," 8","  5.8","999.9","  92.3"," ","  76.6"," "," 0.09","G","999.9","010000"
"59501099999","2022-09-08","22.7833333","115.3666666","5.0","SHANWEI, CH","  83.1"," 8","  65.9"," 8","1014.3"," 8","012.2"," 8"," 17.9"," 8","  4.6"," 8","  9.7","999.9","  89.6"," ","  75.7"," "," 0.00","G","999.9","000000"
"59501099999","2022-09-09","22.7833333","115.3666666","5.0","SHANWEI, CH","  83.2"," 8","  71.2"," 8","1012.9"," 8","010.9"," 8"," 14.5"," 8","  3.2"," 8","  7.8","999.9","  89.6"," ","  75.7"," "," 0.00","G","999.9","000000"
"59501099999","2022-09-11","22.7833333","115.3666666","5.0","SHANWEI, CH","  84.3"," 7","  78.1"," 7","1008.2"," 7","006.2"," 7","  6.1"," 7","  5.5"," 7","  9.7","999.9","  88.2"," ","  79.5"," "," 0.00","G","999.9","000000"
"59501099999","2022-09-12","22.7833333","115.3666666","5.0","SHANWEI, CH","  85.0"," 8","  74.8"," 8","1007.1"," 8","005.1"," 8"," 11.0"," 8","  3.4"," 8","  5.8","999.9","  91.9"," ","  79.0"," "," 0.00","G","999.9","000000"
"59501099999","2022-09-13","22.7833333","115.3666666","5.0","SHANWEI, CH","  87.9"," 8","  66.5"," 8","1007.0"," 8","005.0"," 8"," 18.3"," 8","  2.9"," 8","  5.8","999.9","  96.1"," ","  78.3"," "," 0.00","G","999.9","000000"
"59501099999","2022-09-14","22.7833333","115.3666666","5.0","SHANWEI, CH","  86.8"," 8","  64.5"," 8","1006.5"," 8","004.5"," 8"," 18.6"," 8","  4.4"," 8","  7.8","999.9","  96.1"," ","  78.1"," "," 0.00","G","999.9","000000"
"59501099999","2022-09-15","22.7833333","115.3666666","5.0","SHANWEI, CH","  85.8"," 7","  71.0"," 7","1005.5"," 7","003.5"," 7"," 17.6"," 7","  5.0"," 7","  9.7","999.9","  94.8"," ","  78.1"," "," 0.00","G","999.9","000000"
"59501099999","2022-09-16","22.7833333","115.3666666","5.0","SHANWEI, CH","  85.3"," 8","  71.3"," 8","1005.6"," 8","003.6"," 8"," 15.1"," 8","  3.9"," 8","  7.8","999.9","  94.1"," ","  78.3"," "," 0.00","G","999.9","000000"
"59501099999","2022-09-17","22.7833333","115.3666666","5.0","SHANWEI, CH","  86.2"," 8","  77.5"," 8","1006.1"," 8","004.1"," 8","  7.9"," 8","  4.6"," 8","  7.8","999.9","  91.9"," ","  78.8"," "," 0.00","G","999.9","000000"
"59501099999","2022-09-18","22.7833333","115.3666666","5.0","SHANWEI, CH","  83.5"," 8","  76.8"," 8","1005.6"," 8","003.6"," 8"," 10.6"," 8","  4.4"," 8"," 11.7","999.9","  90.9"," ","  76.8"," "," 1.06","G","999.9","010000"
"59501099999","2022-09-19","22.7833333","115.3666666","5.0","SHANWEI, CH","  85.4"," 8","  78.3"," 8","1006.4"," 8","004.4"," 8","  8.2"," 8","  3.6"," 8","  5.8","999.9","  92.7"," ","  76.8"," "," 0.00","G","999.9","000000"
"59501099999","2022-09-20","22.7833333","115.3666666","5.0","SHANWEI, CH","  83.1"," 8","  73.5"," 8","1009.7"," 8","007.7"," 8"," 13.7"," 8","  5.3"," 8","  9.7","999.9","  92.7"," ","  78.8"," "," 0.00","G","999.9","000000"
"59501099999","2022-09-21","22.7833333","115.3666666","5.0","SHANWEI, CH","  81.7"," 7","  69.5"," 7","1011.7"," 7","009.6"," 7"," 18.6"," 7","  5.8"," 7","  9.7","999.9","  88.7"," ","  77.4"," "," 0.00","G","999.9","000000"
"59501099999","2022-09-22","22.7833333","115.3666666","5.0","SHANWEI, CH","  81.4"," 8","  72.0"," 8","1011.3"," 8","009.2"," 8"," 17.9"," 8","  3.2"," 8","  5.8","999.9","  87.6"," ","  76.3"," "," 0.00","G","999.9","000000"
"59501099999","2022-09-23","22.7833333","115.3666666","5.0","SHANWEI, CH","  82.3"," 8","  72.3"," 8","1011.4"," 8","009.3"," 8"," 17.5"," 8","  4.1"," 8","  7.8","999.9","  88.5"," ","  76.3"," "," 0.00","G","999.9","000000"
"59501099999","2022-09-24","22.7833333","115.3666666","5.0","SHANWEI, CH","  80.9"," 8","  69.8"," 8","1011.5"," 8","009.4"," 8"," 16.1"," 8","  4.4"," 8","  5.8","999.9","  88.5"," ","  76.5"," "," 0.00","G","999.9","000000"
"59501099999","2022-09-25","22.7833333","115.3666666","5.0","SHANWEI, CH","  82.2"," 8","  70.5"," 8","1010.7"," 8","008.6"," 8"," 16.4"," 8","  4.1"," 8","  7.8","999.9","  90.3"," ","  75.6"," "," 0.00","G","999.9","000000"
"59501099999","2022-09-26","22.7833333","115.3666666","5.0","SHANWEI, CH","  84.0"," 8","  72.5"," 8","1009.2"," 8","007.2"," 8"," 18.4"," 8","  5.1"," 8","  7.8","999.9","  91.0"," ","  76.6"," "," 0.00","G","999.9","000000"
"59501099999","2022-09-27","22.7833333","115.3666666","5.0","SHANWEI, CH","  83.8"," 8","  72.9"," 8","1008.6"," 8","006.6"," 8"," 18.6"," 8","  6.3"," 8","  9.7","999.9","  91.0"," ","  79.2"," "," 0.00","G","999.9","000000"
"59501099999","2022-09-28","22.7833333","115.3666666","5.0","SHANWEI, CH","  82.8"," 8","  72.8"," 8","1009.2"," 8","007.2"," 8"," 18.6"," 8","  5.6"," 8","  7.8","999.9","  90.3"," ","  77.9"," "," 0.00","G","999.9","000000"
"59501099999","2022-09-29","22.7833333","115.3666666","5.0","SHANWEI, CH","  83.5"," 8","  73.6"," 8","1011.4"," 8","009.4"," 8"," 18.3"," 8","  5.6"," 8","  9.7","999.9","  90.0"," ","  77.5"," "," 0.00","G","999.9","000000"
"59501099999","2022-09-30","22.7833333","115.3666666","5.0","SHANWEI, CH","  82.9"," 7","  74.6"," 7","1013.1"," 7","011.1"," 7"," 15.6"," 7","  5.3"," 7","  9.7","999.9","  90.0"," ","  78.1"," "," 0.25","G","999.9","010000"
"59501099999","2022-10-01","22.7833333","115.3666666","5.0","SHANWEI, CH","  83.4"," 8","  74.6"," 8","1013.6"," 8","011.5"," 8"," 17.5"," 8","  5.1"," 8","  7.8","999.9","  89.8"," ","  78.1"," "," 0.00","G","999.9","000000"
"59501099999","2022-10-02","22.7833333","115.3666666","5.0","SHANWEI, CH","  84.0"," 8","  75.7"," 8","1013.7"," 8","011.6"," 8"," 18.3"," 8","  4.1"," 8","  7.8","999.9","  89.6"," ","  79.3"," "," 0.00","G","999.9","000000"
"59501099999","2022-10-03","22.7833333","115.3666666","5.0","SHANWEI, CH","  84.8"," 8","  73.3"," 8","1013.9"," 8","011.8"," 8"," 17.6"," 8","  2.9"," 8","  5.8","999.9","  93.0"," ","  78.6"," "," 0.00","G","999.9","000000"
"59501099999","2022-10-04","22.7833333","115.3666666","5.0","SHANWEI, CH","  83.8"," 8","  76.2"," 8","1013.9"," 8","011.8"," 8"," 10.3"," 8","  3.2"," 8","  7.8","999.9","  93.0"," ","  78.4"," "," 0.00","G","999.9","000000"
"59501099999","2022-10-05","22.7833333","115.3666666","5.0","SHANWEI, CH","  83.1"," 8","  73.4"," 8","1015.2"," 8","013.2"," 8"," 17.9"," 8","  7.3"," 8"," 13.6","999.9","  88.5"," ","  78.6"," "," 0.00","G","999.9","000000"
"59501099999","2022-10-06","22.7833333","115.3666666","5.0","SHANWEI, CH","  82.8"," 8","  72.7"," 8","1015.4"," 8","013.3"," 8"," 18.6"," 8","  5.8"," 8","  7.8","999.9","  91.6"," ","  78.1"," "," 0.00","G","999.9","000000"
"59501099999","2022-10-07","22.7833333","115.3666666","5.0","SHANWEI, CH","  82.2"," 8","  70.2"," 8","1015.4"," 8","013.3"," 8"," 18.6"," 8","  5.1"," 8","  7.8","999.9","  91.6"," ","  76.1"," "," 0.00","G","999.9","000000"
"59501099999","2022-10-08","22.7833333","115.3666666","5.0","SHANWEI, CH","  80.7"," 8","  69.7"," 8","1016.1"," 8","014.0"," 8"," 18.6"," 8","  5.1"," 8","  7.8","999.9","  90.9"," ","  75.0"," "," 0.00","G","999.9","000000"
"59501099999","2022-10-09","22.7833333","115.3666666","5.0","SHANWEI, CH","  79.4"," 8","  63.9"," 8","1017.2"," 8","015.1"," 8"," 18.1"," 8","  6.8"," 8"," 11.7","999.9","  89.1"," ","  70.7"," "," 0.00","G","999.9","000000"
"59501099999","2022-10-10","22.7833333","115.3666666","5.0","SHANWEI, CH","  75.2"," 7","  50.5"," 7","1017.7"," 7","015.6"," 7"," 18.6"," 7","  5.5"," 7","  9.7","999.9","  89.1"," ","  69.6"," "," 0.00","G","999.9","000000"
"59501099999","2022-10-11","22.7833333","115.3666666","5.0","SHANWEI, CH","  73.6"," 8","  54.8"," 8","1016.7"," 8","014.6"," 8"," 18.6"," 8","  4.6"," 8","  5.8","999.9","  83.1"," ","  67.8"," "," 0.00","G","999.9","000000"
"59501099999","2022-10-12","22.7833333","115.3666666","5.0","SHANWEI, CH","  76.5"," 8","  59.7"," 8","1015.2"," 8","013.1"," 8"," 18.6"," 8","  4.6"," 8","  7.8","999.9","  85.3"," ","  68.2"," "," 0.00","G","999.9","000000"
"59501099999","2022-10-13","22.7833333","115.3666666","5.0","SHANWEI, CH","  78.4"," 8","  64.3"," 8","1013.5"," 8","011.4"," 8"," 18.6"," 8","  4.9"," 8","  7.8","999.9","  88.0"," ","  70.7"," "," 0.00","G","999.9","000000"
"59501099999","2022-10-14","22.7833333","115.3666666","5.0","SHANWEI, CH","  79.1"," 7","  66.0"," 7","1011.6"," 7","009.5"," 7"," 17.4"," 7","  4.2"," 7","  7.8","999.9","  88.2"," ","  71.4"," "," 0.00","G","999.9","000000"
"59501099999","2022-10-15","22.7833333","115.3666666","5.0","SHANWEI, CH","  82.1"," 8","  59.2"," 8","1010.2"," 8","008.1"," 8"," 18.6"," 8","  4.9"," 8","  5.8","999.9","  88.2"," ","  72.5"," "," 0.00","G","999.9","000000"
"59501099999","2022-10-16","22.7833333","115.3666666","5.0","SHANWEI, CH","  83.6"," 8","  62.3"," 8","1008.1"," 8","006.1"," 8"," 18.6"," 8","  7.0"," 8","  7.8","999.9","  89.8"," ","  76.3"," "," 0.00","G","999.9","000000"
"59501099999","2022-10-17","22.7833333","115.3666666","5.0","SHANWEI, CH","  77.4"," 6","  59.2"," 6","1009.9"," 6","007.8"," 6"," 17.9"," 6","  9.1"," 6"," 11.7","999.9","  88.7"," ","  73.2"," "," 0.00","G","999.9","010000"
"59501099999","2022-10-18","22.7833333","115.3666666","5.0","SHANWEI, CH","  67.3"," 7","  56.0"," 7","1015.1"," 7","013.0"," 7"," 13.7"," 7","  6.7"," 7","  9.7","999.9","  81.5"," ","  63.7"," "," 0.27","G","999.9","010000"
"59501099999","2022-10-19","22.7833333","115.3666666","5.0","SHANWEI, CH","  73.4"," 8","  55.4"," 8","1017.2"," 8","015.1"," 8"," 18.6"," 8","  4.9"," 8","  7.8","999.9","  80.6"," ","  63.7"," "," 0.00","G","999.9","000000"
"59501099999","2022-10-20","22.7833333","115.3666666","5.0","SHANWEI, CH","  74.2"," 8","  60.2"," 8","1018.3"," 8","016.2"," 8"," 18.6"," 8","  5.1"," 8","  7.8","999.9","  81.7"," ","  68.5"," "," 0.00","G","999.9","000000"
"59501099999","2022-10-21","22.7833333","115.3666666","5.0","SHANWEI, CH","  75.4"," 7","  63.7"," 7","1016.7"," 7","014.6"," 7"," 17.0"," 7","  3.6"," 7","  7.8","999.9","  84.4"," ","  68.0"," "," 0.00","G","999.9","000000"
"59501099999","2022-10-22","22.7833333","115.3666666","5.0","SHANWEI, CH","  77.7"," 7","  67.9"," 7","1015.5"," 7","013.4"," 7"," 17.0"," 7","  3.3"," 7","  5.8","999.9","  84.7"," ","  68.5"," "," 0.00","G","999.9","010000"
"59501099999","2022-10-23","22.7833333","115.3666666","5.0","SHANWEI, CH","  76.8"," 8","  66.6"," 8","1015.3"," 8","013.2"," 8"," 15.8"," 8","  4.9"," 8","  7.8","999.9","  84.9"," ","  72.7"," "," 0.00","G","999.9","000000"
"59501099999","2022-10-24","22.7833333","115.3666666","5.0","SHANWEI, CH","  72.8"," 5","  60.8"," 5","1018.0"," 5","015.9"," 5"," 17.8"," 5","  4.3"," 5","  5.8","999.9","  84.9"," ","  67.3"," "," 0.00","G","999.9","000000"
"59501099999","2022-10-25","22.7833333","115.3666666","5.0","SHANWEI, CH","  72.7"," 8","  58.5"," 8","1018.8"," 8","016.7"," 8"," 18.6"," 8","  6.3"," 8","  9.7","999.9","  82.4"," ","  66.7"," "," 0.00","G","999.9","000000"
"59501099999","2022-10-26","22.7833333","115.3666666","5.0","SHANWEI, CH","  72.5"," 8","  61.1"," 8","1017.2"," 8","015.1"," 8"," 18.6"," 8","  5.1"," 8","  7.8","999.9","  81.5"," ","  65.3"," "," 0.00","G","999.9","000000"
"59501099999","2022-10-27","22.7833333","115.3666666","5.0","SHANWEI, CH","  75.3"," 8","  63.7"," 8","1016.0"," 8","013.9"," 8"," 18.2"," 8","  4.4"," 8","  7.8","999.9","  84.0"," ","  67.8"," "," 0.00","G","999.9","000000"
"59501099999","2022-10-28","22.7833333","115.3666666","5.0","SHANWEI, CH","  76.3"," 8","  65.5"," 8","1015.4"," 8","013.3"," 8"," 18.3"," 8","  4.6"," 8","  9.7","999.9","  85.3"," ","  69.6"," "," 0.00","G","999.9","000000"
"59501099999","2022-10-29","22.7833333","115.3666666","5.0","SHANWEI, CH","  76.7"," 8","  63.6"," 8","1013.6"," 8","011.5"," 8"," 18.4"," 8","  4.6"," 8","  5.8","999.9","  85.5"," ","  72.0"," "," 0.00","G","999.9","000000"
"59501099999","2022-10-30","22.7833333","115.3666666","5.0","SHANWEI, CH","  78.2"," 8","  60.3"," 8","1010.5"," 8","008.4"," 8"," 18.6"," 8","  6.3"," 8","  7.8","999.9","  85.5"," ","  71.4"," "," 0.00","G","999.9","000000"
"59501099999","2022-10-31","22.7833333","115.3666666","5.0","SHANWEI, CH","  77.5"," 8","  57.9"," 8","1008.3"," 8","006.2"," 8"," 18.6"," 8"," 10.7"," 8"," 13.6","999.9","  84.7"," ","  72.0"," "," 0.00","G","999.9","000000"
"59501099999","2022-11-01","22.7833333","115.3666666","5.0","SHANWEI, CH","  68.2"," 8","  60.5"," 8","1007.9"," 8","005.8"," 8"," 11.4"," 8"," 10.7"," 8"," 13.6","999.9","  81.9"," ","  65.3"," "," 1.28","G","999.9","010000"
"59501099999","2022-11-02","22.7833333","115.3666666","5.0","SHANWEI, CH","  67.4"," 8","  64.7"," 8","1008.9"," 8","006.8"," 8","  4.9"," 8","  7.8"," 8","  9.7","999.9","  73.9"," ","  65.3"," "," 3.16","G","999.9","010000"
"59501099999","2022-11-03","22.7833333","115.3666666","5.0","SHANWEI, CH","  71.8"," 8","  67.9"," 8","1014.2"," 8","012.1"," 8"," 13.3"," 8","  4.4"," 8","  5.8","999.9","  73.4"," ","  65.8"," "," 0.39","G","999.9","010000"
"59501099999","2022-11-04","22.7833333","115.3666666","5.0","SHANWEI, CH","  71.2"," 8","  64.9"," 8","1017.9"," 8","015.8"," 8"," 15.0"," 8","  4.6"," 8","  5.8","999.9","  75.2"," ","  66.4"," "," 0.02","G","999.9","010000"
