"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"54401099999","2022-10-23","40.7833333","114.8833333","726.0","ZHANGJIAKOU, CH","  47.3"," 8","  13.7"," 8","1027.2"," 8","935.6"," 8"," 18.2"," 8","  4.4"," 8","  7.8","999.9","  61.2"," ","  33.3"," "," 0.00","G","999.9","000000"
"54401099999","2022-10-24","40.7833333","114.8833333","726.0","ZHANGJIAKOU, CH","  41.7"," 5","  18.7"," 5","1024.6"," 5","933.5"," 5"," 17.5"," 5","  2.3"," 5","  3.9","999.9","  66.0"," ","  31.5"," "," 0.00","G","999.9","000000"
"54401099999","2022-10-25","40.7833333","114.8833333","726.0","ZHANGJIAKOU, CH","  53.4"," 8","  32.1"," 8","1020.6"," 8","930.4"," 8","  5.8"," 8","  3.9"," 8","  9.7","999.9","  66.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"54401099999","2022-10-26","40.7833333","114.8833333","726.0","ZHANGJIAKOU, CH","  44.8"," 8","  23.0"," 8","1028.8"," 8","937.3"," 8"," 18.6"," 8","  8.0"," 8"," 15.5","999.9","  65.5"," ","  32.0"," "," 0.00","G","999.9","000000"
"54401099999","2022-10-27","40.7833333","114.8833333","726.0","ZHANGJIAKOU, CH","  43.0"," 8","  27.2"," 8","1032.4"," 8","939.5"," 8"," 13.8"," 8","  3.9"," 8","  5.8","999.9","  55.2"," ","  32.0"," "," 0.00","G","999.9","000000"
"54401099999","2022-10-28","40.7833333","114.8833333","726.0","ZHANGJIAKOU, CH","  46.0"," 8","  34.2"," 8","1029.6"," 8","937.6"," 8","  6.0"," 8","  2.9"," 8","  3.9","999.9","  55.4"," ","  36.0"," "," 0.00","G","999.9","000000"
"54401099999","2022-10-29","40.7833333","114.8833333","726.0","ZHANGJIAKOU, CH","  45.3"," 8","  39.5"," 8","1026.9"," 8","935.1"," 8","  3.2"," 8","  3.2"," 8","  7.8","999.9","  55.4"," ","  38.5"," "," 0.00","G","999.9","010000"
"54401099999","2022-10-30","40.7833333","114.8833333","726.0","ZHANGJIAKOU, CH","  46.0"," 8","  33.7"," 8","1024.9"," 8","933.5"," 8","  7.4"," 8","  3.4"," 8","  7.8","999.9","  51.8"," ","  36.7"," "," 0.05","G","999.9","010000"
"54401099999","2022-10-31","40.7833333","114.8833333","726.0","ZHANGJIAKOU, CH","  39.0"," 8","  11.3"," 8","1029.1"," 8","936.5"," 8"," 18.6"," 8","  5.3"," 8"," 11.7","999.9","  51.8"," ","  25.9"," "," 0.00","G","999.9","000000"
"54401099999","2022-11-01","40.7833333","114.8833333","726.0","ZHANGJIAKOU, CH","  43.0"," 8","  15.0"," 8","1023.9"," 8","931.5"," 8"," 16.5"," 8","  3.6"," 8","  7.8","999.9","  53.1"," ","  23.2"," "," 0.00","G","999.9","000000"
"54401099999","2022-11-02","40.7833333","114.8833333","726.0","ZHANGJIAKOU, CH","  45.9"," 8","  14.5"," 8","1023.3"," 8","932.0"," 8"," 17.0"," 8","  6.6"," 8"," 11.7","999.9","  54.5"," ","  27.3"," "," 0.00","G","999.9","000000"
"54401099999","2022-11-03","40.7833333","114.8833333","726.0","ZHANGJIAKOU, CH","  35.6"," 8","   5.0"," 8","1031.7"," 8","938.3"," 8"," 18.6"," 8","  6.6"," 8","  9.7","999.9","  54.5"," ","  23.7"," "," 0.00","G","999.9","000000"
"54401099999","2022-11-04","40.7833333","114.8833333","726.0","ZHANGJIAKOU, CH","  34.3"," 8","   4.0"," 8","1031.6"," 8","937.4"," 8"," 17.5"," 8","  4.4"," 8","  5.8","999.9","  49.3"," ","  21.7"," "," 0.00","G","999.9","000000"
"54401099999","2022-11-05","40.7833333","114.8833333","726.0","ZHANGJIAKOU, CH","  39.0"," 8","  10.8"," 8","1025.3"," 8","932.3"," 8"," 14.8"," 8","  1.9"," 8","  1.9","999.9","  54.3"," ","  21.7"," "," 0.00","G","999.9","000000"
"54401099999","2022-11-06","40.7833333","114.8833333","726.0","ZHANGJIAKOU, CH","  41.9"," 8","  12.0"," 8","1022.8"," 8","930.6"," 8"," 14.5"," 8","  4.4"," 8","  7.8","999.9","  54.3"," ","  25.2"," "," 0.00","G","999.9","000000"
"54401099999","2022-11-07","40.7833333","114.8833333","726.0","ZHANGJIAKOU, CH","  37.4"," 8","   9.8"," 8","1027.8"," 8","934.9"," 8"," 17.7"," 8","  4.4"," 8","  7.8","999.9","  52.2"," ","  24.4"," "," 0.00","G","999.9","000000"
"54401099999","2022-11-08","40.7833333","114.8833333","726.0","ZHANGJIAKOU, CH","  40.6"," 7","  13.3"," 7","1024.3"," 7","931.6"," 7"," 13.2"," 7","  2.2"," 7","  3.9","999.9","  53.2"," ","  23.2"," "," 0.00","G","999.9","000000"
"54401099999","2022-11-09","40.7833333","114.8833333","726.0","ZHANGJIAKOU, CH","  39.7"," 8","  27.5"," 8","1023.8"," 8","931.2"," 8","  4.6"," 8","  2.7"," 8","  3.9","999.9","  53.2"," ","  26.1"," "," 0.09","G","999.9","010000"
"54401099999","2022-11-10","40.7833333","114.8833333","726.0","ZHANGJIAKOU, CH","  46.0"," 8","  38.3"," 8","1024.1"," 8","932.3"," 8","  4.2"," 8","  3.2"," 8","  5.8","999.9","  54.7"," ","  33.1"," "," 0.00","G","999.9","100000"
"54401099999","2022-11-11","40.7833333","114.8833333","726.0","ZHANGJIAKOU, CH","  43.9"," 8","  37.6"," 8","1021.1"," 8","929.8"," 8","  7.5"," 8","  5.6"," 8"," 11.7","999.9","  54.7"," ","  35.6"," "," 0.52","G","999.9","010000"
"54401099999","2022-11-12","40.7833333","114.8833333","726.0","ZHANGJIAKOU, CH","  28.5"," 8","  14.8"," 8","1032.6"," 8","938.0"," 8"," 18.6"," 8","  9.2"," 8"," 15.5","999.9","  49.6"," ","  20.8"," "," 0.00","G","999.9","000000"
"54401099999","2022-11-13","40.7833333","114.8833333","726.0","ZHANGJIAKOU, CH","  28.5"," 8","  17.8"," 8","1029.3"," 8","934.2"," 8"," 13.7"," 8","  3.2"," 8","  5.8","999.9","  40.1"," ","  18.1"," "," 0.00","G","999.9","000000"
"54401099999","2022-11-14","40.7833333","114.8833333","726.0","ZHANGJIAKOU, CH","  39.0"," 8","  18.2"," 8","1020.7"," 8","927.9"," 8"," 16.5"," 8","  4.9"," 8","  7.8","999.9","  49.8"," ","  19.9"," "," 0.00","G","999.9","000000"
"54401099999","2022-11-15","40.7833333","114.8833333","726.0","ZHANGJIAKOU, CH","  41.6"," 5","  14.5"," 5","1020.9"," 5","928.5"," 5"," 18.5"," 5","  7.0"," 5"," 13.6","999.9","  50.5"," ","  25.9"," "," 0.00","G","999.9","000000"
"54401099999","2022-11-18","40.7833333","114.8833333","726.0","ZHANGJIAKOU, CH","  42.2"," 8","  29.1"," 8","1024.3"," 8","931.9"," 8","  3.5"," 8","  6.1"," 8","  9.7","999.9","  56.5"," ","  26.1"," "," 0.00","G","999.9","000000"
"54401099999","2022-11-19","40.7833333","114.8833333","726.0","ZHANGJIAKOU, CH","  39.4"," 8","  23.2"," 8","1021.2"," 8","929.2"," 8"," 13.2"," 8","  3.2"," 8","  7.8","999.9","  53.2"," ","  29.5"," "," 0.00","G","999.9","000000"
"54401099999","2022-11-20","40.7833333","114.8833333","726.0","ZHANGJIAKOU, CH","  36.2"," 8","  24.6"," 8","1022.9"," 8","929.9"," 8","  9.0"," 8","  2.4"," 8","  3.9","999.9","  53.2"," ","  27.7"," "," 0.00","G","999.9","000000"
"54401099999","2022-11-21","40.7833333","114.8833333","726.0","ZHANGJIAKOU, CH","  33.3"," 7","  14.9"," 7","1028.0"," 7","934.3"," 7"," 18.4"," 7","  3.3"," 7","  5.8","999.9","  45.0"," ","  25.3"," "," 0.00","G","999.9","000000"
"54401099999","2022-11-22","40.7833333","114.8833333","726.0","ZHANGJIAKOU, CH","  33.1"," 8","  18.8"," 8","1023.7"," 8","930.0"," 8"," 10.1"," 8","  2.4"," 8","  5.8","999.9","  47.3"," ","  24.4"," "," 0.00","G","999.9","000000"
"54401099999","2022-11-23","40.7833333","114.8833333","726.0","ZHANGJIAKOU, CH","  34.2"," 8","  21.7"," 8","1020.0"," 8","926.8"," 8","  6.3"," 8","  1.2"," 8","  1.9","999.9","  49.5"," ","  23.2"," "," 0.00","G","999.9","000000"
"54401099999","2022-11-24","40.7833333","114.8833333","726.0","ZHANGJIAKOU, CH","  40.1"," 8","  23.3"," 8","1015.4"," 8","923.1"," 8","  8.1"," 8","  5.1"," 8"," 11.7","999.9","  49.5"," ","  25.0"," "," 0.00","G","999.9","000000"
"54401099999","2022-11-25","40.7833333","114.8833333","726.0","ZHANGJIAKOU, CH","  28.5"," 8","  -3.1"," 8","1023.2"," 8","929.7"," 8"," 18.0"," 8"," 11.2"," 8"," 19.4","999.9","  49.3"," ","  16.5"," "," 0.00","G","999.9","000000"
"54401099999","2022-11-26","40.7833333","114.8833333","726.0","ZHANGJIAKOU, CH","  24.6"," 8","  -2.5"," 8","1019.2"," 8","924.3"," 8"," 18.6"," 8","  5.6"," 8"," 11.7","999.9","  39.9"," ","  14.5"," "," 0.00","G","999.9","000000"
"54401099999","2022-11-27","40.7833333","114.8833333","726.0","ZHANGJIAKOU, CH","  28.1"," 8","   8.8"," 8","1017.4"," 8","923.3"," 8"," 11.7"," 8","  2.4"," 8","  5.8","999.9","  32.4"," ","  14.9"," "," 0.00","G","999.9","000000"
"54401099999","2022-11-28","40.7833333","114.8833333","726.0","ZHANGJIAKOU, CH","  20.4"," 8","  -1.9"," 8","1030.7"," 8","934.9"," 8"," 14.7"," 8"," 11.4"," 8"," 17.5","999.9","  37.0"," ","   5.0"," "," 0.00","G","999.9","000000"
"54401099999","2022-11-29","40.7833333","114.8833333","726.0","ZHANGJIAKOU, CH","   3.6"," 8"," -24.3"," 8","1046.7"," 8","945.5"," 8"," 18.6"," 8"," 11.2"," 8"," 17.5","999.9","   6.6","*","   1.0"," "," 0.00","G","999.9","000000"
"54401099999","2022-11-30","40.7833333","114.8833333","726.0","ZHANGJIAKOU, CH","  10.8"," 8"," -19.6"," 8","1042.8"," 8","942.7"," 8"," 18.6"," 8","  8.3"," 8"," 13.6","999.9","  18.0"," ","   1.0"," "," 0.00","G","999.9","000000"
"54401099999","2022-12-01","40.7833333","114.8833333","726.0","ZHANGJIAKOU, CH","  12.1"," 8"," -13.9"," 8","1035.8"," 8","937.1"," 8"," 18.6"," 8","  6.1"," 8","  9.7","999.9","  22.6"," ","   1.8"," "," 0.00","G","999.9","000000"
"54401099999","2022-12-02","40.7833333","114.8833333","726.0","ZHANGJIAKOU, CH","  16.7"," 8"," -10.9"," 8","1028.8"," 8","931.2"," 8"," 15.2"," 8","  4.4"," 8","  9.7","999.9","  24.4"," ","   2.8"," "," 0.00","G","999.9","000000"
"54401099999","2022-12-03","40.7833333","114.8833333","726.0","ZHANGJIAKOU, CH","  13.7"," 8"," -13.2"," 8","1038.2"," 8","939.8"," 8"," 18.6"," 8","  7.0"," 8"," 11.7","999.9","  24.4"," ","   4.6"," "," 0.00","G","999.9","000000"
"54401099999","2022-12-04","40.7833333","114.8833333","726.0","ZHANGJIAKOU, CH","  15.6"," 8"," -10.4"," 8","1038.9"," 8","940.4"," 8"," 16.2"," 8","  4.1"," 8","  5.8","999.9","  29.8"," ","   2.8"," "," 0.00","G","999.9","000000"
"54401099999","2022-12-05","40.7833333","114.8833333","726.0","ZHANGJIAKOU, CH","  16.2"," 8"," -11.0"," 8","1034.1"," 8","936.3"," 8"," 18.6"," 8","  5.6"," 8","  9.7","999.9","  29.8"," ","   4.1"," "," 0.00","G","999.9","000000"
"54401099999","2022-12-06","40.7833333","114.8833333","726.0","ZHANGJIAKOU, CH","  22.1"," 8"," -11.9"," 8","1030.0"," 8","933.4"," 8"," 18.6"," 8","  6.1"," 8","  9.7","999.9","  36.0"," ","   5.9"," "," 0.00","G","999.9","000000"
"54401099999","2022-12-07","40.7833333","114.8833333","726.0","ZHANGJIAKOU, CH","  26.1"," 8","  -2.1"," 8","1029.3"," 8","933.5"," 8"," 17.2"," 8","  4.1"," 8","  5.8","999.9","  36.0"," ","   8.1"," "," 0.00","G","999.9","000000"
"54401099999","2022-12-08","40.7833333","114.8833333","726.0","ZHANGJIAKOU, CH","  23.8"," 8","   2.4"," 8","1029.3"," 8","933.8"," 8"," 18.6"," 8","  3.6"," 8","  5.8","999.9","  36.7"," ","  11.7"," "," 0.00","G","999.9","000000"
"54401099999","2022-12-09","40.7833333","114.8833333","726.0","ZHANGJIAKOU, CH","  22.8"," 8","   4.3"," 8","1028.9"," 8","932.8"," 8"," 14.3"," 8","  5.8"," 8"," 11.7","999.9","  36.7"," ","  12.2"," "," 0.00","G","999.9","000000"
"54401099999","2022-12-10","40.7833333","114.8833333","726.0","ZHANGJIAKOU, CH","  16.2"," 8","  -2.6"," 8","1037.8"," 8","940.0"," 8"," 17.6"," 8","  6.6"," 8","  9.7","999.9","  34.7"," ","   8.4"," "," 0.00","G","999.9","000000"
"54401099999","2022-12-11","40.7833333","114.8833333","726.0","ZHANGJIAKOU, CH","  20.4"," 8","  -2.0"," 8","1029.4"," 8","932.4"," 8"," 12.0"," 8","  6.3"," 8"," 13.6","999.9","  26.1"," ","   6.6"," "," 0.00","G","999.9","000000"
"54401099999","2022-12-12","40.7833333","114.8833333","726.0","ZHANGJIAKOU, CH","  19.0"," 8","  -7.7"," 8","1026.2"," 8","930.0"," 8","  7.3"," 8"," 12.9"," 8"," 15.5","999.9","  26.1"," ","   7.0"," "," 0.00","G","999.9","000000"
"54401099999","2022-12-13","40.7833333","114.8833333","726.0","ZHANGJIAKOU, CH","   7.8"," 8"," -20.3"," 8","1036.1"," 8","936.9"," 8"," 16.5"," 8"," 10.7"," 8"," 15.5","999.9","  24.4"," ","   1.6"," "," 0.00","G","999.9","000000"
"54401099999","2022-12-14","40.7833333","114.8833333","726.0","ZHANGJIAKOU, CH","  12.8"," 8"," -11.5"," 8","1028.9"," 8","930.6"," 8"," 14.6"," 8","  4.9"," 8","  9.7","999.9","  19.2"," ","  -2.0"," "," 0.00","G","999.9","000000"
"54401099999","2022-12-15","40.7833333","114.8833333","726.0","ZHANGJIAKOU, CH","   6.8"," 8"," -14.9"," 8","1039.0"," 8","939.4"," 8"," 18.6"," 8","  8.3"," 8","  9.7","999.9","  19.2"," ","  -1.8"," "," 0.00","G","999.9","000000"
"54401099999","2022-12-16","40.7833333","114.8833333","726.0","ZHANGJIAKOU, CH","   6.2"," 7"," -16.3"," 7","1043.4"," 7","942.6"," 7"," 17.9"," 7"," 11.9"," 7"," 15.5","999.9","  17.2"," ","  -3.5"," "," 0.00","G","999.9","000000"
"54401099999","2022-12-17","40.7833333","114.8833333","726.0","ZHANGJIAKOU, CH","   9.7"," 8","  -7.0"," 8","1036.3"," 8","936.5"," 8"," 18.6"," 8","  8.5"," 8"," 13.6","999.9","  17.2"," ","  -3.3"," "," 0.00","G","999.9","000000"
"54401099999","2022-12-18","40.7833333","114.8833333","726.0","ZHANGJIAKOU, CH","  16.9"," 8","  -3.0"," 8","1026.5"," 8","929.5"," 8"," 18.5"," 8","  6.8"," 8"," 11.7","999.9","  28.0"," ","  -1.3"," "," 0.00","G","999.9","000000"
"54401099999","2022-12-19","40.7833333","114.8833333","726.0","ZHANGJIAKOU, CH","  14.9"," 8","  -3.7"," 8","1027.2"," 8","929.9"," 8"," 14.6"," 8","  2.2"," 8","  3.9","999.9","  28.8"," ","   3.7"," "," 0.00","G","999.9","000000"
"54401099999","2022-12-20","40.7833333","114.8833333","726.0","ZHANGJIAKOU, CH","  16.7"," 8","  -2.2"," 8","1023.8"," 8","927.1"," 8"," 15.1"," 8","  7.0"," 8"," 15.5","999.9","  31.8"," ","   4.5"," "," 0.00","G","999.9","000000"
"54401099999","2022-12-21","40.7833333","114.8833333","726.0","ZHANGJIAKOU, CH","  11.1"," 8","  -5.1"," 8","1025.2"," 8","927.4"," 8"," 17.6"," 8","  7.5"," 8"," 13.6","999.9","  31.8"," ","   5.4"," "," 0.00","G","999.9","000000"
"54401099999","2022-12-22","40.7833333","114.8833333","726.0","ZHANGJIAKOU, CH","   8.6"," 8"," -10.3"," 8","1031.5"," 8","932.5"," 8"," 18.6"," 8","  7.8"," 8"," 11.7","999.9","  20.7"," ","   2.3"," "," 0.00","G","999.9","000000"
"54401099999","2022-12-23","40.7833333","114.8833333","726.0","ZHANGJIAKOU, CH","  11.1"," 8"," -15.5"," 8","1036.3"," 8","937.2"," 8"," 18.6"," 8","  9.7"," 8"," 15.5","999.9","  20.7"," ","   3.9"," "," 0.00","G","999.9","000000"
"54401099999","2022-12-24","40.7833333","114.8833333","726.0","ZHANGJIAKOU, CH","  14.2"," 8"," -11.7"," 8","1036.2"," 8","937.7"," 8"," 18.6"," 8","  4.6"," 8","  7.8","999.9","  27.3"," ","   4.6"," "," 0.00","G","999.9","000000"
"54401099999","2022-12-25","40.7833333","114.8833333","726.0","ZHANGJIAKOU, CH","  18.3"," 8","  -3.8"," 8","1034.4"," 8","936.7"," 8"," 15.6"," 8","  4.6"," 8","  7.8","999.9","  30.2"," ","   5.5"," "," 0.00","G","999.9","000000"
"54401099999","2022-12-26","40.7833333","114.8833333","726.0","ZHANGJIAKOU, CH","  16.3"," 8","  -7.2"," 8","1034.3"," 8","936.6"," 8"," 18.6"," 8","  5.1"," 8","  9.7","999.9","  30.2"," ","   6.1"," "," 0.00","G","999.9","000000"
"54401099999","2022-12-27","40.7833333","114.8833333","726.0","ZHANGJIAKOU, CH","  14.0"," 8","  -6.3"," 8","1037.9"," 8","939.5"," 8"," 18.6"," 8","  7.0"," 8"," 13.6","999.9","  27.5"," ","   5.0"," "," 0.00","G","999.9","000000"
"54401099999","2022-12-28","40.7833333","114.8833333","726.0","ZHANGJIAKOU, CH","  14.5"," 8","  -8.5"," 8","1038.1"," 8","939.6"," 8"," 18.6"," 8","  6.1"," 8","  9.7","999.9","  26.8"," ","   3.0"," "," 0.00","G","999.9","000000"
"54401099999","2022-12-29","40.7833333","114.8833333","726.0","ZHANGJIAKOU, CH","  12.9"," 8","  -8.3"," 8","1039.8"," 8","941.0"," 8"," 18.6"," 8","  5.3"," 8","  7.8","999.9","  26.8"," ","   2.3"," "," 0.00","G","999.9","000000"
"54401099999","2022-12-30","40.7833333","114.8833333","726.0","ZHANGJIAKOU, CH","  13.8"," 8","  -8.0"," 8","1036.5"," 8","937.9"," 8"," 17.0"," 8","  3.2"," 8","  5.8","999.9","  29.5"," ","   1.6"," "," 0.00","G","999.9","000000"
"54401099999","2022-12-31","40.7833333","114.8833333","726.0","ZHANGJIAKOU, CH","  19.5"," 8","  -2.6"," 8","1036.7"," 8","939.0"," 8"," 18.3"," 8","  4.6"," 8","  5.8","999.9","  34.3"," ","   1.8"," "," 0.00","G","999.9","000000"
