"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"59278099999","2022-11-10","23.05","112.4666666","12.0","GAOYAO, CH","  72.3"," 8","  68.3"," 8","1016.8"," 8","009.6"," 8","  4.8"," 8","  1.7"," 8","  1.9","999.9","  81.5"," ","  66.9"," "," 0.00","G","999.9","100000"
"59278099999","2022-11-11","23.05","112.4666666","12.0","GAOYAO, CH","  74.1"," 8","  68.2"," 8","1016.3"," 8","009.1"," 8","  6.4"," 8","  1.9"," 8","  3.9","999.9","  85.8"," ","  66.4"," "," 0.00","G","999.9","100000"
"59278099999","2022-11-12","23.05","112.4666666","12.0","GAOYAO, CH","  73.4"," 8","  68.1"," 8","1015.5"," 8","008.4"," 8","  3.7"," 8","  2.7"," 8","  3.9","999.9","  85.8"," ","  66.0"," "," 0.00","G","999.9","100000"
"59278099999","2022-11-13","23.05","112.4666666","12.0","GAOYAO, CH","  75.6"," 8","  69.0"," 8","1016.0"," 8","008.9"," 8","  4.8"," 8","  2.9"," 8","  3.9","999.9","  86.7"," ","  66.6"," "," 0.00","G","999.9","100000"
"59278099999","2022-11-14","23.05","112.4666666","12.0","GAOYAO, CH","  74.6"," 8","  68.2"," 8","1016.5"," 8","009.4"," 8","  5.6"," 8","  2.7"," 8","  7.8","999.9","  86.7"," ","  67.1"," "," 0.00","G","999.9","000000"
"59278099999","2022-11-15","23.05","112.4666666","12.0","GAOYAO, CH","  77.2"," 5","  67.9"," 5","1015.5"," 5","008.3"," 5","  6.3"," 5","  2.7"," 5","  3.9","999.9","  81.9"," ","  70.7"," "," 0.00","G","999.9","000000"
"59278099999","2022-11-18","23.05","112.4666666","12.0","GAOYAO, CH","  74.7"," 8","  69.4"," 8","1015.7"," 8","008.6"," 8","  3.1"," 8","  2.2"," 8","  3.9","999.9","  82.9"," ","  68.9"," "," 0.00","G","999.9","100000"
"59278099999","2022-11-19","23.05","112.4666666","12.0","GAOYAO, CH","  76.0"," 8","  69.0"," 8","1015.0"," 8","007.9"," 8","  8.7"," 8","  3.2"," 8","  3.9","999.9","  86.2"," ","  68.7"," "," 0.00","G","999.9","100000"
"59278099999","2022-11-20","23.05","112.4666666","12.0","GAOYAO, CH","  74.3"," 8","  66.8"," 8","1014.1"," 8","007.0"," 8"," 10.8"," 8","  3.2"," 8","  5.8","999.9","  86.2"," ","  68.7"," "," 0.00","G","999.9","000000"
"59278099999","2022-11-21","23.05","112.4666666","12.0","GAOYAO, CH","  74.9"," 8","  69.0"," 8","1013.5"," 8","006.4"," 8","  6.4"," 8","  4.6"," 8","  7.8","999.9","  83.8"," ","  68.7"," "," 0.00","G","999.9","010000"
"59278099999","2022-11-22","23.05","112.4666666","12.0","GAOYAO, CH","  72.2"," 8","  71.0"," 8","1013.3"," 8","006.2"," 8","  2.4"," 8","  3.6"," 8","  5.8","999.9","  81.7"," ","  69.4"," "," 1.43","G","999.9","010000"
"59278099999","2022-11-23","23.05","112.4666666","12.0","GAOYAO, CH","  69.4"," 8","  67.4"," 8","1014.7"," 8","007.5"," 8","  8.9"," 8","  3.9"," 8","  9.7","999.9","  73.2"," ","  67.6"," "," 0.17","G","999.9","010000"
"59278099999","2022-11-24","23.05","112.4666666","12.0","GAOYAO, CH","  67.4"," 8","  66.0"," 8","1016.3"," 8","009.1"," 8","  5.3"," 8","  2.7"," 8","  3.9","999.9","  71.8"," ","  66.6"," "," 0.60","G","999.9","010000"
"59278099999","2022-11-25","23.05","112.4666666","12.0","GAOYAO, CH","  67.5"," 8","  66.3"," 8","1016.2"," 8","009.0"," 8","  1.8"," 8","  3.2"," 8","  3.9","999.9","  70.0"," ","  66.2"," "," 0.68","G","999.9","010000"
"59278099999","2022-11-26","23.05","112.4666666","12.0","GAOYAO, CH","  68.1"," 8","  67.2"," 8","1014.8"," 8","007.6"," 8","  1.5"," 8","  2.4"," 8","  3.9","999.9","  70.0"," ","  66.2"," "," 0.23","G","999.9","110000"
"59278099999","2022-11-27","23.05","112.4666666","12.0","GAOYAO, CH","  74.0"," 8","  72.0"," 8","1011.1"," 8","004.0"," 8","  3.7"," 8","  3.4"," 8","  5.8","999.9","  76.3"," ","  67.1"," "," 0.02","G","999.9","010000"
"59278099999","2022-11-28","23.05","112.4666666","12.0","GAOYAO, CH","  79.7"," 8","  73.7"," 8","1011.5"," 8","004.5"," 8"," 16.0"," 8","  6.1"," 8","  9.7","999.9","  87.3"," ","  69.4"," "," 0.00","G","999.9","000000"
"59278099999","2022-11-29","23.05","112.4666666","12.0","GAOYAO, CH","  77.0"," 8","  72.4"," 8","1013.7"," 8","006.6"," 8"," 15.3"," 8","  3.9"," 8","  9.7","999.9","  87.3"," ","  70.7"," "," 0.00","G","999.9","000000"
"59278099999","2022-11-30","23.05","112.4666666","12.0","GAOYAO, CH","  58.7"," 8","  51.7"," 8","1021.4"," 8","014.1"," 8"," 18.6"," 8"," 11.9"," 8"," 13.6","999.9","  82.6"," ","  51.6"," "," 0.00","G","999.9","000000"
"59278099999","2022-12-01","23.05","112.4666666","12.0","GAOYAO, CH","  51.0"," 8","  43.4"," 8","1024.2"," 8","016.7"," 8"," 18.6"," 8","  7.8"," 8","  9.7","999.9","  65.3"," ","  47.7"," "," 0.00","G","999.9","000000"
"59278099999","2022-12-02","23.05","112.4666666","12.0","GAOYAO, CH","  52.9"," 8","  45.6"," 8","1021.7"," 8","014.2"," 8"," 18.4"," 8","  5.1"," 8","  5.8","999.9","  56.8"," ","  46.6"," "," 0.00","G","999.9","010000"
"59278099999","2022-12-03","23.05","112.4666666","12.0","GAOYAO, CH","  61.6"," 8","  53.6"," 8","1018.8"," 8","011.5"," 8"," 15.5"," 8","  2.4"," 8","  3.9","999.9","  67.6"," ","  46.6"," "," 0.00","G","999.9","010000"
"59278099999","2022-12-04","23.05","112.4666666","12.0","GAOYAO, CH","  59.5"," 8","  52.3"," 8","1021.5"," 8","014.1"," 8"," 16.4"," 8","  5.3"," 8","  9.7","999.9","  67.6"," ","  53.2"," "," 0.00","G","999.9","010000"
"59278099999","2022-12-05","23.05","112.4666666","12.0","GAOYAO, CH","  54.0"," 8","  44.5"," 8","1023.5"," 8","016.1"," 8"," 18.6"," 8","  6.8"," 8","  7.8","999.9","  63.3"," ","  50.7"," "," 0.00","G","999.9","000000"
"59278099999","2022-12-06","23.05","112.4666666","12.0","GAOYAO, CH","  55.3"," 7","  46.6"," 7","1021.4"," 7","014.0"," 7"," 18.6"," 7","  4.7"," 7","  5.8","999.9","  59.5"," ","  50.4"," "," 0.00","G","999.9","000000"
"59278099999","2022-12-07","23.05","112.4666666","12.0","GAOYAO, CH","  59.2"," 8","  51.1"," 8","1020.4"," 8","013.0"," 8"," 13.8"," 8","  3.4"," 8","  3.9","999.9","  67.1"," ","  50.9"," "," 0.00","G","999.9","000000"
"59278099999","2022-12-08","23.05","112.4666666","12.0","GAOYAO, CH","  61.7"," 8","  53.1"," 8","1019.1"," 8","011.8"," 8"," 15.2"," 8","  3.2"," 8","  5.8","999.9","  71.1"," ","  52.7"," "," 0.00","G","999.9","000000"
"59278099999","2022-12-09","23.05","112.4666666","12.0","GAOYAO, CH","  61.7"," 8","  52.6"," 8","1017.3"," 8","010.0"," 8"," 14.1"," 8","  4.6"," 8"," 11.7","999.9","  71.1"," ","  54.9"," "," 0.00","G","999.9","000000"
"59278099999","2022-12-10","23.05","112.4666666","12.0","GAOYAO, CH","  61.6"," 8","  46.8"," 8","1017.8"," 8","010.4"," 8"," 16.7"," 8","  6.8"," 8"," 11.7","999.9","  71.1"," ","  55.4"," "," 0.00","G","999.9","000000"
"59278099999","2022-12-11","23.05","112.4666666","12.0","GAOYAO, CH","  57.9"," 8","  44.0"," 8","1019.3"," 8","012.0"," 8"," 11.2"," 8","  7.5"," 8"," 11.7","999.9","  68.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"59278099999","2022-12-12","23.05","112.4666666","12.0","GAOYAO, CH","  56.3"," 8","  41.3"," 8","1021.2"," 8","013.8"," 8","  7.8"," 8","  7.5"," 8"," 11.7","999.9","  63.9"," ","  51.8"," "," 0.00","G","999.9","000000"
"59278099999","2022-12-13","23.05","112.4666666","12.0","GAOYAO, CH","  56.3"," 8","  39.4"," 8","1022.2"," 8","014.8"," 8","  9.9"," 8","  4.6"," 8","  5.8","999.9","  63.0"," ","  51.8"," "," 0.00","G","999.9","000000"
"59278099999","2022-12-14","23.05","112.4666666","12.0","GAOYAO, CH","  56.4"," 8","  41.8"," 8","1022.6"," 8","015.2"," 8"," 14.4"," 8","  7.5"," 8"," 15.5","999.9","  59.9"," ","  52.7"," "," 0.00","G","999.9","010000"
"59278099999","2022-12-15","23.05","112.4666666","12.0","GAOYAO, CH","  55.6"," 8","  50.0"," 8","1018.4"," 8","011.0"," 8","  6.4"," 8","  3.2"," 8","  5.8","999.9","  60.4"," ","  53.4"," "," 0.13","G","999.9","010000"
"59278099999","2022-12-16","23.05","112.4666666","12.0","GAOYAO, CH","  58.1"," 7","  51.6"," 7","1022.1"," 7","014.7"," 7","  9.4"," 7","  5.8"," 7","  9.7","999.9","  60.4"," ","  53.4"," "," 0.13","G","999.9","010000"
"59278099999","2022-12-17","23.05","112.4666666","12.0","GAOYAO, CH","  53.1"," 8","  34.7"," 8","1030.1"," 8","022.6"," 8"," 15.5"," 8","  9.7"," 8"," 11.7","999.9","  60.3"," ","  48.2"," "," 0.00","G","999.9","010000"
"59278099999","2022-12-18","23.05","112.4666666","12.0","GAOYAO, CH","  50.7"," 8","  31.5"," 8","1026.7"," 8","019.2"," 8"," 18.3"," 8","  4.9"," 8"," 11.7","999.9","  59.5"," ","  46.0"," "," 0.00","G","999.9","000000"
"59278099999","2022-12-19","23.05","112.4666666","12.0","GAOYAO, CH","  52.1"," 8","  35.5"," 8","1021.6"," 8","014.2"," 8"," 16.9"," 8","  2.7"," 8","  3.9","999.9","  62.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"59278099999","2022-12-20","23.05","112.4666666","12.0","GAOYAO, CH","  59.4"," 8","  44.1"," 8","1019.4"," 8","012.0"," 8"," 16.2"," 8","  3.9"," 8","  7.8","999.9","  66.2"," ","  43.7"," "," 0.00","G","999.9","000000"
"59278099999","2022-12-21","23.05","112.4666666","12.0","GAOYAO, CH","  56.8"," 8","  41.5"," 8","1018.0"," 8","010.6"," 8"," 15.1"," 8","  4.4"," 8","  5.8","999.9","  69.3"," ","  46.2"," "," 0.00","G","999.9","000000"
"59278099999","2022-12-22","23.05","112.4666666","12.0","GAOYAO, CH","  55.6"," 8","  41.3"," 8","1018.6"," 8","011.2"," 8"," 13.4"," 8","  4.1"," 8","  7.8","999.9","  69.3"," ","  44.4"," "," 0.00","G","999.9","000000"
"59278099999","2022-12-23","23.05","112.4666666","12.0","GAOYAO, CH","  56.3"," 8","  40.5"," 8","1020.8"," 8","013.4"," 8"," 13.7"," 8","  4.1"," 8","  9.7","999.9","  68.9"," ","  45.3"," "," 0.00","G","999.9","000000"
"59278099999","2022-12-24","23.05","112.4666666","12.0","GAOYAO, CH","  56.0"," 8","  40.0"," 8","1022.3"," 8","014.8"," 8"," 13.0"," 8","  2.9"," 8","  3.9","999.9","  68.9"," ","  45.5"," "," 0.00","G","999.9","000000"
"59278099999","2022-12-25","23.05","112.4666666","12.0","GAOYAO, CH","  55.3"," 8","  40.4"," 8","1023.0"," 8","015.5"," 8"," 13.5"," 8","  2.2"," 8","  5.8","999.9","  68.2"," ","  44.2"," "," 0.00","G","999.9","000000"
"59278099999","2022-12-26","23.05","112.4666666","12.0","GAOYAO, CH","  56.7"," 8","  46.5"," 8","1023.4"," 8","015.9"," 8","  7.4"," 8","  2.4"," 8","  3.9","999.9","  67.6"," ","  44.8"," "," 0.00","G","999.9","000000"
"59278099999","2022-12-27","23.05","112.4666666","12.0","GAOYAO, CH","  59.2"," 8","  45.6"," 8","1023.0"," 8","015.6"," 8"," 10.9"," 8","  2.4"," 8","  5.8","999.9","  68.2"," ","  47.1"," "," 0.00","G","999.9","000000"
"59278099999","2022-12-28","23.05","112.4666666","12.0","GAOYAO, CH","  59.0"," 8","  42.2"," 8","1024.7"," 8","017.3"," 8","  9.3"," 8","  6.8"," 8","  9.7","999.9","  68.2"," ","  52.5"," "," 0.00","G","999.9","010000"
"59278099999","2022-12-29","23.05","112.4666666","12.0","GAOYAO, CH","  56.0"," 8","  41.6"," 8","1027.0"," 8","019.5"," 8"," 12.4"," 8","  5.1"," 8","  7.8","999.9","  66.0"," ","  49.1"," "," 0.00","G","999.9","000000"
"59278099999","2022-12-30","23.05","112.4666666","12.0","GAOYAO, CH","  53.5"," 8","  41.3"," 8","1027.2"," 8","019.7"," 8"," 12.9"," 8","  6.1"," 8","  9.7","999.9","  63.7"," ","  46.0"," "," 0.00","G","999.9","000000"
"59278099999","2022-12-31","23.05","112.4666666","12.0","GAOYAO, CH","  53.2"," 8","  43.1"," 8","1026.6"," 8","019.1"," 8","  9.9"," 8","  4.4"," 8","  5.8","999.9","  62.6"," ","  45.5"," "," 0.00","G","999.9","000000"
