"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"59562099999","2022-09-11","22.75","121.15","10.0","TAIDONG, CH","  84.6"," 4","  72.8"," 4","1003.6"," 4","002.4"," 4","999.9"," 0","  3.9"," 4","  5.8","999.9","  87.3","*","  81.5","*"," 0.00","G","999.9","000000"
"59562099999","2022-09-14","22.75","121.15","10.0","TAIDONG, CH","  84.1"," 6","  75.5"," 6","1003.4"," 6","002.3"," 6","999.9"," 0","  5.2"," 6","  5.8","999.9","  88.0","*","  80.4","*"," 0.00","G","999.9","000000"
"59562099999","2022-09-15","22.75","121.15","10.0","TAIDONG, CH","  81.2"," 5","  74.4"," 5","1004.8"," 5","003.7"," 5","999.9"," 0","  4.7"," 5","  7.8","999.9","  84.2","*","  78.8","*"," 0.00","G","999.9","010000"
"59562099999","2022-09-16","22.75","121.15","10.0","TAIDONG, CH","  83.0"," 5","  72.5"," 5","1005.0"," 5","003.9"," 5","999.9"," 0","  5.8"," 5","  7.8","999.9","  87.6","*","  78.8","*"," 0.00","G","999.9","000000"
"59562099999","2022-09-17","22.75","121.15","10.0","TAIDONG, CH","  83.1"," 5","  74.4"," 5","1004.6"," 5","003.5"," 5","999.9"," 0","  5.4"," 5","  5.8","999.9","  86.5","*","  79.0","*"," 0.00","G","999.9","000000"
"59562099999","2022-09-19","22.75","121.15","10.0","TAIDONG, CH","  81.6"," 4","  73.9"," 4","1007.1"," 4","006.0"," 4","999.9"," 0","  3.9"," 4","  5.8","999.9","  84.2","*","  79.7","*"," 0.00","G","999.9","000000"
"59562099999","2022-09-20","22.75","121.15","10.0","TAIDONG, CH","  80.3"," 6","  69.5"," 6","1009.4"," 6","008.3"," 6","999.9"," 0","  8.4"," 6"," 13.6","999.9","  85.5","*","  76.8","*"," 0.00","G","999.9","000000"
"59562099999","2022-09-21","22.75","121.15","10.0","TAIDONG, CH","  79.5"," 4","  70.5"," 4","1010.5"," 4","009.4"," 4","999.9"," 0","  7.8"," 4"," 13.6","999.9","  83.1","*","  76.8","*"," 0.00","G","999.9","000000"
"59562099999","2022-09-23","22.75","121.15","10.0","TAIDONG, CH","  79.6"," 4","  67.7"," 4","1010.2"," 4","009.1"," 4","999.9"," 0","  8.7"," 4"," 17.5","999.9","  82.6","*","  77.7","*"," 0.00","G","999.9","000000"
"59562099999","2022-09-26","22.75","121.15","10.0","TAIDONG, CH","  84.3"," 4","  74.2"," 4","1009.9"," 4","008.8"," 4","999.9"," 0"," 10.2"," 4"," 13.6","999.9","  88.2","*","  78.8","*"," 0.00","G","999.9","000000"
"59562099999","2022-09-28","22.75","121.15","10.0","TAIDONG, CH","  83.0"," 4","  74.4"," 4","1009.9"," 4","008.8"," 4","999.9"," 0","  6.3"," 4","  9.7","999.9","  86.7","*","  78.8","*"," 0.00","G","999.9","000000"
"59562099999","2022-09-29","22.75","121.15","10.0","TAIDONG, CH","  83.2"," 4","  74.8"," 4","1012.4"," 4","011.3"," 4","999.9"," 0","  5.3"," 4","  7.8","999.9","  86.4","*","  78.6","*"," 0.00","G","999.9","000000"
"59562099999","2022-09-30","22.75","121.15","10.0","TAIDONG, CH","  83.4"," 7","  74.5"," 7","1013.9"," 7","012.8"," 7"," 19.9"," 4","  5.3"," 7","  9.7","999.9","  87.1","*","  79.2","*"," 0.00","G","999.9","000000"
"59562099999","2022-10-01","22.75","121.15","10.0","TAIDONG, CH","  83.6"," 4","  74.3"," 4","1014.8"," 4","013.7"," 4","999.9"," 0","  5.3"," 4","  7.8","999.9","  87.1","*","  79.7","*"," 0.00","G","999.9","000000"
"59562099999","2022-10-02","22.75","121.15","10.0","TAIDONG, CH","  82.4"," 5","  75.9"," 5","1014.2"," 5","013.1"," 5","999.9"," 0","  4.3"," 5","  7.8","999.9","  85.3","*","  80.2","*"," 0.00","G","999.9","000000"
"59562099999","2022-10-03","22.75","121.15","10.0","TAIDONG, CH","  81.6"," 4","  73.3"," 4","1013.8"," 4","012.8"," 4","999.9"," 0","  5.3"," 4","  5.8","999.9","  84.7","*","  78.3","*"," 0.00","G","999.9","000000"
"59562099999","2022-10-04","22.75","121.15","10.0","TAIDONG, CH","  82.3"," 5","  71.7"," 5","1014.1"," 5","013.0"," 5","999.9"," 0","  6.2"," 5","  7.8","999.9","  86.5","*","  79.0","*"," 0.00","G","999.9","000000"
"59562099999","2022-10-05","22.75","121.15","10.0","TAIDONG, CH","  85.0"," 4","  72.8"," 4","1015.0"," 4","013.9"," 4"," 22.5"," 4"," 12.6"," 4"," 15.5","999.9","  87.8","*","  81.7","*"," 0.00","G","999.9","000000"
"59562099999","2022-10-09","22.75","121.15","10.0","TAIDONG, CH","  78.6"," 6","  72.7"," 6","1015.2"," 6","014.1"," 6","999.9"," 0","  6.8"," 6","  9.7","999.9","  82.4","*","  75.2","*"," 0.00","G","999.9","000000"
"59562099999","2022-10-10","22.75","121.15","10.0","TAIDONG, CH","  76.3"," 4","  65.3"," 4","1015.5"," 4","014.4"," 4","999.9"," 0"," 12.6"," 4"," 21.4","999.9","  80.1","*","  72.7","*"," 0.00","G","999.9","000000"
"59562099999","2022-10-11","22.75","121.15","10.0","TAIDONG, CH","  75.9"," 6","  62.0"," 6","1015.3"," 6","014.2"," 6"," 24.1"," 4"," 10.7"," 6"," 19.4","999.9","  78.6","*","  73.8","*"," 0.00","G","999.9","000000"
"59562099999","2022-10-12","22.75","121.15","10.0","TAIDONG, CH","  78.0"," 5","  68.1"," 5","1013.4"," 5","012.3"," 5","999.9"," 0"," 12.8"," 5"," 21.4","999.9","  81.3","*","  75.0","*"," 0.00","G","999.9","000000"
"59562099999","2022-10-13","22.75","121.15","10.0","TAIDONG, CH","  79.9"," 6","  69.4"," 6","1011.8"," 6","010.7"," 6"," 23.3"," 4"," 11.3"," 6"," 19.4","999.9","  84.0","*","  76.6","*"," 0.00","G","999.9","000000"
"59562099999","2022-10-15","22.75","121.15","10.0","TAIDONG, CH","  82.8"," 4","  75.7"," 4","1005.3"," 4","004.2"," 4","999.9"," 0"," 10.7"," 4"," 15.5","999.9","  84.6","*","  79.5","*"," 0.00","G","999.9","010000"
"59562099999","2022-10-16","22.75","121.15","10.0","TAIDONG, CH","  81.8"," 6","  77.5"," 6","1006.8"," 6","005.7"," 6"," 16.3"," 4"," 11.7"," 6"," 15.5","999.9","  85.6","*","  79.7","*"," 0.02","E","999.9","010000"
"59562099999","2022-10-18","22.75","121.15","10.0","TAIDONG, CH","  74.9"," 6","  63.6"," 6","1014.5"," 6","013.4"," 6"," 21.0"," 4"," 12.6"," 6"," 17.5","999.9","  77.4","*","  71.1","*"," 0.00","G","999.9","000000"
"59562099999","2022-10-19","22.75","121.15","10.0","TAIDONG, CH","  76.1"," 4","  63.1"," 4","1016.6"," 4","015.5"," 4"," 27.2"," 4"," 10.7"," 4"," 15.5","999.9","  78.4","*","  73.8","*"," 0.00","G","999.9","000000"
"59562099999","2022-10-20","22.75","121.15","10.0","TAIDONG, CH","  78.2"," 5","  65.0"," 5","1017.3"," 5","016.2"," 5"," 23.3"," 4"," 11.3"," 5"," 17.5","999.9","  81.3","*","  75.4","*"," 0.00","G","999.9","000000"
"59562099999","2022-10-22","22.75","121.15","10.0","TAIDONG, CH","  78.9"," 5","  76.0"," 5","1013.9"," 5","012.8"," 5"," 19.4"," 4","  3.9"," 5","  3.9","999.9","  82.2","*","  76.6","*"," 0.31","E","999.9","010000"
"59562099999","2022-10-23","22.75","121.15","10.0","TAIDONG, CH","  75.2"," 6","  70.7"," 6","1014.4"," 6","013.3"," 6","999.9"," 0","  9.7"," 6"," 13.6","999.9","  81.1","*","  72.7","*"," 0.00","G","999.9","010000"
"59562099999","2022-10-25","22.75","121.15","10.0","TAIDONG, CH","  73.4"," 7","  60.0"," 7","1018.8"," 7","017.6"," 7"," 24.9"," 4"," 10.0"," 7"," 17.5","999.9","  78.3","*","  68.4","*"," 0.00","G","999.9","000000"
"59562099999","2022-10-27","22.75","121.15","10.0","TAIDONG, CH","  77.8"," 7","  65.5"," 7","1014.7"," 7","013.6"," 7"," 28.0"," 4","  9.4"," 7"," 13.6","999.9","  82.4","*","  74.5","*"," 0.00","G","999.9","000000"
"59562099999","2022-10-28","22.75","121.15","10.0","TAIDONG, CH","  78.2"," 6","  66.6"," 6","1014.1"," 6","013.0"," 6","999.9"," 0"," 12.9"," 6"," 17.5","999.9","  82.8","*","  73.9","*"," 0.00","G","999.9","000000"
"59562099999","2022-10-29","22.75","121.15","10.0","TAIDONG, CH","  78.5"," 4","  68.7"," 4","1012.6"," 4","011.5"," 4","999.9"," 0"," 10.7"," 4"," 15.5","999.9","  84.4","*","  74.8","*"," 0.00","G","999.9","000000"
"59562099999","2022-10-30","22.75","121.15","10.0","TAIDONG, CH","  77.1"," 7","  69.6"," 7","1009.3"," 7","008.2"," 7"," 21.7"," 4","  8.6"," 7"," 15.5","999.9","  82.0","*","  73.2","*"," 0.00","G","999.9","000000"
"59562099999","2022-10-31","22.75","121.15","10.0","TAIDONG, CH","  74.5"," 6","  72.8"," 6","1007.6"," 6","006.6"," 6","  3.3"," 4","  6.8"," 6"," 11.7","999.9","  75.7","*","  72.3","*"," 0.79","E","999.9","010000"
"59562099999","2022-11-01","22.75","121.15","10.0","TAIDONG, CH","  76.3"," 5","  68.6"," 5","1009.6"," 5","008.5"," 5","999.9"," 0"," 11.7"," 5"," 17.5","999.9","  78.4","*","  74.1","*"," 0.00","G","999.9","000000"
"59562099999","2022-11-02","22.75","121.15","10.0","TAIDONG, CH","  77.3"," 5","  69.8"," 5","1011.1"," 5","010.0"," 5","999.9"," 0","  7.8"," 5"," 13.6","999.9","  80.2","*","  75.7","*"," 0.00","G","999.9","000000"
"59562099999","2022-11-04","22.75","121.15","10.0","TAIDONG, CH","  77.8"," 5","  70.6"," 5","1016.1"," 5","015.0"," 5"," 24.1"," 4"," 10.5"," 5"," 17.5","999.9","  81.3","*","  70.9","*"," 0.00","G","999.9","000000"
"59562099999","2022-11-05","22.75","121.15","10.0","TAIDONG, CH","  71.3"," 7","  65.5"," 7","1018.9"," 7","017.7"," 7"," 25.6"," 4","  5.5"," 7","  5.8","999.9","  74.3","*","  68.2","*"," 0.00","G","999.9","000000"
"59562099999","2022-11-06","22.75","121.15","10.0","TAIDONG, CH","  73.7"," 7","  66.1"," 7","1017.5"," 7","016.4"," 7"," 27.2"," 4","  6.4"," 7","  9.7","999.9","  75.9","*","  70.2","*"," 0.00","G","999.9","000000"
"59562099999","2022-11-07","22.75","121.15","10.0","TAIDONG, CH","  75.7"," 5","  69.5"," 5","1016.9"," 5","015.8"," 5","999.9"," 0","  6.2"," 5"," 11.7","999.9","  79.7","*","  73.4","*"," 0.00","G","999.9","010000"
"59562099999","2022-11-08","22.75","121.15","10.0","TAIDONG, CH","  77.2"," 5","  69.9"," 5","1016.5"," 5","015.4"," 5","999.9"," 0","  7.0"," 5"," 11.7","999.9","  81.7","*","  74.8","*"," 0.00","G","999.9","000000"
"59562099999","2022-11-09","22.75","121.15","10.0","TAIDONG, CH","  78.3"," 7","  69.3"," 7","1016.5"," 7","015.4"," 7"," 25.6"," 4","  6.7"," 7"," 11.7","999.9","  84.2","*","  74.5","*"," 0.00","G","999.9","000000"
"59562099999","2022-11-11","22.75","121.15","10.0","TAIDONG, CH","  79.8"," 6","  73.0"," 6","1014.6"," 6","013.5"," 6"," 24.9"," 4","  5.5"," 6","  9.7","999.9","  83.3","*","  75.6","*"," 0.00","G","999.9","000000"
"59562099999","2022-11-13","22.75","121.15","10.0","TAIDONG, CH","  80.0"," 5","  72.6"," 5","1015.8"," 5","014.7"," 5","999.9"," 0","  8.2"," 5"," 11.7","999.9","  83.5","*","  76.5","*"," 0.00","G","999.9","000000"
"59562099999","2022-11-14","22.75","121.15","10.0","TAIDONG, CH","  77.5"," 4","  70.4"," 4","1016.9"," 4","015.8"," 4","999.9"," 0","  6.3"," 4"," 11.7","999.9","  80.1","*","  74.1","*"," 0.00","G","999.9","000000"
"59562099999","2022-11-18","22.75","121.15","10.0","TAIDONG, CH","  77.9"," 4","  69.8"," 4","1016.1"," 4","015.0"," 4","999.9"," 0","  6.8"," 4"," 11.7","999.9","  82.2","*","  74.5","*"," 0.00","G","999.9","000000"
"59562099999","2022-11-20","22.75","121.15","10.0","TAIDONG, CH","  77.1"," 4","  71.8"," 4","1014.2"," 4","013.1"," 4","999.9"," 0","  8.3"," 4"," 11.7","999.9","  81.7","*","  73.2","*"," 0.00","G","999.9","000000"
"59562099999","2022-11-21","22.75","121.15","10.0","TAIDONG, CH","  77.0"," 4","  71.2"," 4","1015.2"," 4","014.2"," 4"," 21.0"," 4","  8.3"," 4"," 13.6","999.9","  79.3","*","  75.4","*"," 0.00","G","999.9","010000"
"59562099999","2022-11-22","22.75","121.15","10.0","TAIDONG, CH","  76.7"," 4","  72.4"," 4","1013.5"," 4","012.4"," 4","999.9"," 0","  4.9"," 4","  5.8","999.9","  80.8","*","  73.2","*"," 0.83","E","999.9","010000"
"59562099999","2022-11-25","22.75","121.15","10.0","TAIDONG, CH","  76.6"," 4","  70.9"," 4","1014.0"," 4","012.9"," 4","999.9"," 0","  2.4"," 4","  3.9","999.9","  78.6","*","  74.1","*"," 0.00","G","999.9","000000"
"59562099999","2022-12-04","22.75","121.15","10.0","TAIDONG, CH","  75.5"," 4","  68.4"," 4","1016.3"," 4","015.2"," 4","999.9"," 0","  7.3"," 4"," 13.6","999.9","  77.4","*","  73.0","*"," 0.00","G","999.9","000000"
"59562099999","2022-12-05","22.75","121.15","10.0","TAIDONG, CH","  75.1"," 4","  66.6"," 4","1015.6"," 4","014.5"," 4","999.9"," 0"," 14.6"," 4"," 19.4","999.9","  80.2","*","  69.6","*"," 0.00","G","999.9","000000"
"59562099999","2022-12-06","22.75","121.15","10.0","TAIDONG, CH","  71.5"," 5","  60.8"," 5","1017.4"," 5","016.3"," 5","999.9"," 0","  6.6"," 5","  7.8","999.9","  74.8","*","  68.5","*"," 0.00","G","999.9","000000"
"59562099999","2022-12-07","22.75","121.15","10.0","TAIDONG, CH","  75.7"," 4","  63.9"," 4","1016.4"," 4","015.3"," 4","999.9"," 0","  7.3"," 4"," 11.7","999.9","  79.2","*","  71.4","*"," 0.00","G","999.9","000000"
"59562099999","2022-12-11","22.75","121.15","10.0","TAIDONG, CH","  72.5"," 4","  60.6"," 4","1012.5"," 4","011.4"," 4","999.9"," 0"," 12.1"," 4"," 19.4","999.9","  75.7","*","  70.0","*"," 0.00","G","999.9","000000"
"59562099999","2022-12-12","22.75","121.15","10.0","TAIDONG, CH","  73.0"," 5","  61.5"," 5","1014.2"," 5","013.1"," 5"," 27.2"," 4"," 10.1"," 5"," 15.5","999.9","  75.9","*","  70.7","*"," 0.00","G","999.9","000000"
"59562099999","2022-12-13","22.75","121.15","10.0","TAIDONG, CH","  69.9"," 4","  60.4"," 4","1018.3"," 4","017.2"," 4","999.9"," 0","  6.8"," 4","  7.8","999.9","  72.5","*","  67.5","*"," 0.00","G","999.9","000000"
"59562099999","2022-12-18","22.75","121.15","10.0","TAIDONG, CH","  55.7"," 4","  45.4"," 4","1023.5"," 4","022.3"," 4","999.9"," 0","  9.2"," 4"," 11.7","999.9","  57.4","*","  54.9","*"," 0.00","G","999.9","000000"
"59562099999","2022-12-19","22.75","121.15","10.0","TAIDONG, CH","  65.0"," 6","  48.4"," 6","1020.5"," 6","019.3"," 6"," 26.4"," 4","  9.4"," 6"," 11.7","999.9","  70.7","*","  58.3","*"," 0.00","G","999.9","000000"
"59562099999","2022-12-22","22.75","121.15","10.0","TAIDONG, CH","  64.6"," 4","  47.7"," 4","1015.1"," 4","013.9"," 4","999.9"," 0","  8.3"," 4"," 11.7","999.9","  67.5","*","  60.8","*"," 0.00","G","999.9","000000"
"59562099999","2022-12-24","22.75","121.15","10.0","TAIDONG, CH","  59.7"," 5","  44.4"," 5","1021.2"," 5","020.0"," 5","999.9"," 0","  7.4"," 5","  9.7","999.9","  62.4","*","  57.7","*"," 0.00","G","999.9","000000"
"59562099999","2022-12-25","22.75","121.15","10.0","TAIDONG, CH","  62.6"," 6","  45.9"," 6","1022.0"," 6","020.8"," 6","999.9"," 0","  9.1"," 6","  9.7","999.9","  66.0","*","  59.4","*"," 0.00","G","999.9","000000"
"59562099999","2022-12-26","22.75","121.15","10.0","TAIDONG, CH","  66.1"," 4","  47.7"," 4","1022.5"," 4","021.4"," 4","999.9"," 0","  7.8"," 4"," 11.7","999.9","  71.6","*","  61.7","*"," 0.00","G","999.9","000000"
"59562099999","2022-12-27","22.75","121.15","10.0","TAIDONG, CH","  68.5"," 5","  56.4"," 5","1022.3"," 5","021.1"," 5","999.9"," 0","  8.2"," 5"," 13.6","999.9","  72.1","*","  65.5","*"," 0.00","G","999.9","000000"
"59562099999","2022-12-30","22.75","121.15","10.0","TAIDONG, CH","  72.4"," 4","  60.7"," 4","1020.7"," 4","019.5"," 4"," 27.2"," 4","  8.7"," 4"," 11.7","999.9","  73.9","*","  69.3","*"," 0.00","G","999.9","010000"
