"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"54161199999","2022-12-04","45.623403","126.250328","139.29","TAIPING, CH","   3.2","24","  -6.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 15.5","999.9","  12.2","*","  -2.2","*"," 0.00","I","999.9","000000"
"54161199999","2022-12-05","45.623403","126.250328","139.29","TAIPING, CH","   8.4","23","  -1.1","23","9999.9"," 0","999.9"," 0","  6.2","23","  9.9","23"," 15.5","999.9","  15.8","*","   1.4","*"," 0.00","I","999.9","000000"
"54161199999","2022-12-06","45.623403","126.250328","139.29","TAIPING, CH","  13.0","23","   3.5","23","9999.9"," 0","999.9"," 0","  6.2","23"," 11.3","23"," 19.4","999.9","  19.4","*","   6.8","*"," 0.00","I","999.9","000000"
"54161199999","2022-12-07","45.623403","126.250328","139.29","TAIPING, CH","  17.4","23","   9.6","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.6","23","  9.7","999.9","  26.6","*","   5.0","*"," 0.00","I","999.9","000000"
"54161199999","2022-12-08","45.623403","126.250328","139.29","TAIPING, CH","  15.6","23","   7.9","23","9999.9"," 0","999.9"," 0","  6.2","23","  7.4","23"," 11.7","999.9","  26.6","*","   6.8","*"," 0.00","I","999.9","000000"
"54161199999","2022-12-09","45.623403","126.250328","139.29","TAIPING, CH","  12.8","23","   5.9","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.8","23"," 13.6","999.9","  24.8","*","   1.4","*"," 0.00","I","999.9","000000"
"54161199999","2022-12-10","45.623403","126.250328","139.29","TAIPING, CH","  11.2","23","   3.7","23","9999.9"," 0","999.9"," 0","  6.2","23","  7.4","23"," 11.7","999.9","  21.2","*","   3.2","*"," 0.00","I","999.9","000000"
"54161199999","2022-12-11","45.623403","126.250328","139.29","TAIPING, CH","  18.0","24","   8.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 11.7","999.9","  24.8","*","   5.0","*"," 0.00","I","999.9","000000"
"54161199999","2022-12-12","45.623403","126.250328","139.29","TAIPING, CH","  18.1","23","   5.5","23","9999.9"," 0","999.9"," 0","  5.4","23"," 15.1","23"," 23.3"," 31.1","  28.4","*","   5.0","*"," 0.00","I","999.9","000000"
"54161199999","2022-12-13","45.623403","126.250328","139.29","TAIPING, CH","   3.8","22","  -8.6","22","9999.9"," 0","999.9"," 0","  6.0","22"," 14.0","22"," 21.4","999.9","   8.6","*","  -2.2","*","99.99"," ","999.9","001000"
"54161199999","2022-12-14","45.623403","126.250328","139.29","TAIPING, CH","  -2.7","23"," -13.2","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.9","23"," 13.6","999.9","   5.0","*","  -9.4","*"," 0.00","I","999.9","000000"
"54161199999","2022-12-15","45.623403","126.250328","139.29","TAIPING, CH","  -3.9","22"," -15.2","22","9999.9"," 0","999.9"," 0","  6.2","22","  8.7","22"," 13.6","999.9","   1.4","*","  -7.6","*"," 0.00","I","999.9","000000"
"54161199999","2022-12-16","45.623403","126.250328","139.29","TAIPING, CH","  -0.1","21"," -11.2","21","9999.9"," 0","999.9"," 0","  6.2","21","  5.8","21"," 11.7","999.9","   8.6","*","  -9.4","*"," 0.00","I","999.9","000000"
"54161199999","2022-12-17","45.623403","126.250328","139.29","TAIPING, CH","  -5.2","24"," -14.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24","  9.7","999.9","   5.0","*"," -13.0","*"," 0.00","I","999.9","000000"
"54161199999","2022-12-18","45.623403","126.250328","139.29","TAIPING, CH","  -7.6","24"," -16.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  9.7"," 15.5","  -0.4","*"," -14.8","*"," 0.00","I","999.9","000000"
"54161199999","2022-12-19","45.623403","126.250328","139.29","TAIPING, CH","  -3.3","24"," -13.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  9.7","999.9","   6.8","*","  -9.4","*"," 0.00","I","999.9","000000"
"54161199999","2022-12-20","45.623403","126.250328","139.29","TAIPING, CH","   6.3","24","  -1.0","24","9999.9"," 0","999.9"," 0","  4.1","24","  5.7","24","  9.7","999.9","  15.8","*","  -5.8","*","99.99"," ","999.9","001000"
"54161199999","2022-12-21","45.623403","126.250328","139.29","TAIPING, CH","   0.0","24","  -4.0","24","9999.9"," 0","999.9"," 0","  3.5","24"," 10.1","24"," 15.5","999.9","   6.8","*"," -11.2","*","99.99"," ","999.9","001000"
"54161199999","2022-12-22","45.623403","126.250328","139.29","TAIPING, CH","  -6.0","24"," -11.3","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.2","24","  9.7"," 15.5","   1.4","*"," -11.2","*","99.99"," ","999.9","001000"
"54161199999","2022-12-23","45.623403","126.250328","139.29","TAIPING, CH","   4.5","24","  -0.3","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.9","24","  9.7","999.9","  10.4","*","  -4.0","*","99.99"," ","999.9","001000"
"54161199999","2022-12-24","45.623403","126.250328","139.29","TAIPING, CH","   6.5","24","   0.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.8","24","  7.8","999.9","  15.8","*","  -2.2","*"," 0.00","I","999.9","000000"
"54161199999","2022-12-25","45.623403","126.250328","139.29","TAIPING, CH","  -2.4","24","  -7.8","24","9999.9"," 0","999.9"," 0","  4.7","24","  3.5","24","  7.8"," 17.5","  10.4","*"," -14.8","*"," 0.00","I","999.9","000000"
"54161199999","2022-12-26","45.623403","126.250328","139.29","TAIPING, CH","  -5.4","24","  -9.6","24","9999.9"," 0","999.9"," 0","  1.5","24","  2.5","24","  3.9","999.9","  10.4","*"," -13.0","*"," 0.00","I","999.9","000000"
"54161199999","2022-12-27","45.623403","126.250328","139.29","TAIPING, CH","  -0.9","24","  -4.0","24","9999.9"," 0","999.9"," 0","  1.2","24","  3.4","24","  5.8","999.9","   5.0","*","  -9.4","*","99.99"," ","999.9","101000"
"54161199999","2022-12-28","45.623403","126.250328","139.29","TAIPING, CH","  -3.0","24","  -6.3","24","9999.9"," 0","999.9"," 0","  2.1","24","  7.5","24"," 11.7","999.9","   3.2","*","  -9.4","*","99.99"," ","999.9","001000"
"54161199999","2022-12-29","45.623403","126.250328","139.29","TAIPING, CH","  -3.3","24","  -7.6","24","9999.9"," 0","999.9"," 0","  3.3","24","  5.5","24","  9.7","999.9","   6.8","*","  -9.4","*"," 0.00","I","999.9","000000"
"54161199999","2022-12-30","45.623403","126.250328","139.29","TAIPING, CH","   9.3","24","   2.1","24","9999.9"," 0","999.9"," 0","  5.0","24","  9.3","24"," 13.6","999.9","  14.0","*","  -4.0","*"," 0.00","I","999.9","000000"
"54161199999","2022-12-31","45.623403","126.250328","139.29","TAIPING, CH","   7.2","24","  -0.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24","  9.7","999.9","  17.6","*","  -2.2","*"," 0.00","I","999.9","000000"
