"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"57494099999","2022-12-04","30.783758","114.2081","34.44","TIANHE, CH","  37.7","24","  34.0","24","1032.6"," 8","029.5"," 8","  3.7","24","  4.6","24","  7.8","999.9","  45.1"," ","  33.8","*"," 0.17","G","999.9","010000"
"57494099999","2022-12-05","30.783758","114.2081","34.44","TIANHE, CH","  41.5","23","  35.2","23","1031.2"," 8","028.1"," 8","  5.5","23","  2.3","23","  5.8","999.9","  44.6","*","  35.4"," "," 0.00","G","999.9","000000"
"57494099999","2022-12-06","30.783758","114.2081","34.44","TIANHE, CH","  44.8","23","  38.3","23","1027.3"," 7","024.2"," 7","  3.7","23","  1.8","23","  3.9","999.9","  46.8"," ","  37.0"," "," 0.00","G","999.9","000000"
"57494099999","2022-12-07","30.783758","114.2081","34.44","TIANHE, CH","  46.8","23","  40.4","23","1025.6"," 8","022.5"," 8","  4.1","23","  1.5","23","  1.9","999.9","  51.1"," ","  41.4"," "," 0.00","G","999.9","000000"
"57494099999","2022-12-08","30.783758","114.2081","34.44","TIANHE, CH","  47.3","23","  39.3","23","1024.6"," 8","021.5"," 8","  4.6","23","  1.6","23","  3.9","999.9","  54.3"," ","  36.5"," "," 0.00","G","999.9","000000"
"57494099999","2022-12-09","30.783758","114.2081","34.44","TIANHE, CH","  46.5","23","  38.3","23","1022.8"," 8","019.7"," 8","  3.2","23","  2.1","23","  5.8","999.9","  57.7"," ","  34.7"," "," 0.00","G","999.9","100000"
"57494099999","2022-12-10","30.783758","114.2081","34.44","TIANHE, CH","  44.9","23","  31.4","23","1026.6"," 8","023.5"," 8","  3.0","23","  6.6","23","  9.7"," 21.4","  59.0","*","  33.8","*"," 0.00","G","999.9","100000"
"57494099999","2022-12-11","30.783758","114.2081","34.44","TIANHE, CH","  38.7","24","  25.6","24","1028.9"," 8","025.8"," 8","  4.3","24","  3.5","24","  5.8","999.9","  58.1"," ","  28.2"," "," 0.00","G","999.9","000000"
"57494099999","2022-12-12","30.783758","114.2081","34.44","TIANHE, CH","  39.1","23","  28.2","23","1028.1"," 8","025.0"," 8","  3.6","23","  1.9","23","  3.9","999.9","  50.7"," ","  27.1"," "," 0.00","G","999.9","000000"
"57494099999","2022-12-13","30.783758","114.2081","34.44","TIANHE, CH","  44.4","22","  24.7","22","1029.8"," 8","026.7"," 8","  5.2","22","  2.9","22","  5.8","999.9","  56.8"," ","  27.9"," "," 0.00","G","999.9","000000"
"57494099999","2022-12-14","30.783758","114.2081","34.44","TIANHE, CH","  44.5","23","  24.1","23","1027.1"," 8","024.0"," 8","  6.4","23","  4.2","23","  7.8","999.9","  56.8"," ","  28.2"," "," 0.00","G","999.9","000000"
"57494099999","2022-12-15","30.783758","114.2081","34.44","TIANHE, CH","  48.1","22","  28.8","22","1023.2"," 8","020.1"," 8","  4.6","22","  4.6","22","  9.7"," 17.5","  55.0"," ","  30.4"," "," 0.00","G","999.9","000000"
"57494099999","2022-12-16","30.783758","114.2081","34.44","TIANHE, CH","  36.8","21","  26.8","21","1036.4"," 7","033.3"," 7","  4.3","21","  5.9","21","  9.7","999.9","  55.0"," ","  31.1"," "," 0.00","G","999.9","000000"
"57494099999","2022-12-17","30.783758","114.2081","34.44","TIANHE, CH","  33.8","24","  13.1","24","1040.3"," 8","037.1"," 8","  7.7","24","  4.5","24","  9.7","999.9","  45.3"," ","  20.3"," "," 0.00","G","999.9","000000"
"57494099999","2022-12-18","30.783758","114.2081","34.44","TIANHE, CH","  37.0","24","  17.1","24","1029.7"," 8","026.5"," 8","  6.7","24","  4.2","24","  7.8"," 21.4","  48.6"," ","  19.6"," "," 0.00","G","999.9","000000"
"57494099999","2022-12-19","30.783758","114.2081","34.44","TIANHE, CH","  42.9","24","  22.3","24","1023.2"," 8","020.1"," 8","  6.1","24","  4.7","24","  9.7","999.9","  55.4"," ","  21.6"," "," 0.00","G","999.9","000000"
"57494099999","2022-12-20","30.783758","114.2081","34.44","TIANHE, CH","  42.1","24","  27.5","24","1023.2"," 8","020.1"," 8","  4.8","24","  2.9","24","  5.8","999.9","  55.4"," ","  28.2"," "," 0.00","G","999.9","000000"
"57494099999","2022-12-21","30.783758","114.2081","34.44","TIANHE, CH","  46.7","24","  30.4","24","1020.0"," 8","016.9"," 8","  5.4","24","  5.1","24"," 11.7","999.9","  60.4"," ","  30.0"," "," 0.00","G","999.9","000000"
"57494099999","2022-12-22","30.783758","114.2081","34.44","TIANHE, CH","  39.3","24","  14.1","24","1025.2"," 8","022.1"," 8","  7.2","24","  4.5","24"," 11.7","999.9","  60.4"," ","  24.6"," "," 0.00","G","999.9","000000"
"57494099999","2022-12-23","30.783758","114.2081","34.44","TIANHE, CH","  40.1","24","  20.7","24","1025.6"," 8","022.5"," 8","  6.1","24","  3.6","24","  7.8","999.9","  54.1"," ","  24.1"," "," 0.00","G","999.9","000000"
"57494099999","2022-12-24","30.783758","114.2081","34.44","TIANHE, CH","  41.8","24","  19.1","24","1028.0"," 8","024.9"," 8","  6.5","24","  4.7","24","  7.8","999.9","  54.7"," ","  25.7"," "," 0.00","G","999.9","000000"
"57494099999","2022-12-25","30.783758","114.2081","34.44","TIANHE, CH","  43.3","24","  17.7","24","1028.5"," 8","025.4"," 8","  6.8","24","  5.5","24","  9.7","999.9","  54.7"," ","  27.0"," "," 0.00","G","999.9","000000"
"57494099999","2022-12-26","30.783758","114.2081","34.44","TIANHE, CH","  39.3","24","  28.9","24","1030.2"," 8","027.1"," 8","  4.1","24","  2.4","24","  3.9","999.9","  51.8"," ","  30.6"," "," 0.00","G","999.9","000000"
"57494099999","2022-12-27","30.783758","114.2081","34.44","TIANHE, CH","  40.8","24","  29.3","24","1032.5"," 8","029.4"," 8","  3.1","24","  3.4","24","  5.8","999.9","  46.4"," ","  30.6"," "," 0.00","G","999.9","000000"
"57494099999","2022-12-28","30.783758","114.2081","34.44","TIANHE, CH","  38.3","24","  28.0","24","1034.3"," 8","031.1"," 8","  2.2","24","  2.9","24","  5.8","999.9","  44.6","*","  30.2"," "," 0.00","G","999.9","000000"
"57494099999","2022-12-29","30.783758","114.2081","34.44","TIANHE, CH","  40.2","24","  22.5","24","1034.5"," 8","031.3"," 8","  4.1","24","  2.8","24","  7.8","999.9","  48.4"," ","  27.0"," "," 0.00","G","999.9","000000"
"57494099999","2022-12-30","30.783758","114.2081","34.44","TIANHE, CH","  39.8","24","  23.1","24","1033.2"," 8","030.0"," 8","  3.1","24","  2.5","24","  5.8","999.9","  53.2"," ","  26.8"," "," 0.00","G","999.9","000000"
"57494099999","2022-12-31","30.783758","114.2081","34.44","TIANHE, CH","  42.4","24","  31.9","24","1032.2"," 8","029.1"," 8","  2.1","24","  1.9","24","  5.8","999.9","  53.2"," ","  26.2"," "," 0.00","G","999.9","000000"
