"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"51818099999","2022-07-24","37.6166666","78.2833333","1376.0","PISHAN, CH","  85.1"," 6","  44.3"," 6"," 991.2"," 6","850.5"," 6","  8.3"," 6","  1.9"," 6","  1.9","999.9"," 105.3"," ","  66.2"," "," 0.00","G","999.9","000000"
"51818099999","2022-07-25","37.6166666","78.2833333","1376.0","PISHAN, CH","  88.7"," 7","  45.1"," 7"," 994.7"," 7","854.1"," 7","  8.5"," 7","  3.3"," 7","  5.8","999.9"," 104.2"," ","  66.2"," "," 0.00","G","999.9","010000"
"51818099999","2022-07-26","37.6166666","78.2833333","1376.0","PISHAN, CH","  86.9"," 7","  51.2"," 7"," 997.3"," 7","855.9"," 7","  3.1"," 7","  2.5"," 7","  3.9","999.9"," 102.7"," ","  72.9"," "," 0.00","G","999.9","010000"
"51818099999","2022-07-27","37.6166666","78.2833333","1376.0","PISHAN, CH","  87.6"," 7","  50.6"," 7"," 995.7"," 7","854.8"," 7","  2.8"," 7","  2.8"," 7","  5.8","999.9"," 103.6"," ","  73.0"," "," 0.00","G","999.9","010000"
"51818099999","2022-07-28","37.6166666","78.2833333","1376.0","PISHAN, CH","  88.9"," 7","  51.2"," 7"," 993.4"," 7","852.8"," 7","  2.5"," 7","  2.8"," 7","  3.9","999.9"," 103.6"," ","  72.5"," "," 0.00","G","999.9","000000"
"51818099999","2022-07-29","37.6166666","78.2833333","1376.0","PISHAN, CH","  84.5"," 7","  49.9"," 7"," 995.9"," 7","854.7"," 7","  2.6"," 7","  4.7"," 7","  5.8","999.9"," 103.5"," ","  71.8"," "," 0.00","G","999.9","000000"
"51818099999","2022-07-30","37.6166666","78.2833333","1376.0","PISHAN, CH","  79.9"," 7","  50.8"," 7"," 997.9"," 7","855.0"," 7"," 10.0"," 7","  3.3"," 7","  5.8","999.9","  95.2"," ","  70.7"," "," 0.00","G","999.9","000000"
"51818099999","2022-07-31","37.6166666","78.2833333","1376.0","PISHAN, CH","  77.8"," 7","  51.9"," 7"," 997.6"," 7","854.2"," 7","  3.3"," 7","  3.3"," 7","  3.9","999.9","  92.5"," ","  70.7"," "," 0.00","G","999.9","010000"
"51818099999","2022-08-01","37.6166666","78.2833333","1376.0","PISHAN, CH","  73.7"," 7","  54.2"," 7","1000.1"," 7","855.4"," 7","  7.8"," 7","  3.1"," 7","  5.8","999.9","  86.2"," ","  66.7"," "," 0.00","G","999.9","000000"
"51818099999","2022-08-02","37.6166666","78.2833333","1376.0","PISHAN, CH","  77.6"," 7","  53.7"," 7"," 999.7"," 7","855.4"," 7","  9.9"," 7","  2.5"," 7","  3.9","999.9","  90.1"," ","  61.7"," "," 0.00","G","999.9","000000"
"51818099999","2022-08-03","37.6166666","78.2833333","1376.0","PISHAN, CH","  72.0"," 7","  57.2"," 7","1004.6"," 7","859.0"," 7","  9.4"," 7","  4.4"," 7","  7.8","999.9","  90.1"," ","  61.7"," "," 0.00","G","999.9","000000"
"51818099999","2022-08-04","37.6166666","78.2833333","1376.0","PISHAN, CH","  77.6"," 7","  56.3"," 7","1003.8"," 7","858.7"," 7"," 11.4"," 7","  2.8"," 7","  3.9","999.9","  87.6"," ","  65.3"," "," 0.00","G","999.9","000000"
"51818099999","2022-08-05","37.6166666","78.2833333","1376.0","PISHAN, CH","  77.1"," 7","  55.3"," 7","1002.4"," 7","858.1"," 7","  6.4"," 7","  4.2"," 7","  5.8","999.9","  87.6"," ","  65.3"," "," 0.00","G","999.9","010000"
"51818099999","2022-08-06","37.6166666","78.2833333","1376.0","PISHAN, CH","  67.7"," 7","  58.6"," 7","1005.9"," 7","859.2"," 7"," 14.9"," 7","  4.4"," 7","  7.8","999.9","  85.1"," ","  62.6"," "," 0.00","G","999.9","010000"
"51818099999","2022-08-07","37.6166666","78.2833333","1376.0","PISHAN, CH","  78.7"," 7","  57.0"," 7","1000.7"," 7","856.2"," 7"," 11.0"," 7","  2.2"," 7","  3.9","999.9","  90.1"," ","  62.6"," "," 0.00","G","999.9","010000"
"51818099999","2022-08-08","37.6166666","78.2833333","1376.0","PISHAN, CH","  82.7"," 7","  57.8"," 7"," 997.4"," 7","854.9"," 7","  5.7"," 7","  2.2"," 7","  3.9","999.9","  94.5"," ","  63.9"," "," 0.00","G","999.9","000000"
"51818099999","2022-08-09","37.6166666","78.2833333","1376.0","PISHAN, CH","  82.1"," 7","  58.7"," 7"," 997.2"," 7","854.8"," 7","  3.3"," 7","  3.9"," 7","  7.8","999.9","  94.5"," ","  71.4"," "," 0.00","G","999.9","000000"
"51818099999","2022-08-10","37.6166666","78.2833333","1376.0","PISHAN, CH","  77.0"," 6","  60.3"," 6"," 999.5"," 6","855.8"," 6"," 10.8"," 6","  3.9"," 6","  7.8","999.9","  91.4"," ","  70.7"," "," 0.00","G","999.9","000000"
"51818099999","2022-08-11","37.6166666","78.2833333","1376.0","PISHAN, CH","  83.4"," 7","  58.3"," 7"," 996.8"," 7","854.2"," 7","  7.8"," 7","  2.2"," 7","  5.8","999.9","  93.6"," ","  70.7"," "," 0.00","G","999.9","000000"
"51818099999","2022-08-12","37.6166666","78.2833333","1376.0","PISHAN, CH","  81.3"," 7","  57.3"," 7"," 998.7"," 7","856.0"," 7","  8.7"," 7","  3.1"," 7","  5.8","999.9","  93.6"," ","  71.8"," "," 0.00","G","999.9","000000"
"51818099999","2022-08-13","37.6166666","78.2833333","1376.0","PISHAN, CH","  71.9"," 7","  60.3"," 7","1005.7"," 7","860.1"," 7"," 12.2"," 7","  4.2"," 7","  5.8","999.9","  90.0"," ","  67.8"," "," 0.03","G","999.9","010000"
"51818099999","2022-08-14","37.6166666","78.2833333","1376.0","PISHAN, CH","  75.6"," 7","  61.8"," 7","1005.8"," 7","860.2"," 7"," 10.2"," 7","  3.6"," 7","  5.8","999.9","  86.5"," ","  66.0"," "," 0.00","G","999.9","000000"
"51818099999","2022-08-15","37.6166666","78.2833333","1376.0","PISHAN, CH","  78.6"," 7","  60.9"," 7","1001.1"," 7","857.3"," 7","  8.9"," 7","  3.9"," 7","  9.7","999.9","  91.0"," ","  66.2"," "," 0.00","G","999.9","000000"
"51818099999","2022-08-16","37.6166666","78.2833333","1376.0","PISHAN, CH","  72.6"," 7","  61.5"," 7","1002.8"," 7","857.5"," 7"," 13.8"," 7","  4.2"," 7","  7.8","999.9","  91.0"," ","  66.4"," "," 0.04","G","999.9","010000"
"51818099999","2022-08-17","37.6166666","78.2833333","1376.0","PISHAN, CH","  74.3"," 7","  54.4"," 7","1002.9"," 7","857.5"," 7"," 18.5"," 7","  2.5"," 7","  5.8","999.9","  86.2"," ","  66.4"," "," 0.00","G","999.9","010000"
"51818099999","2022-08-18","37.6166666","78.2833333","1376.0","PISHAN, CH","  78.0"," 7","  52.8"," 7","1001.8"," 7","857.4"," 7"," 17.2"," 7","  2.2"," 7","  3.9","999.9","  91.9"," ","  64.4"," "," 0.00","G","999.9","010000"
"51818099999","2022-08-19","37.6166666","78.2833333","1376.0","PISHAN, CH","  76.7"," 7","  58.5"," 7"," 999.3"," 7","855.3"," 7"," 10.2"," 7","  3.1"," 7","  5.8","999.9","  91.9"," ","  64.4"," "," 0.00","G","999.9","000000"
"51818099999","2022-08-20","37.6166666","78.2833333","1376.0","PISHAN, CH","  80.6"," 7","  55.3"," 7"," 993.9"," 7","851.2"," 7"," 13.5"," 7","  2.8"," 7","  5.8","999.9","  93.4"," ","  65.3"," "," 0.00","G","999.9","010000"
"51818099999","2022-08-21","37.6166666","78.2833333","1376.0","PISHAN, CH","  74.6"," 7","  55.4"," 7"," 997.6"," 7","853.8"," 7","  9.1"," 7","  2.2"," 7","  3.9","999.9","  93.4"," ","  65.8"," "," 0.00","G","999.9","010000"
"51818099999","2022-08-22","37.6166666","78.2833333","1376.0","PISHAN, CH","  72.8"," 7","  55.3"," 7","1004.0"," 7","858.4"," 7","  7.4"," 7","  3.6"," 7","  5.8","999.9","  81.7"," ","  66.0"," "," 0.00","G","999.9","010000"
"51818099999","2022-08-23","37.6166666","78.2833333","1376.0","PISHAN, CH","  63.3"," 7","  53.9"," 7","1012.7"," 7","864.0"," 7","  5.5"," 7","  3.6"," 7","  5.8","999.9","  81.0"," ","  60.3"," "," 0.00","G","999.9","000000"
"51818099999","2022-08-24","37.6166666","78.2833333","1376.0","PISHAN, CH","  68.2"," 7","  51.6"," 7","1012.0"," 7","863.6"," 7","  4.7"," 7","  2.8"," 7","  5.8","999.9","  77.4"," ","  59.5"," "," 0.00","G","999.9","000000"
"51818099999","2022-08-25","37.6166666","78.2833333","1376.0","PISHAN, CH","  65.8"," 7","  54.3"," 7","1010.6"," 7","862.3"," 7"," 11.5"," 7","  3.1"," 7","  5.8","999.9","  77.4"," ","  60.4"," "," 0.00","G","999.9","000000"
"51818099999","2022-08-26","37.6166666","78.2833333","1376.0","PISHAN, CH","  66.2"," 7","  55.2"," 7","1010.1"," 7","861.7"," 7"," 11.1"," 7","  1.9"," 7","  1.9","999.9","  73.2"," ","  61.0"," "," 0.00","G","999.9","010000"
"51818099999","2022-08-27","37.6166666","78.2833333","1376.0","PISHAN, CH","  67.0"," 7","  56.1"," 7","1010.7"," 7","862.7"," 7","  7.6"," 7","  2.5"," 7","  3.9","999.9","  76.3"," ","  61.0"," "," 0.00","G","999.9","010000"
"51818099999","2022-08-28","37.6166666","78.2833333","1376.0","PISHAN, CH","  63.9"," 7","  57.0"," 7","1013.4"," 7","864.1"," 7","  7.0"," 7","  1.9"," 7","  1.9","999.9","  76.3"," ","  61.0"," "," 0.06","G","999.9","010000"
"51818099999","2022-08-29","37.6166666","78.2833333","1376.0","PISHAN, CH","  64.9"," 7","  56.6"," 7","1015.3"," 7","865.8"," 7"," 11.6"," 7","  2.2"," 7","  3.9","999.9","  72.5"," ","  59.5"," "," 0.00","G","999.9","000000"
"51818099999","2022-08-30","37.6166666","78.2833333","1376.0","PISHAN, CH","  71.4"," 7","  54.2"," 7","1012.3"," 7","864.5"," 7"," 11.2"," 7","  2.5"," 7","  3.9","999.9","  83.1"," ","  59.5"," "," 0.00","G","999.9","010000"
"51818099999","2022-08-31","37.6166666","78.2833333","1376.0","PISHAN, CH","  70.9"," 7","  55.6"," 7","1011.2"," 7","864.0"," 7"," 15.0"," 7","  2.8"," 7","  3.9","999.9","  83.1"," ","  60.3"," "," 0.00","G","999.9","000000"
"51818099999","2022-09-01","37.6166666","78.2833333","1376.0","PISHAN, CH","  71.1"," 7","  52.3"," 7","1012.0"," 7","864.9"," 7","  4.8"," 7","  3.3"," 7","  5.8","999.9","  79.7"," ","  61.5"," "," 0.00","G","999.9","000000"
"51818099999","2022-09-02","37.6166666","78.2833333","1376.0","PISHAN, CH","  69.2"," 7","  50.0"," 7","1015.2"," 7","866.9"," 7","  5.5"," 7","  2.2"," 7","  3.9","999.9","  84.2"," ","  56.5"," "," 0.00","G","999.9","000000"
"51818099999","2022-09-03","37.6166666","78.2833333","1376.0","PISHAN, CH","  71.4"," 7","  48.9"," 7","1013.9"," 7","866.3"," 7"," 11.9"," 7","  3.1"," 7","  5.8","999.9","  86.2"," ","  56.1"," "," 0.00","G","999.9","000000"
"51818099999","2022-09-04","37.6166666","78.2833333","1376.0","PISHAN, CH","  70.4"," 7","  47.9"," 7","1011.0"," 7","863.7"," 7"," 12.5"," 7","  2.8"," 7","  3.9","999.9","  86.2"," ","  56.1"," "," 0.00","G","999.9","000000"
"51818099999","2022-09-05","37.6166666","78.2833333","1376.0","PISHAN, CH","  73.1"," 7","  44.7"," 7","1007.4"," 7","860.9"," 7"," 16.0"," 7","  3.3"," 7","  5.8","999.9","  86.9"," ","  57.2"," "," 0.00","G","999.9","000000"
"51818099999","2022-09-06","37.6166666","78.2833333","1376.0","PISHAN, CH","  75.0"," 7","  40.4"," 7","1007.0"," 7","861.1"," 7"," 16.5"," 7","  2.5"," 7","  3.9","999.9","  89.8"," ","  57.7"," "," 0.00","G","999.9","000000"
"51818099999","2022-09-07","37.6166666","78.2833333","1376.0","PISHAN, CH","  71.8"," 6","  39.4"," 6","1010.2"," 6","864.0"," 6"," 15.6"," 6","  2.3"," 6","  3.9","999.9","  92.5"," ","  54.3"," "," 0.00","G","999.9","000000"
"51818099999","2022-09-08","37.6166666","78.2833333","1376.0","PISHAN, CH","  75.4"," 7","  37.7"," 7","1010.1"," 7","863.9"," 7"," 12.3"," 7","  2.2"," 7","  3.9","999.9","  93.6"," ","  54.3"," "," 0.00","G","999.9","000000"
"51818099999","2022-09-09","37.6166666","78.2833333","1376.0","PISHAN, CH","  75.7"," 7","  39.4"," 7","1007.5"," 7","861.8"," 7"," 12.1"," 7","  2.2"," 7","  3.9","999.9","  93.7"," ","  55.4"," "," 0.00","G","999.9","000000"
"51818099999","2022-09-11","37.6166666","78.2833333","1376.0","PISHAN, CH","  78.9"," 6","  43.0"," 6"," 999.0"," 6","854.5"," 6","  9.0"," 6","  2.3"," 6","  3.9","999.9","  94.5"," ","  59.2"," "," 0.00","G","999.9","000000"
"51818099999","2022-09-12","37.6166666","78.2833333","1376.0","PISHAN, CH","  75.3"," 7","  43.8"," 7"," 996.9"," 7","852.9"," 7","  8.5"," 7","  3.1"," 7","  5.8","999.9","  92.7"," ","  59.7"," "," 0.00","G","999.9","000000"
"51818099999","2022-09-13","37.6166666","78.2833333","1376.0","PISHAN, CH","  74.3"," 7","  42.1"," 7","1003.8"," 7","858.3"," 7","  2.7"," 7","  3.9"," 7","  7.8","999.9","  91.2"," ","  59.2"," "," 0.00","G","999.9","000000"
"51818099999","2022-09-14","37.6166666","78.2833333","1376.0","PISHAN, CH","  70.1"," 7","  45.2"," 7","1005.9"," 7","859.4"," 7","  2.8"," 7","  2.5"," 7","  5.8","999.9","  86.4"," ","  59.0"," "," 0.00","G","999.9","000000"
"51818099999","2022-09-15","37.6166666","78.2833333","1376.0","PISHAN, CH","  71.3"," 7","  45.7"," 7","1003.1"," 7","857.0"," 7","  3.6"," 7","  1.7"," 7","  1.9","999.9","  87.8"," ","  57.7"," "," 0.00","G","999.9","000000"
"51818099999","2022-09-16","37.6166666","78.2833333","1376.0","PISHAN, CH","  73.8"," 7","  43.6"," 7","1001.2"," 7","855.8"," 7","  4.2"," 7","  3.3"," 7","  3.9","999.9","  88.5"," ","  56.3"," "," 0.00","G","999.9","000000"
"51818099999","2022-09-17","37.6166666","78.2833333","1376.0","PISHAN, CH","  71.6"," 7","  42.4"," 7","1004.4"," 7","858.4"," 7","  5.0"," 7","  5.8"," 7","  7.8","999.9","  88.5"," ","  56.3"," "," 0.00","G","999.9","000000"
"51818099999","2022-09-18","37.6166666","78.2833333","1376.0","PISHAN, CH","  72.5"," 7","  43.8"," 7","1009.8"," 7","863.1"," 7","  6.7"," 7","  2.5"," 7","  3.9","999.9","  82.9"," ","  61.3"," "," 0.00","G","999.9","000000"
"51818099999","2022-09-19","37.6166666","78.2833333","1376.0","PISHAN, CH","  66.9"," 6","  47.9"," 6","1014.2"," 6","865.9"," 6","  9.9"," 6","  3.6"," 6","  5.8","999.9","  82.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"51818099999","2022-09-20","37.6166666","78.2833333","1376.0","PISHAN, CH","  70.2"," 7","  46.4"," 7","1011.2"," 7","863.7"," 7","  9.2"," 7","  3.1"," 7","  5.8","999.9","  82.6"," ","  59.5"," "," 0.00","G","999.9","000000"
"51818099999","2022-09-21","37.6166666","78.2833333","1376.0","PISHAN, CH","  70.3"," 7","  46.5"," 7","1010.5"," 7","863.0"," 7"," 10.6"," 7","  3.1"," 7","  3.9","999.9","  82.6"," ","  59.5"," "," 0.00","G","999.9","000000"
"51818099999","2022-09-22","37.6166666","78.2833333","1376.0","PISHAN, CH","  68.2"," 6","  46.4"," 6","1011.6"," 6","863.9"," 6"," 16.4"," 6","  3.2"," 6","  5.8","999.9","  82.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"51818099999","2022-09-23","37.6166666","78.2833333","1376.0","PISHAN, CH","  69.6"," 7","  46.1"," 7","1009.4"," 7","862.0"," 7"," 12.6"," 7","  2.2"," 7","  3.9","999.9","  82.9"," ","  54.1"," "," 0.00","G","999.9","000000"
"51818099999","2022-09-24","37.6166666","78.2833333","1376.0","PISHAN, CH","  73.2"," 6","  44.2"," 6","1007.6"," 6","860.8"," 6"," 11.4"," 6","  3.2"," 6","  3.9","999.9","  83.7"," ","  57.7"," "," 0.00","G","999.9","000000"
"51818099999","2022-09-25","37.6166666","78.2833333","1376.0","PISHAN, CH","  63.9"," 7","  48.0"," 7","1011.2"," 7","862.8"," 7"," 12.5"," 7","  4.7"," 7","  9.7","999.9","  83.7"," ","  57.6"," "," 0.00","G","999.9","010000"
"51818099999","2022-09-26","37.6166666","78.2833333","1376.0","PISHAN, CH","  67.9"," 7","  39.5"," 7","1012.7"," 7","864.2"," 7"," 18.0"," 7","  2.2"," 7","  3.9","999.9","  84.6"," ","  50.7"," "," 0.00","G","999.9","000000"
"51818099999","2022-09-27","37.6166666","78.2833333","1376.0","PISHAN, CH","  68.2"," 7","  36.0"," 7","1008.9"," 7","861.1"," 7"," 17.1"," 7","  2.5"," 7","  3.9","999.9","  86.0"," ","  49.5"," "," 0.00","G","999.9","000000"
"51818099999","2022-09-28","37.6166666","78.2833333","1376.0","PISHAN, CH","  68.2"," 7","  36.2"," 7","1004.2"," 7","857.2"," 7"," 13.6"," 7","  2.8"," 7","  5.8","999.9","  86.0"," ","  49.5"," "," 0.00","G","999.9","000000"
"51818099999","2022-09-29","37.6166666","78.2833333","1376.0","PISHAN, CH","  71.0"," 7","  31.9"," 7","1002.2"," 7","855.8"," 7"," 17.8"," 7","  2.5"," 7","  3.9","999.9","  87.4"," ","  49.5"," "," 0.00","G","999.9","000000"
"51818099999","2022-09-30","37.6166666","78.2833333","1376.0","PISHAN, CH","  70.8"," 7","  36.2"," 7","1000.0"," 7","854.2"," 7"," 17.6"," 7","  2.5"," 7","  3.9","999.9","  87.4"," ","  52.0"," "," 0.00","G","999.9","000000"
"51818099999","2022-10-01","37.6166666","78.2833333","1376.0","PISHAN, CH","  71.3"," 6","  32.8"," 6","1005.0"," 6","857.9"," 6"," 11.6"," 6","  3.9"," 6","  5.8","999.9","  87.1"," ","  54.9"," "," 0.00","G","999.9","000000"
"51818099999","2022-10-02","37.6166666","78.2833333","1376.0","PISHAN, CH","  64.1"," 6","  32.7"," 6","1012.3"," 6","863.8"," 6","  8.4"," 6","  3.6"," 6","  3.9","999.9","  80.2"," ","  55.2"," "," 0.00","G","999.9","000000"
"51818099999","2022-10-03","37.6166666","78.2833333","1376.0","PISHAN, CH","  56.5"," 7","  26.5"," 7","1018.9"," 7","867.3"," 7","  2.0"," 7","  2.8"," 7","  3.9","999.9","  74.7"," ","  52.3"," "," 0.00","G","999.9","000000"
"51818099999","2022-10-04","37.6166666","78.2833333","1376.0","PISHAN, CH","  56.1"," 7","  34.2"," 7","1019.8"," 7","867.4"," 7","  3.5"," 7","  2.8"," 7","  3.9","999.9","  64.6"," ","  46.4"," "," 0.00","G","999.9","000000"
"51818099999","2022-10-05","37.6166666","78.2833333","1376.0","PISHAN, CH","  57.7"," 7","  34.1"," 7","1019.9"," 7","867.9"," 7","  4.0"," 7","  2.2"," 7","  3.9","999.9","  69.8"," ","  43.0"," "," 0.00","G","999.9","000000"
"51818099999","2022-10-06","37.6166666","78.2833333","1376.0","PISHAN, CH","  56.8"," 7","  34.8"," 7","1023.2"," 7","870.5"," 7","  5.8"," 7","  5.3"," 7","  7.8","999.9","  69.8"," ","  43.0"," "," 0.00","G","999.9","000000"
"51818099999","2022-10-07","37.6166666","78.2833333","1376.0","PISHAN, CH","  57.9"," 7","  35.7"," 7","1021.4"," 7","869.2"," 7","  9.4"," 7","  2.5"," 7","  3.9","999.9","  67.6"," ","  50.0"," "," 0.00","G","999.9","000000"
"51818099999","2022-10-08","37.6166666","78.2833333","1376.0","PISHAN, CH","  57.3"," 7","  34.0"," 7","1022.9"," 7","870.3"," 7","  9.5"," 7","  2.2"," 7","  3.9","999.9","  71.4"," ","  43.7"," "," 0.00","G","999.9","000000"
"51818099999","2022-10-09","37.6166666","78.2833333","1376.0","PISHAN, CH","  59.5"," 7","  33.9"," 7","1021.7"," 7","869.5"," 7","  7.8"," 7","  1.9"," 7","  3.9","999.9","  72.5"," ","  42.3"," "," 0.00","G","999.9","000000"
"51818099999","2022-10-10","37.6166666","78.2833333","1376.0","PISHAN, CH","  60.7"," 7","  32.6"," 7","1015.6"," 7","865.0"," 7","  9.7"," 7","  2.2"," 7","  3.9","999.9","  74.5"," ","  43.9"," "," 0.00","G","999.9","000000"
"51818099999","2022-10-11","37.6166666","78.2833333","1376.0","PISHAN, CH","  60.3"," 7","  30.7"," 7","1016.4"," 7","865.5"," 7","  9.9"," 7","  2.8"," 7","  5.8","999.9","  74.7"," ","  47.5"," "," 0.00","G","999.9","000000"
"51818099999","2022-10-12","37.6166666","78.2833333","1376.0","PISHAN, CH","  54.1"," 7","  28.7"," 7","1022.3"," 7","869.5"," 7","  4.3"," 7","  2.2"," 7","  3.9","999.9","  74.7"," ","  41.4"," "," 0.00","G","999.9","000000"
"51818099999","2022-10-13","37.6166666","78.2833333","1376.0","PISHAN, CH","  53.3"," 7","  24.5"," 7","1023.8"," 7","870.0"," 7","  6.9"," 7","  1.9"," 7","  3.9","999.9","  68.2"," ","  39.2"," "," 0.00","G","999.9","000000"
"51818099999","2022-10-14","37.6166666","78.2833333","1376.0","PISHAN, CH","  55.2"," 6","  25.5"," 6","1023.4"," 6","869.8"," 6","  7.7"," 6","  2.3"," 6","  3.9","999.9","  71.4"," ","  37.0"," "," 0.00","G","999.9","000000"
"51818099999","2022-10-15","37.6166666","78.2833333","1376.0","PISHAN, CH","  53.9"," 7","  23.2"," 7","1024.6"," 7","870.6"," 7"," 12.7"," 7","  2.2"," 7","  3.9","999.9","  72.7"," ","  35.2"," "," 0.00","G","999.9","000000"
"51818099999","2022-10-16","37.6166666","78.2833333","1376.0","PISHAN, CH","  54.5"," 7","  22.4"," 7","1025.3"," 7","871.5"," 7"," 13.5"," 7","  2.2"," 7","  5.8","999.9","  73.2"," ","  35.2"," "," 0.00","G","999.9","000000"
"51818099999","2022-10-17","37.6166666","78.2833333","1376.0","PISHAN, CH","  58.6"," 5","  18.0"," 5","1020.5"," 5","867.7"," 5"," 16.9"," 5","  2.7"," 5","  3.9","999.9","  73.2"," ","  34.9"," "," 0.00","G","999.9","000000"
"51818099999","2022-10-18","37.6166666","78.2833333","1376.0","PISHAN, CH","  58.3"," 6","  24.7"," 6","1012.5"," 6","861.2"," 6"," 12.6"," 6","  1.9"," 6","  3.9","999.9","  73.9"," ","  38.3"," "," 0.00","G","999.9","000000"
"51818099999","2022-10-19","37.6166666","78.2833333","1376.0","PISHAN, CH","  56.0"," 6","  26.5"," 6","1009.0"," 6","858.2"," 6"," 12.1"," 6","  3.9"," 6","  9.7","999.9","  73.9"," ","  38.7"," "," 0.00","G","999.9","000000"
"51818099999","2022-10-20","37.6166666","78.2833333","1376.0","PISHAN, CH","  56.6"," 7","  29.2"," 7","1020.6"," 7","868.2"," 7"," 14.1"," 7","  3.3"," 7","  7.8","999.9","  73.8"," ","  38.7"," "," 0.00","G","999.9","000000"
"51818099999","2022-10-21","37.6166666","78.2833333","1376.0","PISHAN, CH","  53.6"," 6","  27.0"," 6","1027.5"," 6","873.1"," 6","  8.5"," 6","  2.6"," 6","  3.9","999.9","  69.3"," ","  37.9"," "," 0.00","G","999.9","000000"
"51818099999","2022-10-22","37.6166666","78.2833333","1376.0","PISHAN, CH","  50.8"," 7","  26.3"," 7","1026.5"," 7","871.7"," 7","  7.7"," 7","  2.2"," 7","  3.9","999.9","  67.5"," ","  35.6"," "," 0.00","G","999.9","000000"
"51818099999","2022-10-23","37.6166666","78.2833333","1376.0","PISHAN, CH","  51.8"," 7","  25.5"," 7","1021.3"," 7","867.3"," 7","  7.7"," 7","  2.5"," 7","  3.9","999.9","  69.3"," ","  34.9"," "," 0.00","G","999.9","000000"
"51818099999","2022-10-24","37.6166666","78.2833333","1376.0","PISHAN, CH","  41.4"," 4","  26.9"," 4","1016.5"," 4","863.1"," 4","  9.6"," 4","  1.9"," 4","  1.9","999.9","  70.2"," ","  35.2"," "," 0.00","G","999.9","000000"
"51818099999","2022-10-25","37.6166666","78.2833333","1376.0","PISHAN, CH","  49.6"," 7","  23.8"," 7","1016.5"," 7","862.9"," 7","  7.9"," 7","  1.9"," 7","  3.9","999.9","  70.2"," ","  34.3"," "," 0.00","G","999.9","000000"
"51818099999","2022-10-26","37.6166666","78.2833333","1376.0","PISHAN, CH","  51.1"," 7","  23.4"," 7","1018.4"," 7","864.5"," 7"," 10.1"," 7","  2.5"," 7","  3.9","999.9","  67.3"," ","  32.5"," "," 0.00","G","999.9","000000"
"51818099999","2022-10-27","37.6166666","78.2833333","1376.0","PISHAN, CH","  51.1"," 7","  26.4"," 7","1019.7"," 7","865.9"," 7"," 13.1"," 7","  1.9"," 7","  3.9","999.9","  66.6"," ","  32.5"," "," 0.00","G","999.9","000000"
"51818099999","2022-10-28","37.6166666","78.2833333","1376.0","PISHAN, CH","  53.0"," 7","  23.6"," 7","1018.8"," 7","865.4"," 7"," 12.5"," 7","  2.8"," 7","  3.9","999.9","  66.7"," ","  37.0"," "," 0.00","G","999.9","000000"
"51818099999","2022-10-29","37.6166666","78.2833333","1376.0","PISHAN, CH","  52.5"," 7","  23.5"," 7","1020.7"," 7","867.2"," 7"," 11.4"," 7","  1.9"," 7","  3.9","999.9","  70.3"," ","  36.5"," "," 0.00","G","999.9","000000"
"51818099999","2022-10-30","37.6166666","78.2833333","1376.0","PISHAN, CH","  50.4"," 7","  22.1"," 7","1020.7"," 7","866.6"," 7"," 11.8"," 7","  2.5"," 7","  5.8","999.9","  70.3"," ","  33.4"," "," 0.00","G","999.9","000000"
"51818099999","2022-10-31","37.6166666","78.2833333","1376.0","PISHAN, CH","  52.5"," 7","  24.2"," 7","1017.2"," 7","863.8"," 7"," 12.2"," 7","  3.1"," 7","  5.8","999.9","  66.4"," ","  33.4"," "," 0.00","G","999.9","000000"
"51818099999","2022-11-01","37.6166666","78.2833333","1376.0","PISHAN, CH","  51.4"," 7","  25.8"," 7","1018.2"," 7","865.0"," 7"," 11.5"," 7","  2.2"," 7","  3.9","999.9","  67.3"," ","  37.9"," "," 0.00","G","999.9","000000"
"51818099999","2022-11-02","37.6166666","78.2833333","1376.0","PISHAN, CH","  48.7"," 7","  23.7"," 7","1019.7"," 7","865.2"," 7"," 13.7"," 7","  1.7"," 7","  3.9","999.9","  67.3"," ","  33.3"," "," 0.00","G","999.9","000000"
"51818099999","2022-11-03","37.6166666","78.2833333","1376.0","PISHAN, CH","  46.6"," 7","  23.3"," 7","1022.2"," 7","866.9"," 7"," 12.3"," 7","  3.3"," 7","  5.8","999.9","  63.7"," ","  34.0"," "," 0.00","G","999.9","000000"
"51818099999","2022-11-04","37.6166666","78.2833333","1376.0","PISHAN, CH","  46.2"," 7","  22.5"," 7","1021.2"," 7","865.6"," 7"," 13.3"," 7","  2.5"," 7","  3.9","999.9","  59.9"," ","  35.1"," "," 0.00","G","999.9","000000"
